 32  69                  417
 32  70                  552
 32  71                  758
 32  72                  883
 32  73                 1114
 32  74                 1388
 32  75                 1850
 32  76                 2137
 32  77                 2656
 32  78                 3361
 32  79                 4099
 32  80                 4985
 32  81                 6051
 32  82                 7271
 32  83                 8443
 32  84                10260
 32  85                12066
 32  86                14617
 32  87                17158
 32  88                20287
 32  89                23582
 32  90                28298
 32  91                32418
 32  92                37884
 32  93                44081
 32  94                50049
 32  95                58060
 32  96                66593
 32  97                76814
 32  98                87903
 32  99               100664
 32 100               114811
 32 101               129616
 32 102               147168
 32 103               165342
 32 104               186930
 32 105               210255
 32 106               235080
 32 107               263085
 32 108               295323
 32 109               329320
 32 110               368895
 32 111               409428
 32 112               451496
 32 113               504938
 32 114               557028
 32 115               615037
 32 116               675616
 32 117               743859
 32 118               820337
 32 119               894669
 32 120               981209
 32 121              1070995
 32 122              1167267
 32 123              1282656
 32 124              1403455
 32 125              1517422
 32 126              1654957
 32 127              1790993
 32 128              1939509
 32 129              2090893
 32 130              2259013
 32 131              2442158
 32 132              2634509
 32 133              2842341
 32 134              3076852
 32 135              3281969
 32 136              3549217
 32 137              3785442
 32 138              4086886
 32 139              4364118
 32 140              4666494
 32 141              4981036
 32 142              5304561
 32 143              5667782
 32 144              6032937
 32 145              6388378
 32 146              6852465
 32 147              7287144
 32 148              7700874
 32 149              8214941
 32 150              8770479
 32 151              9233914
 32 152              9810197
 32 153             10384270
 32 154             10991606
 32 155             11580318
 32 156             12251216
 32 157             12782189
 32 158             13553048
 32 159             14243858
 32 160             15171014
 32 161             15928362
 32 162             16836954
 32 163             17690515
 32 164             18699153
 32 165             19443099
 32 166             20516706
 32 167             21030635
 32 168             21946420
 32 169             22448288
 32 170             23260944
 32 171             23709335
 32 172             24536153
 32 173             24808274
 32 174             25080935
 32 175             25313988
 32 176             25390338
 32 177             25037751
 32 178             24990977
 32 179             24161271
 32 180             23555507
 32 181             22605731
 32 182             21688482
 32 183             20479318
 32 184             19259380
 32 185             17865612
 32 186             16468096
 32 187             14907006
 32 188             13667528
 32 189             11990856
 32 190             10575175
 32 191              9122716
 32 192              7825189
 32 193              6571363
 32 194              5355634
 32 195              4270338
 32 196              3378004
 32 197              2615941
 32 198              2029174
 32 199              1463299
 32 200              1095133
 32 201               771164
 32 202               551905
 32 203               372660
 32 204               249513
 32 205               158705
 32 206               103290
 32 207                63407
 32 208                36837
 32 209                20461
 32 210                11271
 32 211                 4702
 32 212                 1953
 32 213                  416
 32 214                  641
 32 215                    0
 32 216                    0
 32 217                    0
 32 218                    0
 32 219                    0
 32 220                    0
 32 221                    0
 32 222                    0
 32 223                    0
 32 224                    0
 32 225                    0
 32 226                    0
 32 227                    0
 32 228                    0
 32 229                    0
 32 230                    0
 32 231                    0
 32 232                    0
 32 233                    0
 32 234                    0
 32 235                    0
 32 236                    0
 32 237                    0
 32 238                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    0
 33  44                    0
 33  45                    0
 33  46                    0
 33  47                    0
 33  48                    0
 33  49                    0
 33  50                    1
 33  51                    0
 33  52                    1
 33  53                    2
 33  54                    0
 33  55                    1
 33  56                    3
 33  57                    4
 33  58                   10
 33  59                   13
 33  60                   20
 33  61                   27
 33  62                   39
 33  63                   40
 33  64                   78
 33  65                   73
 33  66                  100
 33  67                  157
 33  68                  221
 33  69                  236
 33  70                  337
 33  71                  418
 33  72                  557
 33  73                  680
 33  74                  920
 33  75                 1201
 33  76                 1370
 33  77                 1743
 33  78                 2254
 33  79                 2840
 33  80                 3257
 33  81                 4182
 33  82                 5010
 33  83                 6178
 33  84                 7126
 33  85                 8766
 33  86                10551
 33  87                12499
 33  88                14855
 33  89                17329
 33  90                20162
 33  91                24110
 33  92                28360
 33  93                33481
 33  94                39004
 33  95                45444
 33  96                52944
 33  97                61009
 33  98                69406
 33  99                79701
 33 100                91813
 33 101               104105
 33 102               118510
 33 103               135615
 33 104               153900
 33 105               173927
 33 106               197107
 33 107               220915
 33 108               250211
 33 109               279685
 33 110               311422
 33 111               349723
 33 112               392092
 33 113               435753
 33 114               485321
 33 115               538304
 33 116               595063
 33 117               659106
 33 118               726568
 33 119               803253
 33 120               878606
 33 121               967823
 33 122              1069371
 33 123              1166431
 33 124              1283309
 33 125              1393807
 33 126              1521755
 33 127              1656621
 33 128              1806730
 33 129              1960558
 33 130              2126180
 33 131              2303653
 33 132              2502006
 33 133              2698862
 33 134              2928432
 33 135              3139966
 33 136              3392122
 33 137              3669664
 33 138              3951049
 33 139              4227270
 33 140              4541388
 33 141              4868353
 33 142              5220414
 33 143              5591379
 33 144              5937972
 33 145              6356275
 33 146              6815523
 33 147              7241675
 33 148              7730545
 33 149              8221890
 33 150              8789038
 33 151              9349623
 33 152              9925379
 33 153             10503528
 33 154             11167727
 33 155             11800818
 33 156             12562321
 33 157             13224298
 33 158             13931585
 33 159             14618127
 33 160             15498876
 33 161             16367842
 33 162             17438820
 33 163             18325352
 33 164             19379283
 33 165             20417917
 33 166             21409355
 33 167             22563697
 33 168             23432383
 33 169             24251035
 33 170             25303406
 33 171             26056460
 33 172             26744281
 33 173             27415102
 33 174             28097701
 33 175             28509745
 33 176             28898504
 33 177             29126271
 33 178             29150030
 33 179             29005469
 33 180             28549850
 33 181             27668479
 33 182             27093784
 33 183             25893074
 33 184             24679147
 33 185             23307287
 33 186             21795505
 33 187             20154424
 33 188             18553545
 33 189             16804532
 33 190             15275617
 33 191             13365194
 33 192             11758408
 33 193             10094606
 33 194              8510508
 33 195              7087057
 33 196              5696403
 33 197              4547216
 33 198              3517870
 33 199              2719800
 33 200              2070026
 33 201              1485623
 33 202              1093400
 33 203               739464
 33 204               511670
 33 205               325939
 33 206               219571
 33 207               130883
 33 208                83346
 33 209                45065
 33 210                26155
 33 211                13336
 33 212                 6810
 33 213                 3762
 33 214                 1839
 33 215                  647
 33 216                    0
 33 217                    0
 33 218                    0
 33 219                    0
 33 220                    0
 33 221                    0
 33 222                    0
 33 223                    0
 33 224                    0
 33 225                    0
 33 226                    0
 33 227                    0
 33 228                    0
 33 229                    0
 33 230                    0
 33 231                    0
 33 232                    0
 33 233                    0
 33 234                    0
 33 235                    0
 33 236                    0
 33 237                    0
 33 238                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    0
 34  47                    0
 34  48                    0
 34  49                    0
 34  50                    0
 34  51                    1
 34  52                    0
 34  53                    0
 34  54                    1
 34  55                    1
 34  56                    3
 34  57                    3
 34  58                    3
 34  59                   10
 34  60                   10
 34  61                    9
 34  62                   24
 34  63                   29
 34  64                   38
 34  65                   63
 34  66                   75
 34  67                   86
 34  68                  130
 34  69                  153
 34  70                  203
 34  71                  278
 34  72                  355
 34  73                  441
 34  74                  593
 34  75                  761
 34  76                  965
 34  77                 1273
 34  78                 1466
 34  79                 1868
 34  80                 2273
 34  81                 2817
 34  82                 3373
 34  83                 4244
 34  84                 5254
 34  85                 6303
 34  86                 7354
 34  87                 9094
 34  88                10857
 34  89                13208
 34  90                15638
 34  91                18372
 34  92                21762
 34  93                25453
 34  94                30701
 34  95                35023
 34  96                41720
 34  97                48439
 34  98                55814
 34  99                64377
 34 100                74735
 34 101                85481
 34 102                98885
 34 103               113264
 34 104               129288
 34 105               146707
 34 106               167372
 34 107               189051
 34 108               216384
 34 109               243980
 34 110               276555
 34 111               309498
 34 112               347235
 34 113               389031
 34 114               434572
 34 115               485615
 34 116               541374
 34 117               602437
 34 118               668169
 34 119               733769
 34 120               818459
 34 121               901933
 34 122               994512
 34 123              1101609
 34 124              1214361
 34 125              1323877
 34 126              1458688
 34 127              1601574
 34 128              1758297
 34 129              1909096
 34 130              2093773
 34 131              2268903
 34 132              2467312
 34 133              2675809
 34 134              2910089
 34 135              3162209
 34 136              3412473
 34 137              3695981
 34 138              4005727
 34 139              4320563
 34 140              4661849
 34 141              5004287
 34 142              5427108
 34 143              5807781
 34 144              6247786
 34 145              6659918
 34 146              7145827
 34 147              7602670
 34 148              8221565
 34 149              8747483
 34 150              9342509
 34 151              9938549
 34 152             10621286
 34 153             11315712
 34 154             12126164
 34 155             12873652
 34 156             13677952
 34 157             14478690
 34 158             15380494
 34 159             16223163
 34 160             17135008
 34 161             18202275
 34 162             19276174
 34 163             20361780
 34 164             21704276
 34 165             22837051
 34 166             24221298
 34 167             25527380
 34 168             26899535
 34 169             28120645
 34 170             29533683
 34 171             30660187
 34 172             31827659
 34 173             32623705
 34 174             33888152
 34 175             34668183
 34 176             35487159
 34 177             35861896
 34 178             36533965
 34 179             36546729
 34 180             36927542
 34 181             36504299
 34 182             35987016
 34 183             34896237
 34 184             34082383
 34 185             32392335
 34 186             30985671
 34 187             29071705
 34 188             27073973
 34 189             25083836
 34 190             23061963
 34 191             20931692
 34 192             18790686
 34 193             16388637
 34 194             14368211
 34 195             12203353
 34 196             10254575
 34 197              8365042
 34 198              6716544
 34 199              5306490
 34 200              4113693
 34 201              3112466
 34 202              2307198
 34 203              1630542
 34 204              1175382
 34 205               799722
 34 206               540973
 34 207               341368
 34 208               229805
 34 209               126089
 34 210                76271
 34 211                36448
 34 212                22183
 34 213                10347
 34 214                 4913
 34 215                 2861
 34 216                 1143
 34 217                    0
 34 218                    0
 34 219                    0
 34 220                    0
 34 221                    0
 34 222                    0
 34 223                    0
 34 224                    0
 34 225                    0
 34 226                    0
 34 227                    0
 34 228                    0
 34 229                    0
 34 230                    0
 34 231                    0
 34 232                    0
 34 233                    0
 34 234                    0
 34 235                    0
 34 236                    0
 34 237                    0
 34 238                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    0
 35  48                    0
 35  49                    0
 35  50                    0
 35  51                    1
 35  52                    0
 35  53                    0
 35  54                    0
 35  55                    0
 35  56                    1
 35  57                    1
 35  58                    4
 35  59                    0
 35  60                    2
 35  61                    4
 35  62                    7
 35  63                   12
 35  64                   21
 35  65                   38
 35  66                   48
 35  67                   47
 35  68                   60
 35  69                  111
 35  70                  116
 35  71                  164
 35  72                  210
 35  73                  287
 35  74                  394
 35  75                  490
 35  76                  613
 35  77                  817
 35  78                  984
 35  79                 1240
 35  80                 1519
 35  81                 1948
 35  82                 2400
 35  83                 2973
 35  84                 3772
 35  85                 4488
 35  86                 5576
 35  87                 6604
 35  88                 8169
 35  89                 9608
 35  90                11948
 35  91                14333
 35  92                16765
 35  93                19989
 35  94                23499
 35  95                27981
 35  96                32678
 35  97                38781
 35  98                46133
 35  99                53150
 35 100                62246
 35 101                72010
 35 102                82542
 35 103                96028
 35 104               111068
 35 105               127489
 35 106               146311
 35 107               164815
 35 108               188503
 35 109               214984
 35 110               244960
 35 111               276734
 35 112               317185
 35 113               355146
 35 114               402919
 35 115               450094
 35 116               511172
 35 117               566018
 35 118               638151
 35 119               709112
 35 120               791548
 35 121               875864
 35 122               969196
 35 123              1078231
 35 124              1196056
 35 125              1321968
 35 126              1463773
 35 127              1616551
 35 128              1767375
 35 129              1958012
 35 130              2154116
 35 131              2346105
 35 132              2572241
 35 133              2810297
 35 134              3066455
 35 135              3338142
 35 136              3638627
 35 137              3959070
 35 138              4300474
 35 139              4661449
 35 140              5116467
 35 141              5516313
 35 142              5958827
 35 143              6424124
 35 144              6984774
 35 145              7502358
 35 146              8097625
 35 147              8696001
 35 148              9389466
 35 149              9996688
 35 150             10715126
 35 151             11501308
 35 152             12332531
 35 153             13176354
 35 154             14415841
 35 155             15225215
 35 156             16315201
 35 157             17394960
 35 158             18620314
 35 159             19744276
 35 160             21072980
 35 161             22153949
 35 162             23676467
 35 163             24961605
 35 164             26642283
 35 165             28065602
 35 166             29803603
 35 167             31437018
 35 168             34914619
 35 169             36108811
 35 170             38396986
 35 171             40072615
 35 172             42530466
 35 173             44467024
 35 174             46311191
 35 175             47526465
 35 176             49427731
 35 177             50370271
 35 178             51724083
 35 179             52193250
 35 180             53145250
 35 181             53836026
 35 182             56045536
 35 183             54090019
 35 184             53983953
 35 185             52827765
 35 186             51572656
 35 187             48421032
 35 188             46424059
 35 189             43150252
 35 190             40602098
 35 191             37232639
 35 192             34072945
 35 193             30840729
 35 194             27788497
 35 195             24305375
 35 196             21457086
 35 197             18058769
 35 198             14839315
 35 199             12114160
 35 200              9393647
 35 201              7284035
 35 202              5568241
 35 203              4032992
 35 204              2856988
 35 205              2035841
 35 206              1365495
 35 207               918200
 35 208               590931
 35 209               361818
 35 210               223098
 35 211               126054
 35 212                73570
 35 213                33811
 35 214                15497
 35 215                10892
 35 216                 3219
 35 217                  987
 35 218                    0
 35 219                    0
 35 220                    0
 35 221                    0
 35 222                    0
 35 223                    0
 35 224                    0
 35 225                    0
 35 226                    0
 35 227                    0
 35 228                    0
 35 229                    0
 35 230                    0
 35 231                    0
 35 232                    0
 35 233                    0
 35 234                    0
 35 235                    0
 35 236                    0
 35 237                    0
 35 238                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    0
 36  46                    0
 36  47                    0
 36  48                    0
 36  49                    0
 36  50                    0
 36  51                    0
 36  52                    0
 36  53                    0
 36  54                    0
 36  55                    0
 36  56                    1
 36  57                    1
 36  58                    3
 36  59                    1
 36  60                    0
 36  61                    2
 36  62                    7
 36  63                    7
 36  64                   12
 36  65                   14
 36  66                   16
 36  67                   25
 36  68                   38
 36  69                   44
 36  70                   81
 36  71                  103
 36  72                   99
 36  73                  149
 36  74                  180
 36  75                  267
 36  76                  364
 36  77                  433
 36  78                  633
 36  79                  730
 36  80                  974
 36  81                 1205
 36  82                 1611
 36  83                 1791
 36  84                 2360
 36  85                 2923
 36  86                 3676
 36  87                 4454
 36  88                 5477
 36  89                 6602
 36  90                 8155
 36  91                 9672
 36  92                11515
 36  93                14182
 36  94                16877
 36  95                20187
 36  96                23702
 36  97                28233
 36  98                33222
 36  99                39226
 36 100                46316
 36 101                53989
 36 102                62259
 36 103                71763
 36 104                86041
 36 105                97092
 36 106               112991
 36 107               131023
 36 108               149559
 36 109               172082
 36 110               197736
 36 111               222561
 36 112               255779
 36 113               289183
 36 114               327255
 36 115               373036
 36 116               418556
 36 117               474373
 36 118               530321
 36 119               602347
 36 120               670127
 36 121               746820
 36 122               840056
 36 123               930760
 36 124              1037586
 36 125              1154926
 36 126              1283381
 36 127              1426435
 36 128              1568508
 36 129              1732019
 36 130              1917206
 36 131              2103746
 36 132              2321801
 36 133              2543214
 36 134              2780107
 36 135              3047672
 36 136              3341584
 36 137              3647412
 36 138              3997747
 36 139              4338348
 36 140              4731028
 36 141              5131861
 36 142              5565031
 36 143              6057575
 36 144              6586485
 36 145              7103639
 36 146              7711240
 36 147              8308274
 36 148              8994690
 36 149              9614191
 36 150             10385396
 36 151             11163519
 36 152             11999259
 36 153             12879420
 36 154             13841167
 36 155             14884014
 36 156             16013900
 36 157             17085806
 36 158             18326059
 36 159             19496003
 36 160             21031428
 36 161             22296636
 36 162             23783419
 36 163             25233483
 36 164             26807360
 36 165             28368832
 36 166             30199106
 36 167             31869462
 36 168             33830681
 36 169             36295615
 36 170             38968210
 36 171             41096118
 36 172             43705463
 36 173             45901583
 36 174             48660862
 36 175             50436151
 36 176             52821952
 36 177             54386153
 36 178             56153401
 36 179             57615869
 36 180             59121654
 36 181             59690422
 36 182             60633168
 36 183             61765464
 36 184             62135480
 36 185             61571018
 36 186             61046733
 36 187             59290879
 36 188             57306986
 36 189             54782097
 36 190             51682410
 36 191             48276378
 36 192             45234936
 36 193             41355363
 36 194             37903389
 36 195             33989385
 36 196             30593989
 36 197             26506521
 36 198             23068788
 36 199             19441942
 36 200             16048969
 36 201             12604252
 36 202              9962825
 36 203              7550823
 36 204              5634755
 36 205              4017754
 36 206              2884227
 36 207              1951776
 36 208              1315038
 36 209               821138
 36 210               549649
 36 211               310809
 36 212               190052
 36 213               108574
 36 214                58388
 36 215                27504
 36 216                11560
 36 217                 7084
 36 218                 1896
 36 219                    0
 36 220                    0
 36 221                    0
 36 222                    0
 36 223                    0
 36 224                    0
 36 225                    0
 36 226                    0
 36 227                    0
 36 228                    0
 36 229                    0
 36 230                    0
 36 231                    0
 36 232                    0
 36 233                    0
 36 234                    0
 36 235                    0
 36 236                    0
 36 237                    0
 36 238                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    0
 37  41                    0
 37  42                    0
 37  43                    0
 37  44                    0
 37  45                    0
 37  46                    0
 37  47                    0
 37  48                    0
 37  49                    0
 37  50                    0
 37  51                    0
 37  52                    0
 37  53                    0
 37  54                    1
 37  55                    0
 37  56                    1
 37  57                    0
 37  58                    3
 37  59                    3
 37  60                    0
 37  61                    1
 37  62                    4
 37  63                    5
 37  64                    5
 37  65                    5
 37  66                   10
 37  67                    8
 37  68                   19
 37  69                   27
 37  70                   30
 37  71                   52
 37  72                   73
 37  73                  108
 37  74                  114
 37  75                  138
 37  76                  222
 37  77                  268
 37  78                  345
 37  79                  449
 37  80                  578
 37  81                  711
 37  82                  975
 37  83                 1232
 37  84                 1488
 37  85                 1882
 37  86                 2325
 37  87                 2949
 37  88                 3638
 37  89                 4376
 37  90                 5450
 37  91                 6640
 37  92                 8132
 37  93                10107
 37  94                11859
 37  95                14195
 37  96                17261
 37  97                20582
 37  98                24724
 37  99                29184
 37 100                34103
 37 101                40837
 37 102                47459
 37 103                55646
 37 104                64763
 37 105                74304
 37 106                88661
 37 107               102280
 37 108               118754
 37 109               137295
 37 110               158674
 37 111               180151
 37 112               208841
 37 113               238465
 37 114               271792
 37 115               310601
 37 116               353958
 37 117               400356
 37 118               455399
 37 119               514902
 37 120               582360
 37 121               649819
 37 122               739153
 37 123               823067
 37 124               925261
 37 125              1029907
 37 126              1152418
 37 127              1284926
 37 128              1424319
 37 129              1568418
 37 130              1764619
 37 131              1950339
 37 132              2165663
 37 133              2383809
 37 134              2629007
 37 135              2877456
 37 136              3177237
 37 137              3492285
 37 138              3833391
 37 139              4188497
 37 140              4566186
 37 141              4980224
 37 142              5466384
 37 143              5975365
 37 144              6508758
 37 145              7066598
 37 146              7711438
 37 147              8363525
 37 148              9094219
 37 149              9820890
 37 150             10629823
 37 151             11447476
 37 152             12414901
 37 153             13332256
 37 154             14362427
 37 155             15440847
 37 156             16644557
 37 157             17821986
 37 158             19363848
 37 159             20688327
 37 160             22242953
 37 161             23829133
 37 162             25607376
 37 163             27167446
 37 164             29143078
 37 165             30841732
 37 166             32997002
 37 167             35058805
 37 168             37210207
 37 169             39512986
 37 170             42281845
 37 171             45454754
 37 172             48856017
 37 173             51397075
 37 174             54979259
 37 175             57856686
 37 176             61491985
 37 177             64017205
 37 178             66819445
 37 179             69131951
 37 180             71583146
 37 181             73170418
 37 182             74941161
 37 183             76087772
 37 184             78242081
 37 185             78815560
 37 186             79603371
 37 187             78387171
 37 188             78997893
 37 189             75881757
 37 190             73547496
 37 191             69921579
 37 192             66467660
 37 193             61313448
 37 194             57745211
 37 195             52317295
 37 196             48436670
 37 197             42896181
 37 198             38489921
 37 199             33165136
 37 200             28923707
 37 201             23854475
 37 202             19455285
 37 203             15387666
 37 204             11884412
 37 205              8906122
 37 206              6467318
 37 207              4556333
 37 208              3125776
 37 209              2077584
 37 210              1333543
 37 211               793387
 37 212               498184
 37 213               278308
 37 214               160057
 37 215                80004
 37 216                44074
 37 217                17903
 37 218                 5683
 37 219                 4699
 37 220                    0
 37 221                    0
 37 222                    0
 37 223                    0
 37 224                    0
 37 225                    0
 37 226                    0
 37 227                    0
 37 228                    0
 37 229                    0
 37 230                    0
 37 231                    0
 37 232                    0
 37 233                    0
 37 234                    0
 37 235                    0
 37 236                    0
 37 237                    0
 37 238                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    0
 38  40                    0
 38  41                    0
 38  42                    0
 38  43                    0
 38  44                    0
 38  45                    0
 38  46                    0
 38  47                    0
 38  48                    0
 38  49                    0
 38  50                    0
 38  51                    0
 38  52                    0
 38  53                    0
 38  54                    0
 38  55                    0
 38  56                    0
 38  57                    0
 38  58                    0
 38  59                    0
 38  60                    0
 38  61                    3
 38  62                    1
 38  63                    4
 38  64                    1
 38  65                    4
 38  66                    8
 38  67                    5
 38  68                    6
 38  69                   15
 38  70                   15
 38  71                   25
 38  72                   32
 38  73                   51
 38  74                   70
 38  75                   99
 38  76                  103
 38  77                  143
 38  78                  182
 38  79                  271
 38  80                  313
 38  81                  458
 38  82                  538
 38  83                  748
 38  84                  955
 38  85                 1213
 38  86                 1494
 38  87                 1832
 38  88                 2334
 38  89                 3060
 38  90                 3575
 38  91                 4364
 38  92                 5565
 38  93                 6779
 38  94                 8254
 38  95                10193
 38  96                12104
 38  97                15096
 38  98                17349
 38  99                21084
 38 100                25088
 38 101                29822
 38 102                35189
 38 103                41848
 38 104                50194
 38 105                57990
 38 106                68452
 38 107                79903
 38 108                92950
 38 109               108416
 38 110               124590
 38 111               144723
 38 112               168800
 38 113               193435
 38 114               223780
 38 115               256030
 38 116               293392
 38 117               332049
 38 118               379405
 38 119               436286
 38 120               493257
 38 121               559500
 38 122               631743
 38 123               715461
 38 124               804747
 38 125               909567
 38 126              1016066
 38 127              1143768
 38 128              1273017
 38 129              1421425
 38 130              1598241
 38 131              1770266
 38 132              1961755
 38 133              2174117
 38 134              2427432
 38 135              2673153
 38 136              2973341
 38 137              3275258
 38 138              3614341
 38 139              3993597
 38 140              4384244
 38 141              4782878
 38 142              5266771
 38 143              5759215
 38 144              6305135
 38 145              6901038
 38 146              7559393
 38 147              8226191
 38 148              8965269
 38 149              9699757
 38 150             10647283
 38 151             11478367
 38 152             12526328
 38 153             13502639
 38 154             14629292
 38 155             15706293
 38 156             17022686
 38 157             18332041
 38 158             19801164
 38 159             21408502
 38 160             23173633
 38 161             24820880
 38 162             26789729
 38 163             28498574
 38 164             30778534
 38 165             32888887
 38 166             35267270
 38 167             37350365
 38 168             40073162
 38 169             42304118
 38 170             45375637
 38 171             48145301
 38 172             52020563
 38 173             55866480
 38 174             59396041
 38 175             63402747
 38 176             67871509
 38 177             71230140
 38 178             75957293
 38 179             78895245
 38 180             82956994
 38 181             85397310
 38 182             88748035
 38 183             90979071
 38 184             93122135
 38 185             94787209
 38 186             97769636
