 34  78                31843
 34  79                42809
 34  80                58890
 34  81                81762
 34  82               111749
 34  83               147865
 34  84               206677
 34  85               273805
 34  86               362820
 34  87               485590
 34  88               644284
 34  89               841911
 34  90              1113308
 34  91              1439038
 34  92              1906163
 34  93              2427154
 34  94              3161760
 34  95              4000356
 34  96              5179310
 34  97              6521808
 34  98              8355116
 34  99             10472930
 34 100             13347027
 34 101             16515303
 34 102             20794007
 34 103             25546032
 34 104             32161611
 34 105             39191355
 34 106             48840645
 34 107             59225640
 34 108             74234534
 34 109             88954079
 34 110            110123791
 34 111            131164644
 34 112            160849660
 34 113            190138864
 34 114            233792960
 34 115            276928802
 34 116            339803551
 34 117            398132708
 34 118            482877581
 34 119            557739535
 34 120            670202925
 34 121            769984374
 34 122            934077984
 34 123           1076266346
 34 124           1334153870
 34 125           1474534878
 34 126           1730891005
 34 127           1857178351
 34 128           2102304180
 34 129           2183407200
 34 130           2356960193
 34 131           2342878559
 34 132           2488105760
 34 133           2211446070
 34 134           2115318073
 34 135           1810831635
 34 136           1610924559
 34 137           1212463331
 34 138           1099621749
 34 139            700136278
 34 140            548055392
 34 141            287468015
 34 142             99169636
 34 143                    0
 34 144                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    1
 35  47                    0
 35  48                    0
 35  49                    0
 35  50                    1
 35  51                    0
 35  52                    0
 35  53                    1
 35  54                    2
 35  55                    0
 35  56                    1
 35  57                    6
 35  58                   11
 35  59                    9
 35  60                   12
 35  61                   28
 35  62                   28
 35  63                   48
 35  64                   71
 35  65                   81
 35  66                  116
 35  67                  158
 35  68                  276
 35  69                  360
 35  70                  549
 35  71                  829
 35  72                 1138
 35  73                 1564
 35  74                 2341
 35  75                 3292
 35  76                 4508
 35  77                 6224
 35  78                 8870
 35  79                12402
 35  80                16503
 35  81                23068
 35  82                31560
 35  83                44028
 35  84                58512
 35  85                80012
 35  86               108760
 35  87               145878
 35  88               192457
 35  89               261061
 35  90               341846
 35  91               448728
 35  92               589138
 35  93               779551
 35  94              1000736
 35  95              1316504
 35  96              1670087
 35  97              2155326
 35  98              2753849
 35  99              3494462
 35 100              4511265
 35 101              5695242
 35 102              7167685
 35 103              8984502
 35 104             11307723
 35 105             14068879
 35 106             17471321
 35 107             21614779
 35 108             26803720
 35 109             32945391
 35 110             40746327
 35 111             50057416
 35 112             61145339
 35 113             73788622
 35 114             89836904
 35 115            108277669
 35 116            131718368
 35 117            159278644
 35 118            193055483
 35 119            231909763
 35 120            274461651
 35 121            324723021
 35 122            383900954
 35 123            451724942
 35 124            544461085
 35 125            643812488
 35 126            773849423
 35 127            897877028
 35 128           1018706658
 35 129           1119328184
 35 130           1235577426
 35 131           1317571731
 35 132           1418539030
 35 133           1434540284
 35 134           1456181337
 35 135           1381777033
 35 136           1223923653
 35 137           1051243413
 35 138            952486938
 35 139            723560395
 35 140            606272093
 35 141            423455713
 35 142            301701308
 35 143            124840198
 35 144                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    1
 36  46                    0
 36  47                    0
 36  48                    1
 36  49                    0
 36  50                    0
 36  51                    1
 36  52                    1
 36  53                    0
 36  54                    0
 36  55                    1
 36  56                    3
 36  57                    5
 36  58                    3
 36  59                    9
 36  60                   10
 36  61                   15
 36  62                   15
 36  63                   30
 36  64                   50
 36  65                   62
 36  66                   81
 36  67                  112
 36  68                  159
 36  69                  217
 36  70                  265
 36  71                  429
 36  72                  623
 36  73                  884
 36  74                 1264
 36  75                 1726
 36  76                 2547
 36  77                 3431
 36  78                 5055
 36  79                 6968
 36  80                 9936
 36  81                13317
 36  82                18962
 36  83                25023
 36  84                34090
 36  85                44748
 36  86                63459
 36  87                84556
 36  88               116974
 36  89               152384
 36  90               203814
 36  91               266381
 36  92               355795
 36  93               460303
 36  94               612958
 36  95               782224
 36  96              1041089
 36  97              1321563
 36  98              1713082
 36  99              2166028
 36 100              2804501
 36 101              3495389
 36 102              4466457
 36 103              5637711
 36 104              7258041
 36 105              8944947
 36 106             11264580
 36 107             13865861
 36 108             17569960
 36 109             21161013
 36 110             26815489
 36 111             32676594
 36 112             41439241
 36 113             49283092
 36 114             61384286
 36 115             73306107
 36 116             90817911
 36 117            107082451
 36 118            132916970
 36 119            157609877
 36 120            199377614
 36 121            229246911
 36 122            280433282
 36 123            324119487
 36 124            392790521
 36 125            451607749
 36 126            555494060
 36 127            639299265
 36 128            816785321
 36 129            886245856
 36 130           1044818977
 36 131           1091349693
 36 132           1255544658
 36 133           1282082423
 36 134           1418864888
 36 135           1385039670
 36 136           1526054570
 36 137           1310476994
 36 138           1237697310
 36 139           1010476880
 36 140            954558409
 36 141            749845593
 36 142            596784171
 36 143            374844797
 36 144            498492870
