 24 137                    0
 24 138                    0
 24 139                    0
 24 140                    0
 24 141                    0
 24 142                    0
 24 143                    0
 24 144                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    2
 25  30                    3
 25  31                    7
 25  32                   20
 25  33                   37
 25  34                   66
 25  35                  100
 25  36                  169
 25  37                  237
 25  38                  411
 25  39                  582
 25  40                  860
 25  41                 1241
 25  42                 1647
 25  43                 2378
 25  44                 3251
 25  45                 4428
 25  46                 5837
 25  47                 7774
 25  48                10104
 25  49                13063
 25  50                16567
 25  51                20980
 25  52                26136
 25  53                31842
 25  54                39868
 25  55                48370
 25  56                58447
 25  57                71429
 25  58                85264
 25  59               101053
 25  60               120254
 25  61               142588
 25  62               166302
 25  63               194210
 25  64               224682
 25  65               258266
 25  66               297794
 25  67               337989
 25  68               386909
 25  69               438977
 25  70               496717
 25  71               558212
 25  72               626093
 25  73               705373
 25  74               786836
 25  75               866767
 25  76               953885
 25  77              1036144
 25  78              1123386
 25  79              1208873
 25  80              1282952
 25  81              1361585
 25  82              1427306
 25  83              1486921
 25  84              1536300
 25  85              1588216
 25  86              1626349
 25  87              1621540
 25  88              1612300
 25  89              1599620
 25  90              1564901
 25  91              1510322
 25  92              1439267
 25  93              1368131
 25  94              1273033
 25  95              1175040
 25  96              1071850
 25  97               971060
 25  98               859298
 25  99               750413
 25 100               650981
 25 101               549643
 25 102               454937
 25 103               374788
 25 104               297521
 25 105               232776
 25 106               181622
 25 107               136560
 25 108                99427
 25 109                73017
 25 110                51298
 25 111                35947
 25 112                23883
 25 113                14943
 25 114                 8959
 25 115                 5548
 25 116                 3366
 25 117                 1607
 25 118                  730
 25 119                  418
 25 120                  162
 25 121                  113
 25 122                    0
 25 123                    0
 25 124                    0
 25 125                    0
 25 126                    0
 25 127                    0
 25 128                    0
 25 129                    0
 25 130                    0
 25 131                    0
 25 132                    0
 25 133                    0
 25 134                    0
 25 135                    0
 25 136                    0
 25 137                    0
 25 138                    0
 25 139                    0
 25 140                    0
 25 141                    0
 25 142                    0
 25 143                    0
 25 144                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    1
 26  30                    4
 26  31                    1
 26  32                    7
 26  33                   23
 26  34                   21
 26  35                   45
 26  36                   79
 26  37                  112
 26  38                  195
 26  39                  329
 26  40                  499
 26  41                  718
 26  42                 1010
 26  43                 1419
 26  44                 1974
 26  45                 2679
 26  46                 3725
 26  47                 5003
 26  48                 6746
 26  49                 8670
 26  50                11388
 26  51                14777
 26  52                18728
 26  53                23650
 26  54                29815
 26  55                36571
 26  56                45143
 26  57                55746
 26  58                67238
 26  59                80269
 26  60                97486
 26  61               116040
 26  62               137943
 26  63               164445
 26  64               192637
 26  65               225338
 26  66               262651
 26  67               300203
 26  68               347142
 26  69               397220
 26  70               454679
 26  71               516919
 26  72               588194
 26  73               659117
 26  74               754420
 26  75               842972
 26  76               947007
 26  77              1039699
 26  78              1158021
 26  79              1254349
 26  80              1369658
 26  81              1466116
 26  82              1575842
 26  83              1656121
 26  84              1760115
 26  85              1820889
 26  86              1908837
 26  87              1953094
 26  88              1990849
 26  89              1997627
 26  90              2010726
 26  91              1969198
 26  92              1928806
 26  93              1850054
 26  94              1773047
 26  95              1667603
 26  96              1555639
 26  97              1423065
 26  98              1311250
 26  99              1163959
 26 100              1029686
 26 101               893711
 26 102               767475
 26 103               635914
 26 104               524310
 26 105               427269
 26 106               336959
 26 107               257231
 26 108               196977
 26 109               146343
 26 110               105726
 26 111                74277
 26 112                51630
 26 113                32865
 26 114                21886
 26 115                13559
 26 116                 8156
 26 117                 4971
 26 118                 2871
 26 119                 1203
 26 120                  597
 26 121                  209
 26 122                   71
 26 123                    0
 26 124                    0
 26 125                    0
 26 126                    0
 26 127                    0
 26 128                    0
 26 129                    0
 26 130                    0
 26 131                    0
 26 132                    0
 26 133                    0
 26 134                    0
 26 135                    0
 26 136                    0
 26 137                    0
 26 138                    0
 26 139                    0
 26 140                    0
 26 141                    0
 26 142                    0
 26 143                    0
 26 144                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    1
 27  29                    0
 27  30                    1
 27  31                    2
 27  32                    1
 27  33                    8
 27  34                    8
 27  35                   23
 27  36                   34
 27  37                   71
 27  38                   85
 27  39                  152
 27  40                  254
 27  41                  341
 27  42                  503
 27  43                  802
 27  44                 1095
 27  45                 1600
 27  46                 2219
 27  47                 2978
 27  48                 4156
 27  49                 5428
 27  50                 7249
 27  51                 9780
 27  52                12432
 27  53                16049
 27  54                20505
 27  55                25585
 27  56                31824
 27  57                39820
 27  58                48971
 27  59                59619
 27  60                72318
 27  61                86856
 27  62               104531
 27  63               125948
 27  64               150651
 27  65               179594
 27  66               210613
 27  67               246540
 27  68               288188
 27  69               331702
 27  70               383873
 27  71               441716
 27  72               504087
 27  73               572933
 27  74               652720
 27  75               743842
 27  76               846609
 27  77               954042
 27  78              1061472
 27  79              1183269
 27  80              1305997
 27  81              1425839
 27  82              1562271
 27  83              1676555
 27  84              1787760
 27  85              1895430
 27  86              1999181
 27  87              2098774
 27  88              2186281
 27  89              2229982
 27  90              2271237
 27  91              2282828
 27  92              2279473
 27  93              2250719
 27  94              2178769
 27  95              2093889
 27  96              1994486
 27  97              1882259
 27  98              1734211
 27  99              1598675
 27 100              1442791
 27 101              1287433
 27 102              1133424
 27 103               979339
 27 104               824917
 27 105               692819
 27 106               561905
 27 107               447839
 27 108               351867
 27 109               266138
 27 110               195073
 27 111               145572
 27 112               102655
 27 113                70552
 27 114                47501
 27 115                30182
 27 116                18704
 27 117                11362
 27 118                 6650
 27 119                 3563
 27 120                 1694
 27 121                  829
 27 122                  441
 27 123                  147
 27 124                    0
 27 125                    0
 27 126                    0
 27 127                    0
 27 128                    0
 27 129                    0
 27 130                    0
 27 131                    0
 27 132                    0
 27 133                    0
 27 134                    0
 27 135                    0
 27 136                    0
 27 137                    0
 27 138                    0
 27 139                    0
 27 140                    0
 27 141                    0
 27 142                    0
 27 143                    0
 27 144                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    2
 28  33                    2
 28  34                    6
 28  35                   10
 28  36                   15
 28  37                   19
 28  38                   49
 28  39                   81
 28  40                  117
 28  41                  215
 28  42                  308
 28  43                  447
 28  44                  635
 28  45                  916
 28  46                 1306
 28  47                 1785
 28  48                 2471
 28  49                 3329
 28  50                 4579
 28  51                 6020
 28  52                 7988
 28  53                10381
 28  54                13483
 28  55                17454
 28  56                22203
 28  57                28395
 28  58                35484
 28  59                44135
 28  60                54279
 28  61                65771
 28  62                80948
 28  63                96564
 28  64               117445
 28  65               140853
 28  66               169702
 28  67               200655
 28  68               238754
 28  69               279540
 28  70               327679
 28  71               378724
 28  72               441182
 28  73               507310
 28  74               584221
 28  75               659426
 28  76               758965
 28  77               860684
 28  78               996808
 28  79              1115371
 28  80              1258149
 28  81              1395139
 28  82              1551080
 28  83              1683192
 28  84              1867807
 28  85              1992364
 28  86              2143308
 28  87              2268119
 28  88              2403724
 28  89              2514581
 28  90              2631317
 28  91              2664561
 28  92              2730918
 28  93              2740781
 28  94              2743996
 28  95              2676138
 28  96              2622296
 28  97              2493297
 28  98              2381518
 28  99              2233092
 28 100              2075501
 28 101              1887015
 28 102              1712490
 28 103              1503504
 28 104              1334056
 28 105              1130329
 28 106               953618
 28 107               775762
 28 108               639889
 28 109               494846
 28 110               383251
 28 111               287827
 28 112               212332
 28 113               149016
 28 114               106891
 28 115                70201
 28 116                46465
 28 117                28841
 28 118                17829
 28 119                10198
 28 120                 5529
 28 121                 2634
 28 122                 1453
 28 123                  482
 28 124                  271
 28 125                    0
 28 126                    0
 28 127                    0
 28 128                    0
 28 129                    0
 28 130                    0
 28 131                    0
 28 132                    0
 28 133                    0
 28 134                    0
 28 135                    0
 28 136                    0
 28 137                    0
 28 138                    0
 28 139                    0
 28 140                    0
 28 141                    0
 28 142                    0
 28 143                    0
 28 144                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    3
 29  34                    4
 29  35                    6
 29  36                    4
 29  37                    9
 29  38                   20
 29  39                   32
 29  40                   59
 29  41                   85
 29  42                  147
 29  43                  199
 29  44                  350
 29  45                  503
 29  46                  693
 29  47                  994
 29  48                 1408
 29  49                 1924
 29  50                 2619
 29  51                 3648
 29  52                 4734
 29  53                 6352
 29  54                 8367
 29  55                11054
 29  56                14331
 29  57                18256
 29  58                23684
 29  59                29280
 29  60                36719
 29  61                45261
 29  62                55934
 29  63                68466
 29  64                83191
 29  65               101613
 29  66               121020
 29  67               147832
 29  68               175734
 29  69               209423
 29  70               249183
 29  71               294182
 29  72               341987
 29  73               399977
 29  74               464893
 29  75               534778
 29  76               614495
 29  77               704834
 29  78               805980
 29  79               928643
 29  80              1054890
 29  81              1190498
 29  82              1344514
 29  83              1500284
 29  84              1658906
 29  85              1826441
 29  86              1995202
 29  87              2153098
 29  88              2291979
 29  89              2446742
 29  90              2581753
 29  91              2709367
 29  92              2800922
 29  93              2874153
 29  94              2932292
 29  95              2945736
 29  96              2920132
 29  97              2868669
 29  98              2784253
 29  99              2662413
 29 100              2523960
 29 101              2348632
 29 102              2172370
 29 103              1972847
 29 104              1766110
 29 105              1566033
 29 106              1358973
 29 107              1155792
 29 108               954102
 29 109               776849
 29 110               619621
 29 111               485169
 29 112               364062
 29 113               266735
 29 114               190129
 29 115               134166
 29 116                90460
 29 117                59756
 29 118                36389
 29 119                23538
 29 120                12634
 29 121                 7050
 29 122                 3136
 29 123                 1399
 29 124                  570
 29 125                  317
 29 126                    0
 29 127                    0
 29 128                    0
 29 129                    0
 29 130                    0
 29 131                    0
 29 132                    0
 29 133                    0
 29 134                    0
 29 135                    0
 29 136                    0
 29 137                    0
 29 138                    0
 29 139                    0
 29 140                    0
 29 141                    0
 29 142                    0
 29 143                    0
 29 144                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    1
 30  36                    3
 30  37                   10
 30  38                    9
 30  39                   15
 30  40                   26
 30  41                   49
 30  42                   66
 30  43                  123
 30  44                  186
 30  45                  265
 30  46                  366
 30  47                  542
 30  48                  826
 30  49                 1094
 30  50                 1546
 30  51                 2035
 30  52                 2767
 30  53                 3758
 30  54                 5204
 30  55                 6955
 30  56                 9049
 30  57                11812
 30  58                15603
 30  59                19731
 30  60                26013
 30  61                32269
 30  62                40297
 30  63                50737
 30  64                62332
 30  65                76457
 30  66                94960
 30  67               114052
 30  68               138779
 30  69               167700
 30  70               200749
 30  71               239694
 30  72               296490
 30  73               342009
 30  74               403736
 30  75               472022
 30  76               554498
 30  77               637094
 30  78               743115
 30  79               847537
 30  80               987396
 30  81              1126159
 30  82              1288602
 30  83              1453694
 30  84              1758650
 30  85              1892768
 30  86              2139132
 30  87              2348251
 30  88              2599162
 30  89              2789100
 30  90              3037852
 30  91              3200217
 30  92              3432869
 30  93              3575985
 30  94              3715880
 30  95              3815318
 30  96              4011962
 30  97              3933819
 30  98              3956800
 30  99              3864810
 30 100              3775823
 30 101              3553050
 30 102              3400818
 30 103              3139511
 30 104              2919463
 30 105              2621047
 30 106              2367008
 30 107              2061044
 30 108              1819814
 30 109              1498439
 30 110              1240803
 30 111              1003505
 30 112               778308
 30 113               580063
 30 114               435594
 30 115               307080
 30 116               218155
 30 117               140460
 30 118                94335
 30 119                58085
 30 120                36921
 30 121                20596
 30 122                11585
 30 123                 5273
 30 124                 2677
 30 125                 1006
 30 126                  475
 30 127                    0
 30 128                    0
 30 129                    0
 30 130                    0
 30 131                    0
 30 132                    0
 30 133                    0
 30 134                    0
 30 135                    0
 30 136                    0
 30 137                    0
 30 138                    0
 30 139                    0
 30 140                    0
 30 141                    0
 30 142                    0
 30 143                    0
 30 144                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    1
 31  37                    5
 31  38                    6
 31  39                   10
 31  40                   18
 31  41                   28
 31  42                   28
 31  43                   62
 31  44                   84
 31  45                  132
 31  46                  175
 31  47                  281
 31  48                  437
 31  49                  595
 31  50                  795
 31  51                 1171
 31  52                 1545
 31  53                 2208
 31  54                 2974
 31  55                 4008
 31  56                 5214
 31  57                 6986
 31  58                 9326
 31  59                11947
 31  60                15627
 31  61                19889
 31  62                25846
 31  63                32228
 31  64                40219
 31  65                50771
 31  66                62681
 31  67                76348
 31  68                94005
 31  69               114569
 31  70               139772
 31  71               169706
 31  72               203612
 31  73               246336
 31  74               294749
 31  75               349079
 31  76               411868
 31  77               482678
 31  78               564936
 31  79               655842
 31  80               758039
 31  81               876634
 31  82              1009912
 31  83              1165777
 31  84              1325259
 31  85              1543541
 31  86              1765972
 31  87              1970509
 31  88              2208318
 31  89              2439353
 31  90              2687331
 31  91              2907134
 31  92              3133320
 31  93              3330131
 31  94              3534826
 31  95              3690164
 31  96              3828577
 31  97              3983860
 31  98              4074604
 31  99              4058554
 31 100              4067820
 31 101              3963337
 31 102              3826145
 31 103              3633972
 31 104              3420878
 31 105              3177879
 31 106              2918242
 31 107              2620586
 31 108              2329710
 31 109              2049691
 31 110              1752118
 31 111              1453631
 31 112              1183876
 31 113               942220
 31 114               716856
 31 115               533693
 31 116               386817
 31 117               277264
 31 118               184280
 31 119               122455
 31 120                75125
 31 121                45937
 31 122                27176
 31 123                14814
 31 124                 6924
 31 125                 3227
 31 126                 1374
 31 127                  603
 31 128                    0
 31 129                    0
 31 130                    0
 31 131                    0
 31 132                    0
 31 133                    0
 31 134                    0
 31 135                    0
 31 136                    0
 31 137                    0
 31 138                    0
 31 139                    0
 31 140                    0
 31 141                    0
 31 142                    0
 31 143                    0
 31 144                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    2
 32  38                    2
 32  39                    2
 32  40                   10
 32  41                    6
 32  42                   17
 32  43                   23
 32  44                   54
 32  45                   64
 32  46                   98
 32  47                  138
 32  48                  223
 32  49                  322
 32  50                  453
 32  51                  600
 32  52                  914
 32  53                 1293
 32  54                 1677
 32  55                 2316
 32  56                 3164
 32  57                 4225
 32  58                 5461
 32  59                 7280
 32  60                 9616
 32  61                12587
 32  62                16365
 32  63                21320
 32  64                27070
 32  65                34458
 32  66                43243
 32  67                53702
 32  68                67812
 32  69                82924
 32  70               103016
 32  71               124477
 32  72               151732
 32  73               184232
 32  74               225272
 32  75               270887
 32  76               327899
 32  77               388022
 32  78               464605
 32  79               539096
 32  80               643229
 32  81               742250
 32  82               869575
 32  83              1002872
 32  84              1171017
 32  85              1339855
 32  86              1565103
 32  87              1811065
 32  88              2091251
 32  89              2319402
 32  90              2654511
 32  91              2907101
 32  92              3251198
 32  93              3497124
 32  94              3788156
 32  95              4014710
 32  96              4314512
 32  97              4455503
 32  98              4726039
 32  99              4859210
 32 100              4972483
 32 101              4937079
 32 102              4993952
 32 103              4811587
 32 104              4667185
 32 105              4416001
 32 106              4169774
 32 107              3831595
 32 108              3528076
 32 109              3131996
 32 110              2817415
 32 111              2421278
 32 112              2077936
 32 113              1691979
 32 114              1383105
 32 115              1064338
 32 116               810402
 32 117               586796
 32 118               417348
 32 119               285413
 32 120               188127
 32 121               116569
 32 122                73824
 32 123                39169
 32 124                23138
 32 125                11386
 32 126                 4858
 32 127                 2155
 32 128                  867
 32 129                    0
 32 130                    0
 32 131                    0
 32 132                    0
 32 133                    0
 32 134                    0
 32 135                    0
 32 136                    0
 32 137                    0
 32 138                    0
 32 139                    0
 32 140                    0
 32 141                    0
 32 142                    0
 32 143                    0
 32 144                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    2
 33  39                    0
 33  40                    2
 33  41                    5
 33  42                    8
 33  43                   10
 33  44                   11
 33  45                   37
 33  46                   37
 33  47                   74
 33  48                  109
 33  49                  178
 33  50                  201
 33  51                  325
 33  52                  447
 33  53                  612
 33  54                  896
 33  55                 1189
 33  56                 1721
 33  57                 2304
 33  58                 3108
 33  59                 4135
 33  60                 5509
 33  61                 7171
 33  62                 9270
 33  63                12549
 33  64                16157
 33  65                20786
 33  66                27093
 33  67                34249
 33  68                43125
 33  69                54103
 33  70                67385
 33  71                82947
 33  72               102800
 33  73               125576
 33  74               153946
 33  75               188096
 33  76               228822
 33  77               279088
 33  78               339729
 33  79               401476
 33  80               483373
 33  81               570249
 33  82               669861
 33  83               784478
 33  84               921095
 33  85              1064241
 33  86              1233645
 33  87              1438403
 33  88              1681254
 33  89              1970035
 33  90              2231279
 33  91              2541391
 33  92              2881079
 33  93              3194784
 33  94              3540101
 33  95              3823340
 33  96              4142204
 33  97              4421765
 33  98              4703709
 33  99              4957601
 33 100              5196160
 33 101              5339740
 33 102              5437832
 33 103              5477922
 33 104              5470375
 33 105              5300460
 33 106              5090560
 33 107              4829359
 33 108              4547567
 33 109              4166631
 33 110              3802092
 33 111              3397133
 33 112              3017080
 33 113              2576281
 33 114              2172092
 33 115              1776029
 33 116              1420601
 33 117              1090669
 33 118               789943
 33 119               577184
 33 120               403514
 33 121               260509
 33 122               168013
 33 123               104665
 33 124                57214
 33 125                32370
 33 126                17191
 33 127                 7225
 33 128                 2992
 33 129                 1580
 33 130                    0
 33 131                    0
 33 132                    0
 33 133                    0
 33 134                    0
 33 135                    0
 33 136                    0
 33 137                    0
 33 138                    0
 33 139                    0
 33 140                    0
 33 141                    0
 33 142                    0
 33 143                    0
 33 144                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    1
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    2
 34  40                    1
 34  41                    0
 34  42                    3
 34  43                    4
 34  44                    6
 34  45                    9
 34  46                   25
 34  47                   39
 34  48                   56
 34  49                   72
 34  50                  121
 34  51                  189
 34  52                  259
 34  53                  364
 34  54                  485
 34  55                  696
 34  56                  971
 34  57                 1286
 34  58                 1734
 34  59                 2332
 34  60                 3162
 34  61                 4109
 34  62                 5477
 34  63                 7271
 34  64                 9659
 34  65                12611
 34  66                16460
 34  67                21125
 34  68                27555
 34  69                34595
 34  70                44270
 34  71                54546
 34  72                69040
 34  73                85428
 34  74               106108
 34  75               129591
 34  76               160002
 34  77               195616
 34  78               242525
 34  79               293417
 34  80               357364
 34  81               427150
 34  82               513777
 34  83               599810
 34  84               721527
 34  85               842716
 34  86               989200
 34  87              1147002
 34  88              1345273
 34  89              1556796
 34  90              1860607
 34  91              2138685
 34  92              2489031
 34  93              2818024
 34  94              3203568
 34  95              3530353
 34  96              3956651
 34  97              4275133
 34  98              4658881
 34  99              4937351
 34 100              5315263
 34 101              5539094
 34 102              5856383
 34 103              5979034
 34 104              6145834
 34 105              6167662
 34 106              6122591
 34 107              5911057
 34 108              5713258
 34 109              5351224
 34 110              5049655
 34 111              4599339
 34 112              4199562
 34 113              3719402
 34 114              3299352
 34 115              2783476
 34 116              2351730
 34 117              1877657
 34 118              1487097
 34 119              1090237
 34 120               805837
 34 121               559638
 34 122               371428
 34 123               232518
 34 124               145910
 34 125                81071
 34 126                46786
 34 127                21879
 34 128                10550
 34 129                 3403
 34 130                 1632
 34 131                    0
 34 132                    0
 34 133                    0
 34 134                    0
 34 135                    0
 34 136                    0
 34 137                    0
 34 138                    0
 34 139                    0
 34 140                    0
 34 141                    0
 34 142                    0
 34 143                    0
 34 144                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    1
 35  42                    0
 35  43                    1
 35  44                    1
 35  45                    7
 35  46                    9
 35  47                   21
 35  48                   22
 35  49                   36
 35  50                   60
 35  51                   80
 35  52                  128
 35  53                  197
 35  54                  243
 35  55                  358
 35  56                  477
 35  57                  677
 35  58                  911
 35  59                 1230
 35  60                 1713
 35  61                 2165
 35  62                 2935
 35  63                 3966
 35  64                 5351
 35  65                 7017
 35  66                 8939
 35  67                11815
 35  68                15503
 35  69                20207
 35  70                25989
 35  71                33315
 35  72                42022
 35  73                53182
 35  74                66879
 35  75                83229
 35  76               102537
 35  77               126285
 35  78               155476
 35  79               191668
 35  80               236890
 35  81               290775
 35  82               354144
 35  83               426954
 35  84               508946
 35  85               608795
 35  86               722798
 35  87               848727
 35  88               998557
 35  89              1164159
 35  90              1370674
 35  91              1616073
 35  92              1891368
 35  93              2212418
