 17  44                  126
 17  45                  198
 17  46                  261
 17  47                  302
 17  48                  408
 17  49                  471
 17  50                  639
 17  51                  791
 17  52                 1012
 17  53                 1105
 17  54                 1379
 17  55                 1693
 17  56                 2107
 17  57                 2410
 17  58                 2961
 17  59                 3440
 17  60                 3949
 17  61                 4782
 17  62                 5654
 17  63                 6686
 17  64                 7738
 17  65                 8758
 17  66                 9995
 17  67                11597
 17  68                13491
 17  69                15397
 17  70                17652
 17  71                19607
 17  72                22107
 17  73                25113
 17  74                28177
 17  75                31698
 17  76                35446
 17  77                39459
 17  78                44313
 17  79                48844
 17  80                53793
 17  81                59266
 17  82                65416
 17  83                71999
 17  84                78422
 17  85                85934
 17  86                93657
 17  87               102056
 17  88               110737
 17  89               120475
 17  90               129852
 17  91               140315
 17  92               151128
 17  93               162280
 17  94               174123
 17  95               187933
 17  96               200323
 17  97               212777
 17  98               226276
 17  99               241198
 17 100               255960
 17 101               271182
 17 102               287833
 17 103               304178
 17 104               320750
 17 105               338081
 17 106               356702
 17 107               375259
 17 108               393403
 17 109               412006
 17 110               431923
 17 111               450745
 17 112               471410
 17 113               491502
 17 114               513434
 17 115               532951
 17 116               554928
 17 117               574367
 17 118               596850
 17 119               617758
 17 120               641415
 17 121               659389
 17 122               681363
 17 123               703443
 17 124               730620
 17 125               751049
 17 126               779179
 17 127               797075
 17 128               823644
 17 129               844185
 17 130               872215
 17 131               892087
 17 132               914639
 17 133               934012
 17 134               960569
 17 135               979651
 17 136               999981
 17 137              1016217
 17 138              1046147
 17 139              1060054
 17 140              1092520
 17 141              1118000
 17 142              1149430
 17 143              1178490
 17 144              1215493
 17 145              1238655
 17 146              1263704
 17 147              1281322
 17 148              1299492
 17 149              1309671
 17 150              1326747
 17 151              1329359
 17 152              1339494
 17 153              1334607
 17 154              1344179
 17 155              1329279
 17 156              1347539
 17 157              1343416
 17 158              1362099
 17 159              1354529
 17 160              1366025
 17 161              1338614
 17 162              1317412
 17 163              1244163
 17 164              1196292
 17 165              1128062
 17 166              1058075
 17 167               980970
 17 168               925810
 17 169               844956
 17 170               783712
 17 171               728238
 17 172               665284
 17 173               597495
 17 174               552448
 17 175               478006
 17 176               418507
 17 177               343194
 17 178               276559
 17 179               194276
 17 180               130164
 17 181                79573
 17 182                50478
 17 183                27019
 17 184                15698
 17 185                 6693
 17 186                 3657
 17 187                 1009
 17 188                  444
 17 189                    0
 17 190                    0
 17 191                    0
 17 192                    0
 17 193                    0
 17 194                    0
 17 195                    0
 17 196                    0
 17 197                    0
 17 198                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    0
 18  27                    0
 18  28                    0
 18  29                    0
 18  30                    0
 18  31                    0
 18  32                    0
 18  33                    1
 18  34                    1
 18  35                    4
 18  36                    5
 18  37                   10
 18  38                   17
 18  39                   25
 18  40                   28
 18  41                   49
 18  42                   57
 18  43                   79
 18  44                  116
 18  45                  126
 18  46                  187
 18  47                  243
 18  48                  333
 18  49                  407
 18  50                  510
 18  51                  657
 18  52                  770
 18  53                  958
 18  54                 1220
 18  55                 1458
 18  56                 1759
 18  57                 2134
 18  58                 2547
 18  59                 3101
 18  60                 3574
 18  61                 4229
 18  62                 5114
 18  63                 5883
 18  64                 6883
 18  65                 8208
 18  66                 9319
 18  67                10878
 18  68                12511
 18  69                14413
 18  70                16451
 18  71                18344
 18  72                21531
 18  73                24171
 18  74                27707
 18  75                30671
 18  76                34835
 18  77                39123
 18  78                43551
 18  79                48140
 18  80                54249
 18  81                59573
 18  82                65983
 18  83                72826
 18  84                79931
 18  85                87575
 18  86                96686
 18  87               105759
 18  88               115118
 18  89               125619
 18  90               136119
 18  91               147032
 18  92               159251
 18  93               172921
 18  94               187541
 18  95               200420
 18  96               215422
 18  97               231565
 18  98               248870
 18  99               265361
 18 100               283710
 18 101               300240
 18 102               318336
 18 103               339408
 18 104               359143
 18 105               381391
 18 106               402223
 18 107               425572
 18 108               448150
 18 109               469661
 18 110               496534
 18 111               520010
 18 112               547755
 18 113               575012
 18 114               598160
 18 115               628527
 18 116               653990
 18 117               680311
 18 118               708871
 18 119               737416
 18 120               767152
 18 121               790918
 18 122               823769
 18 123               850199
 18 124               881336
 18 125               908248
 18 126               948763
 18 127               974721
 18 128              1011316
 18 129              1042403
 18 130              1080390
 18 131              1107071
 18 132              1143771
 18 133              1175050
 18 134              1211101
 18 135              1229415
 18 136              1258229
 18 137              1286764
 18 138              1316687
 18 139              1340331
 18 140              1369289
 18 141              1401404
 18 142              1438036
 18 143              1465633
 18 144              1558934
 18 145              1569828
 18 146              1630796
 18 147              1669568
 18 148              1699647
 18 149              1727745
 18 150              1755860
 18 151              1765001
 18 152              1783344
 18 153              1787907
 18 154              1798466
 18 155              1789259
 18 156              1808029
 18 157              1786180
 18 158              1805497
 18 159              1795933
 18 160              1818792
 18 161              1805371
 18 162              1841306
 18 163              1751704
 18 164              1704373
 18 165              1600377
 18 166              1524163
 18 167              1415009
 18 168              1326552
 18 169              1218711
 18 170              1138983
 18 171              1041217
 18 172               964363
 18 173               875172
 18 174               801779
 18 175               713464
 18 176               645569
 18 177               554822
 18 178               484462
 18 179               389017
 18 180               316254
 18 181               198797
 18 182               121670
 18 183                70805
 18 184                40204
 18 185                20355
 18 186                 9702
 18 187                 4212
 18 188                 1322
 18 189                  407
 18 190                    0
 18 191                    0
 18 192                    0
 18 193                    0
 18 194                    0
 18 195                    0
 18 196                    0
 18 197                    0
 18 198                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    0
 19  27                    0
 19  28                    0
 19  29                    1
 19  30                    0
 19  31                    0
 19  32                    0
 19  33                    2
 19  34                    0
 19  35                    0
 19  36                    3
 19  37                    2
 19  38                    7
 19  39                    6
 19  40                    8
 19  41                   18
 19  42                   30
 19  43                   30
 19  44                   43
 19  45                   57
 19  46                   87
 19  47                  105
 19  48                  141
 19  49                  169
 19  50                  234
 19  51                  332
 19  52                  405
 19  53                  508
 19  54                  662
 19  55                  780
 19  56                  963
 19  57                 1215
 19  58                 1398
 19  59                 1711
 19  60                 2020
 19  61                 2614
 19  62                 3106
 19  63                 3614
 19  64                 4115
 19  65                 5037
 19  66                 6023
 19  67                 6879
 19  68                 8130
 19  69                 9360
 19  70                10976
 19  71                12475
 19  72                14300
 19  73                16281
 19  74                18850
 19  75                21500
 19  76                24073
 19  77                27136
 19  78                31048
 19  79                34426
 19  80                38657
 19  81                43388
 19  82                48655
 19  83                53496
 19  84                60002
 19  85                66287
 19  86                73011
 19  87                80626
 19  88                88534
 19  89                96881
 19  90               106317
 19  91               115733
 19  92               126076
 19  93               137225
 19  94               149139
 19  95               160982
 19  96               174372
 19  97               187513
 19  98               202543
 19  99               216583
 19 100               232645
 19 101               248710
 19 102               266957
 19 103               284354
 19 104               303945
 19 105               322777
 19 106               340776
 19 107               363795
 19 108               383455
 19 109               406571
 19 110               429502
 19 111               450646
 19 112               474785
 19 113               501539
 19 114               527047
 19 115               552593
 19 116               578639
 19 117               606229
 19 118               631463
 19 119               658577
 19 120               687592
 19 121               714499
 19 122               741819
 19 123               771458
 19 124               803847
 19 125               830377
 19 126               857990
 19 127               891801
 19 128               921989
 19 129               954435
 19 130               991402
 19 131              1019811
 19 132              1060884
 19 133              1087796
 19 134              1126973
 19 135              1154695
 19 136              1188223
 19 137              1216678
 19 138              1249357
 19 139              1275085
 19 140              1306554
 19 141              1327056
 19 142              1364232
 19 143              1389421
 19 144              1421756
 19 145              1461504
 19 146              1514922
 19 147              1563040
 19 148              1613397
 19 149              1647680
 19 150              1702401
 19 151              1712834
 19 152              1741839
 19 153              1759820
 19 154              1776153
 19 155              1773271
 19 156              1793181
 19 157              1786354
 19 158              1798964
 19 159              1796523
 19 160              1798756
 19 161              1786761
 19 162              1812988
 19 163              1796651
 19 164              1799544
 19 165              1733033
 19 166              1687523
 19 167              1584140
 19 168              1521289
 19 169              1395238
 19 170              1315352
 19 171              1215092
 19 172              1116194
 19 173              1026763
 19 174               952631
 19 175               856593
 19 176               776198
 19 177               703811
 19 178               618557
 19 179               536269
 19 180               462003
 19 181               376231
 19 182               279493
 19 183               192714
 19 184               122914
 19 185                72305
 19 186                42056
 19 187                18931
 19 188                 9576
 19 189                 2775
 19 190                 1161
 19 191                    0
 19 192                    0
 19 193                    0
 19 194                    0
 19 195                    0
 19 196                    0
 19 197                    0
 19 198                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    0
 20  29                    0
 20  30                    0
 20  31                    0
 20  32                    0
 20  33                    0
 20  34                    0
 20  35                    0
 20  36                    0
 20  37                    1
 20  38                    1
 20  39                    3
 20  40                    2
 20  41                    6
 20  42                   10
 20  43                    8
 20  44                   25
 20  45                   28
 20  46                   28
 20  47                   56
 20  48                   72
 20  49                   99
 20  50                   97
 20  51                  148
 20  52                  172
 20  53                  228
 20  54                  313
 20  55                  380
 20  56                  482
 20  57                  584
 20  58                  773
 20  59                  890
 20  60                 1058
 20  61                 1346
 20  62                 1630
 20  63                 1997
 20  64                 2363
 20  65                 2784
 20  66                 3325
 20  67                 3882
 20  68                 4655
 20  69                 5425
 20  70                 6286
 20  71                 7257
 20  72                 8620
 20  73                 9916
 20  74                11321
 20  75                13024
 20  76                14787
 20  77                16899
 20  78                19101
 20  79                21660
 20  80                24771
 20  81                27627
 20  82                30904
 20  83                35012
 20  84                39010
 20  85                43357
 20  86                48087
 20  87                53539
 20  88                59216
 20  89                64622
 20  90                71301
 20  91                79038
 20  92                86359
 20  93                94348
 20  94               102697
 20  95               112321
 20  96               121809
 20  97               131140
 20  98               142453
 20  99               154102
 20 100               166187
 20 101               178893
 20 102               192674
 20 103               205098
 20 104               220389
 20 105               236456
 20 106               250816
 20 107               267543
 20 108               285077
 20 109               301766
 20 110               320069
 20 111               337861
 20 112               357218
 20 113               376122
 20 114               397253
 20 115               420524
 20 116               441968
 20 117               462358
 20 118               485392
 20 119               506468
 20 120               533930
 20 121               557406
 20 122               584071
 20 123               602473
 20 124               627118
 20 125               650808
 20 126               677018
 20 127               701460
 20 128               731035
 20 129               754707
 20 130               781811
 20 131               809344
 20 132               841725
 20 133               869731
 20 134               900912
 20 135               926539
 20 136               956295
 20 137               981089
 20 138              1013398
 20 139              1036109
 20 140              1067137
 20 141              1093057
 20 142              1120073
 20 143              1133249
 20 144              1164920
 20 145              1188129
 20 146              1223354
 20 147              1252391
 20 148              1299843
 20 149              1331551
 20 150              1381941
 20 151              1413967
 20 152              1448376
 20 153              1482720
 20 154              1496384
 20 155              1507071
 20 156              1529907
 20 157              1531809
 20 158              1542105
 20 159              1542933
 20 160              1542043
 20 161              1541739
 20 162              1546751
 20 163              1538031
 20 164              1551906
 20 165              1542905
 20 166              1530641
 20 167              1481795
 20 168              1430995
 20 169              1353617
 20 170              1282278
 20 171              1183267
 20 172              1113601
 20 173              1018765
 20 174               943381
 20 175               857830
 20 176               788451
 20 177               710184
 20 178               647752
 20 179               577861
 20 180               507712
 20 181               439887
 20 182               370424
 20 183               294324
 20 184               218489
 20 185               150172
 20 186                92483
 20 187                54787
 20 188                27094
 20 189                11776
 20 190                 3886
 20 191                 1286
 20 192                    0
 20 193                    0
 20 194                    0
 20 195                    0
 20 196                    0
 20 197                    0
 20 198                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    0
 21  30                    0
 21  31                    0
 21  32                    0
 21  33                    0
 21  34                    0
 21  35                    0
 21  36                    0
 21  37                    0
 21  38                    1
 21  39                    1
 21  40                    1
 21  41                    4
 21  42                    4
 21  43                    2
 21  44                    5
 21  45                   14
 21  46                   14
 21  47                   30
 21  48                   35
 21  49                   43
 21  50                   55
 21  51                   70
 21  52                   92
 21  53                  122
 21  54                  160
 21  55                  198
 21  56                  283
 21  57                  337
 21  58                  424
 21  59                  575
 21  60                  675
 21  61                  874
 21  62                  994
 21  63                 1212
 21  64                 1492
 21  65                 1710
 21  66                 2184
 21  67                 2576
 21  68                 2990
 21  69                 3584
 21  70                 4258
 21  71                 5059
 21  72                 5952
 21  73                 6834
 21  74                 7690
 21  75                 8946
 21  76                10382
 21  77                12004
 21  78                13832
 21  79                15433
 21  80                17733
 21  81                20477
 21  82                22702
 21  83                25790
 21  84                28903
 21  85                32385
 21  86                36022
 21  87                40018
 21  88                44470
 21  89                49987
 21  90                55354
 21  91                60591
 21  92                66967
 21  93                73364
 21  94                80724
 21  95                88870
 21  96                96636
 21  97               105493
 21  98               115432
 21  99               124619
 21 100               135929
 21 101               146298
 21 102               157326
 21 103               169513
 21 104               183104
 21 105               197301
 21 106               211768
 21 107               225578
 21 108               240901
 21 109               256279
 21 110               271778
 21 111               289858
 21 112               308104
 21 113               327484
 21 114               345795
 21 115               365847
 21 116               386079
 21 117               406597
 21 118               427768
 21 119               449393
 21 120               472756
 21 121               493796
 21 122               519072
 21 123               542089
 21 124               567036
 21 125               590258
 21 126               615490
 21 127               640979
 21 128               667295
 21 129               693419
 21 130               718874
 21 131               744283
 21 132               774171
 21 133               800353
 21 134               827327
 21 135               855088
 21 136               889029
 21 137               916914
 21 138               950677
 21 139               972154
 21 140              1000584
 21 141              1029078
 21 142              1058617
 21 143              1083341
 21 144              1111775
 21 145              1134157
 21 146              1158292
 21 147              1184417
 21 148              1221927
 21 149              1247887
 21 150              1294088
 21 151              1327040
 21 152              1378348
 21 153              1405808
 21 154              1442841
 21 155              1457646
 21 156              1499365
 21 157              1503838
 21 158              1527551
 21 159              1533040
 21 160              1542832
 21 161              1542651
 21 162              1559797
 21 163              1543647
 21 164              1548557
 21 165              1550200
 21 166              1557186
 21 167              1533931
 21 168              1523060
 21 169              1466529
 21 170              1427818
 21 171              1345493
 21 172              1279289
 21 173              1181482
 21 174              1120170
 21 175              1001129
 21 176               940074
 21 177               857412
 21 178               785382
 21 179               703449
 21 180               646131
 21 181               563745
 21 182               497244
 21 183               431013
 21 184               354408
 21 185               276449
 21 186               217386
 21 187               139387
 21 188                91449
 21 189                51091
 21 190                26034
 21 191                 8377
 21 192                 3193
 21 193                    0
 21 194                    0
 21 195                    0
 21 196                    0
 21 197                    0
 21 198                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    0
 22  33                    0
 22  34                    0
 22  35                    0
 22  36                    0
 22  37                    0
 22  38                    0
 22  39                    0
 22  40                    0
 22  41                    1
 22  42                    1
 22  43                    1
 22  44                    2
 22  45                    3
 22  46                    5
 22  47                    8
 22  48                   11
 22  49                   19
 22  50                   25
 22  51                   35
 22  52                   43
 22  53                   49
 22  54                   90
 22  55                  103
 22  56                  122
 22  57                  175
 22  58                  223
 22  59                  293
 22  60                  330
 22  61                  415
 22  62                  465
 22  63                  600
 22  64                  764
 22  65                  956
 22  66                 1149
 22  67                 1364
 22  68                 1673
 22  69                 1929
 22  70                 2328
 22  71                 2588
 22  72                 3219
 22  73                 3722
 22  74                 4338
 22  75                 5275
 22  76                 5869
 22  77                 6820
 22  78                 8185
 22  79                 9177
 22  80                10564
 22  81                11958
 22  82                13573
 22  83                15304
 22  84                17678
 22  85                19857
 22  86                22275
 22  87                24912
 22  88                28057
 22  89                31434
 22  90                35055
 22  91                39041
 22  92                43388
 22  93                47149
 22  94                52168
 22  95                57166
 22  96                63328
 22  97                69490
 22  98                75277
 22  99                83478
 22 100                90197
 22 101                97677
 22 102               107141
 22 103               115179
 22 104               125051
 22 105               134868
 22 106               145635
 22 107               155621
 22 108               166931
 22 109               179048
 22 110               191715
 22 111               203985
 22 112               218251
 22 113               232254
 22 114               246426
 22 115               263311
 22 116               277463
 22 117               291952
 22 118               311480
 22 119               328660
 22 120               344562
 22 121               361225
 22 122               383873
 22 123               400912
 22 124               419552
 22 125               440383
 22 126               460054
 22 127               479428
 22 128               501123
 22 129               518656
 22 130               540872
 22 131               562209
 22 132               584677
 22 133               606895
 22 134               631680
 22 135               653992
 22 136               681083
 22 137               701741
 22 138               727258
 22 139               751655
 22 140               777842
 22 141               798405
 22 142               821774
 22 143               844586
 22 144               872541
 22 145               894743
 22 146               919089
 22 147               934866
 22 148               957158
 22 149               981632
 22 150              1011888
 22 151              1038938
 22 152              1069730
 22 153              1094456
 22 154              1139824
 22 155              1161934
 22 156              1194847
 22 157              1210467
 22 158              1235569
 22 159              1243722
 22 160              1265379
 22 161              1270184
 22 162              1281721
 22 163              1280333
 22 164              1292739
 22 165              1291892
 22 166              1296680
 22 167              1285622
 22 168              1290444
 22 169              1276073
 22 170              1255240
 22 171              1216314
 22 172              1168082
 22 173              1105263
 22 174              1044838
 22 175               957728
 22 176               903073
 22 177               823216
 22 178               765022
 22 179               694130
 22 180               634335
 22 181               567618
 22 182               514918
 22 183               446465
 22 184               393294
 22 185               334669
 22 186               272137
 22 187               216005
 22 188               156509
 22 189               101547
 22 190                62121
 22 191                32646
 22 192                11481
 22 193                 3545
 22 194                    0
 22 195                    0
 22 196                    0
 22 197                    0
 22 198                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    0
 23  34                    0
 23  35                    0
 23  36                    0
 23  37                    0
 23  38                    0
 23  39                    0
 23  40                    0
 23  41                    1
 23  42                    1
 23  43                    2
 23  44                    0
 23  45                    0
 23  46                    2
 23  47                    8
 23  48                    7
 23  49                    7
 23  50                   12
 23  51                   21
 23  52                   31
 23  53                   41
 23  54                   38
 23  55                   59
 23  56                   76
 23  57                  105
 23  58                  126
 23  59                  154
 23  60                  211
 23  61                  262
 23  62                  321
 23  63                  417
 23  64                  468
 23  65                  624
 23  66                  747
 23  67                  906
 23  68                 1025
 23  69                 1301
 23  70                 1552
 23  71                 1861
 23  72                 2213
 23  73                 2575
 23  74                 3033
 23  75                 3498
 23  76                 4100
 23  77                 4923
 23  78                 5724
 23  79                 6506
 23  80                 7390
 23  81                 8504
 23  82                 9739
 23  83                11130
 23  84                12809
 23  85                14487
 23  86                16448
 23  87                18398
 23  88                20892
 23  89                23265
 23  90                25963
 23  91                29373
 23  92                32644
 23  93                36363
 23  94                40181
 23  95                44226
 23  96                49389
 23  97                54013
 23  98                59850
 23  99                64949
 23 100                71406
 23 101                77518
 23 102                84579
 23 103                93358
 23 104               100095
 23 105               109277
 23 106               118407
 23 107               128671
 23 108               137128
 23 109               147673
 23 110               158953
 23 111               170385
 23 112               182680
 23 113               194809
 23 114               209477
 23 115               221037
 23 116               236622
 23 117               252058
 23 118               266399
 23 119               281276
 23 120               299369
 23 121               314159
 23 122               333584
 23 123               348505
 23 124               368653
 23 125               387532
 23 126               406359
 23 127               424996
 23 128               447879
 23 129               467808
 23 130               489002
 23 131               507525
 23 132               530665
 23 133               546898
 23 134               574076
 23 135               595664
 23 136               619555
 23 137               641219
 23 138               667614
 23 139               691161
 23 140               716512
 23 141               738360
 23 142               766116
 23 143               786497
 23 144               814569
 23 145               837401
 23 146               860999
 23 147               877374
 23 148               905038
 23 149               925077
 23 150               952915
 23 151               974954
 23 152              1004324
 23 153              1032782
 23 154              1072570
 23 155              1093523
 23 156              1131999
 23 157              1158684
 23 158              1187300
 23 159              1203517
 23 160              1230709
 23 161              1236255
 23 162              1257560
 23 163              1262825
 23 164              1274329
 23 165              1273142
 23 166              1285077
 23 167              1281107
 23 168              1301167
 23 169              1278185
 23 170              1286731
 23 171              1276377
 23 172              1252982
 23 173              1206952
 23 174              1177225
 23 175              1094185
 23 176              1032788
 23 177               962528
 23 178               895981
 23 179               817820
 23 180               771926
 23 181               680035
 23 182               636482
 23 183               567431
 23 184               511155
 23 185               440030
 23 186               401833
 23 187               320679
 23 188               268494
 23 189               208882
 23 190               149140
 23 191                94449
 23 192                62896
 23 193                23459
 23 194                 8272
 23 195                    0
 23 196                    0
 23 197                    0
 23 198                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    0
 24  35                    0
 24  36                    0
 24  37                    0
 24  38                    0
 24  39                    0
 24  40                    0
 24  41                    0
 24  42                    0
 24  43                    0
 24  44                    0
 24  45                    0
 24  46                    0
 24  47                    2
 24  48                    2
 24  49                    2
 24  50                    3
 24  51                    5
 24  52                   11
 24  53                   12
 24  54                   19
 24  55                   18
 24  56                   27
 24  57                   41
 24  58                   54
 24  59                   70
 24  60                   83
 24  61                  129
 24  62                  183
 24  63                  175
 24  64                  247
 24  65                  339
 24  66                  381
 24  67                  473
 24  68                  578
 24  69                  643
 24  70                  862
 24  71                 1027
 24  72                 1212
 24  73                 1426
 24  74                 1690
 24  75                 2007
 24  76                 2312
 24  77                 2662
 24  78                 3218
 24  79                 3619
 24  80                 4202
 24  81                 4864
 24  82                 5725
 24  83                 6505
 24  84                 7297
 24  85                 8249
 24  86                 9583
 24  87                10856
 24  88                12421
 24  89                14326
 24  90                15673
 24  91                17709
 24  92                20014
 24  93                22361
 24  94                24820
 24  95                27685
 24  96                30623
 24  97                34326
 24  98                37549
 24  99                41602
 24 100                45342
 24 101                50190
 24 102                54990
 24 103                60389
 24 104                65255
 24 105                71491
 24 106                77501
 24 107                84502
 24 108                90720
 24 109                98477
 24 110               105430
 24 111               113962
 24 112               122271
 24 113               132199
 24 114               141529
 24 115               150735
 24 116               160285
 24 117               172504
 24 118               184471
 24 119               195247
 24 120               207813
 24 121               219389
 24 122               231920
 24 123               246116
 24 124               259501
 24 125               273620
 24 126               288802
 24 127               303515
 24 128               317942
 24 129               333548
 24 130               349017
 24 131               367023
 24 132               381266
 24 133               399663
 24 134               417109
 24 135               431506
 24 136               452023
 24 137               469227
 24 138               487074
 24 139               504610
 24 140               526429
 24 141               546146
 24 142               565560
 24 143               583619
 24 144               604405
 24 145               626838
 24 146               642713
 24 147               665479
 24 148               682577
 24 149               698432
 24 150               717348
 24 151               733910
 24 152               755787
 24 153               774246
 24 154               798152
 24 155               824895
 24 156               856738
 24 157               876020
 24 158               905863
 24 159               927435
 24 160               947736
 24 161               965522
 24 162               982896
 24 163               989901
 24 164              1004072
 24 165              1010278
 24 166              1020612
 24 167              1024916
 24 168              1034377
 24 169              1026985
 24 170              1034119
 24 171              1034082
 24 172              1029165
 24 173              1019610
 24 174              1001333
 24 175               959955
 24 176               916440
 24 177               866569
 24 178               808386
 24 179               747359
 24 180               700623
 24 181               633262
 24 182               588199
 24 183               535415
 24 184               493507
 24 185               433972
 24 186               397685
 24 187               338958
 24 188               296177
 24 189               241408
 24 190               199517
 24 191               148220
 24 192               101852
 24 193                67421
 24 194                32092
 24 195                10448
 24 196                    0
 24 197                    0
 24 198                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    0
 25  36                    0
 25  37                    0
 25  38                    0
 25  39                    0
 25  40                    0
 25  41                    0
 25  42                    0
 25  43                    1
 25  44                    0
 25  45                    0
 25  46                    0
 25  47                    1
 25  48                    1
 25  49                    2
 25  50                    1
 25  51                    2
 25  52                    5
 25  53                   13
 25  54                   11
 25  55                   15
 25  56                   20
 25  57                   35
 25  58                   36
 25  59                   48
 25  60                   62
 25  61                   82
 25  62                   81
 25  63                  118
 25  64                  173
 25  65                  172
 25  66                  229
 25  67                  263
 25  68                  371
 25  69                  433
 25  70                  545
 25  71                  657
 25  72                  789
 25  73                  955
 25  74                 1069
 25  75                 1341
 25  76                 1585
 25  77                 1787
 25  78                 2150
 25  79                 2481
 25  80                 3014
 25  81                 3407
 25  82                 4024
 25  83                 4652
 25  84                 5283
 25  85                 6046
 25  86                 7027
 25  87                 7950
 25  88                 9208
 25  89                10338
 25  90                11686
 25  91                13320
 25  92                14930
 25  93                16798
 25  94                18643
 25  95                20971
 25  96                23155
 25  97                25449
 25  98                28916
 25  99                31915
 25 100                34752
 25 101                38670
 25 102                43145
 25 103                46867
 25 104                51427
 25 105                56701
 25 106                61162
 25 107                67253
 25 108                72324
 25 109                79550
 25 110                85970
 25 111                92822
 25 112               100069
 25 113               108164
 25 114               115753
 25 115               124506
 25 116               134610
 25 117               142761
 25 118               152144
 25 119               163543
 25 120               174377
 25 121               186009
 25 122               197439
 25 123               208641
 25 124               221227
 25 125               234945
 25 126               247941
 25 127               261471
 25 128               276836
 25 129               290556
 25 130               306076
 25 131               322510
 25 132               337606
 25 133               352924
 25 134               369766
 25 135               386573
 25 136               402130
 25 137               417076
 25 138               436180
 25 139               455070
 25 140               475659
 25 141               494248
 25 142               515379
 25 143               529146
 25 144               554118
 25 145               572456
 25 146               594332
 25 147               612734
 25 148               630550
 25 149               646875
 25 150               666137
 25 151               685987
