 30  53                  195
 30  54                  305
 30  55                  399
 30  56                  531
 30  57                  783
 30  58                 1162
 30  59                 1729
 30  60                 2638
 30  61                 3553
 30  62                 4973
 30  63                 6808
 30  64                 9355
 30  65                12581
 30  66                17410
 30  67                22135
 30  68                31238
 30  69                41136
 30  70                56098
 30  71                71431
 30  72                93047
 30  73               118650
 30  74               152327
 30  75               189650
 30  76               241827
 30  77               297334
 30  78               380871
 30  79               466824
 30  80               617300
 30  81               732309
 30  82               911947
 30  83              1087473
 30  84              1321632
 30  85              1543288
 30  86              1876000
 30  87              2177600
 30  88              2710835
 30  89              3211059
 30  90              4120611
 30  91              4569873
 30  92              5446852
 30  93              5793410
 30  94              6678621
 30  95              6984608
 30  96              7803291
 30  97              8086624
 30  98              8994968
 30  99              8787894
 30 100              9681958
 30 101              8686622
 30 102              8160758
 30 103              7085419
 30 104              6771080
 30 105              5545154
 30 106              5264923
 30 107              4269356
 30 108              3386820
 30 109              2131896
 30 110              2855932
