 18 103              1535110
 18 104              1632913
 18 105              1741786
 18 106              1856421
 18 107              1967995
 18 108              2096601
 18 109              2205261
 18 110              2340874
 18 111              2471249
 18 112              2607629
 18 113              2742556
 18 114              2885974
 18 115              3036460
 18 116              3175155
 18 117              3326836
 18 118              3509962
 18 119              3671274
 18 120              3843751
 18 121              4030216
 18 122              4236951
 18 123              4400365
 18 124              4616973
 18 125              4810798
 18 126              4998371
 18 127              5176412
 18 128              5390245
 18 129              5536110
 18 130              5744677
 18 131              5925472
 18 132              6237858
 18 133              6448840
 18 134              6792224
 18 135              7042660
 18 136              7339067
 18 137              7553310
 18 138              7929579
 18 139              7981871
 18 140              8217380
 18 141              8266879
 18 142              8517239
 18 143              8385652
 18 144              8606095
 18 145              8545461
 18 146              8870437
 18 147              8653867
 18 148              8716716
 18 149              8546122
 18 150              8325159
 18 151              7818310
 18 152              7509920
 18 153              6792626
 18 154              6344243
 18 155              5765947
 18 156              5230049
 18 157              4621090
 18 158              4256744
 18 159              3590832
 18 160              3138020
 18 161              2553977
 18 162              2038084
 18 163              1467894
 18 164              1064034
 18 165               645037
 18 166               400612
 18 167               215436
 18 168               124899
 18 169                51735
 18 170                25957
 18 171                 7734
 18 172                 2894
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 18 181                    0
 18 182                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    0
 19  27                    0
 19  28                    0
 19  29                    0
 19  30                    0
 19  31                    0
 19  32                    0
 19  33                    2
 19  34                    4
 19  35                    3
 19  36                    9
 19  37                   14
 19  38                   16
 19  39                   18
 19  40                   40
 19  41                   52
 19  42                   66
 19  43                   91
 19  44                  140
 19  45                  206
 19  46                  278
 19  47                  324
 19  48                  480
 19  49                  558
 19  50                  823
 19  51                 1016
 19  52                 1339
 19  53                 1627
 19  54                 2171
 19  55                 2745
 19  56                 3412
 19  57                 4132
 19  58                 5140
 19  59                 6259
 19  60                 7666
 19  61                 9142
 19  62                11023
 19  63                13112
 19  64                15861
 19  65                18906
 19  66                22355
 19  67                26273
 19  68                30358
 19  69                36114
 19  70                41749
 19  71                49021
 19  72                56354
 19  73                64458
 19  74                74133
 19  75                85218
 19  76                95978
 19  77               109771
 19  78               126282
 19  79               141235
 19  80               159431
 19  81               178523
 19  82               200566
 19  83               223805
 19  84               250180
 19  85               277796
 19  86               308277
 19  87               341699
 19  88               376973
 19  89               415715
 19  90               455888
 19  91               499637
 19  92               546523
 19  93               596691
 19  94               648030
 19  95               707214
 19  96               770755
 19  97               836081
 19  98               904388
 19  99               977838
 19 100              1051717
 19 101              1129697
 19 102              1214189
 19 103              1297300
 19 104              1390791
 19 105              1485616
 19 106              1587634
 19 107              1694213
 19 108              1804822
 19 109              1915180
 19 110              2033332
 19 111              2166699
 19 112              2290952
 19 113              2428346
 19 114              2566790
 19 115              2693134
 19 116              2841100
 19 117              2985868
 19 118              3133525
 19 119              3273902
 19 120              3470051
 19 121              3623361
 19 122              3821971
 19 123              3997802
 19 124              4192127
 19 125              4380411
 19 126              4589184
 19 127              4785432
 19 128              4969810
 19 129              5149924
 19 130              5360992
 19 131              5529894
 19 132              5751554
 19 133              5947127
 19 134              6233122
 19 135              6470872
 19 136              6793363
 19 137              7070450
 19 138              7383209
 19 139              7644587
 19 140              7886229
 19 141              8037123
 19 142              8250919
 19 143              8350648
 19 144              8519095
 19 145              8484699
 19 146              8639407
 19 147              8665846
 19 148              8838832
 19 149              8753566
 19 150              8842054
 19 151              8626098
 19 152              8376375
 19 153              7864749
 19 154              7397570
 19 155              6815600
 19 156              6307381
 19 157              5721750
 19 158              5179796
 19 159              4667451
 19 160              4167593
 19 161              3574744
 19 162              3100887
 19 163              2512752
 19 164              1949080
 19 165              1422109
 19 166               921009
 19 167               553057
 19 168               303516
 19 169               163835
 19 170                76365
 19 171                32474
 19 172                10510
 19 173                 3986
 19 174                    0
 19 175                    0
 19 176                    0
 19 177                    0
 19 178                    0
 19 179                    0
 19 180                    0
 19 181                    0
 19 182                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    1
 20  29                    0
 20  30                    0
 20  31                    0
 20  32                    0
 20  33                    2
 20  34                    0
 20  35                    1
 20  36                    1
 20  37                    3
 20  38                    6
 20  39                   13
 20  40                   25
 20  41                   33
 20  42                   35
 20  43                   47
 20  44                   63
 20  45                  100
 20  46                  139
 20  47                  204
 20  48                  228
 20  49                  346
 20  50                  508
 20  51                  585
 20  52                  812
 20  53                 1072
 20  54                 1316
 20  55                 1762
 20  56                 2182
 20  57                 2677
 20  58                 3335
 20  59                 4140
 20  60                 5168
 20  61                 6173
 20  62                 7928
 20  63                 9331
 20  64                11201
 20  65                13406
 20  66                16453
 20  67                19124
 20  68                23080
 20  69                27229
 20  70                31737
 20  71                36905
 20  72                43057
 20  73                50270
 20  74                58463
 20  75                67725
 20  76                78519
 20  77                88826
 20  78               102203
 20  79               116300
 20  80               131763
 20  81               150668
 20  82               169011
 20  83               191827
 20  84               214095
 20  85               240432
 20  86               270071
 20  87               300138
 20  88               334336
 20  89               368992
 20  90               411063
 20  91               452247
 20  92               500771
 20  93               551407
 20  94               604182
 20  95               660663
 20  96               724150
 20  97               786592
 20  98               861059
 20  99               934675
 20 100              1016285
 20 101              1097769
 20 102              1188582
 20 103              1279766
 20 104              1376326
 20 105              1479138
 20 106              1589985
 20 107              1699357
 20 108              1822912
 20 109              1956925
 20 110              2082095
 20 111              2221414
 20 112              2371125
 20 113              2505659
 20 114              2678275
 20 115              2833474
 20 116              3005676
 20 117              3162100
 20 118              3356503
 20 119              3538316
 20 120              3725478
 20 121              3904226
 20 122              4135043
 20 123              4326558
 20 124              4571737
 20 125              4783878
 20 126              5037820
 20 127              5287794
 20 128              5556389
 20 129              5765247
 20 130              6031322
 20 131              6254797
 20 132              6528133
 20 133              6745577
 20 134              7014416
 20 135              7290203
 20 136              7658407
 20 137              7964829
 20 138              8430652
 20 139              8749728
 20 140              9174942
 20 141              9434780
 20 142              9795427
 20 143              9964748
 20 144             10248713
 20 145             10326869
 20 146             10566994
 20 147             10548366
 20 148             10786153
 20 149             10750977
 20 150             11074293
 20 151             10935166
 20 152             11091962
 20 153             10717490
 20 154             10459290
 20 155              9797138
 20 156              9163496
 20 157              8438141
 20 158              7930145
 20 159              7030854
 20 160              6432275
 20 161              5791316
 20 162              5179074
 20 163              4412366
 20 164              3859574
 20 165              3043200
 20 166              2424122
 20 167              1685867
 20 168              1041236
 20 169               585090
 20 170               350629
 20 171               158336
 20 172                77911
 20 173                24521
 20 174                 9709
 20 175                    0
 20 176                    0
 20 177                    0
 20 178                    0
 20 179                    0
 20 180                    0
 20 181                    0
 20 182                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    0
 21  30                    0
 21  31                    0
 21  32                    0
 21  33                    0
 21  34                    0
 21  35                    0
 21  36                    0
 21  37                    1
 21  38                    2
 21  39                    3
 21  40                    7
 21  41                   13
 21  42                   21
 21  43                   30
 21  44                   33
 21  45                   51
 21  46                   92
 21  47                  136
 21  48                  167
 21  49                  236
 21  50                  318
 21  51                  399
 21  52                  578
 21  53                  688
 21  54                  967
 21  55                 1174
 21  56                 1515
 21  57                 1887
 21  58                 2395
 21  59                 3003
 21  60                 3870
 21  61                 4697
 21  62                 5688
 21  63                 7114
 21  64                 8627
 21  65                10491
 21  66                12617
 21  67                15101
 21  68                18184
 21  69                21409
 21  70                25708
 21  71                30464
 21  72                35512
 21  73                42336
 21  74                49451
 21  75                57322
 21  76                65862
 21  77                75513
 21  78                87690
 21  79               100902
 21  80               116101
 21  81               131509
 21  82               149931
 21  83               170239
 21  84               193681
 21  85               216004
 21  86               245852
 21  87               276964
 21  88               307495
 21  89               342909
 21  90               382743
 21  91               429573
 21  92               474386
 21  93               522047
 21  94               576819
 21  95               637606
 21  96               701833
 21  97               767177
 21  98               846953
 21  99               919141
 21 100              1003976
 21 101              1094532
 21 102              1192154
 21 103              1287194
 21 104              1399568
 21 105              1515180
 21 106              1629693
 21 107              1753428
 21 108              1894520
 21 109              2031505
 21 110              2177385
 21 111              2327565
 21 112              2500872
 21 113              2672774
 21 114              2857020
 21 115              3023888
 21 116              3257736
 21 117              3438440
 21 118              3669206
 21 119              3871269
 21 120              4108013
 21 121              4321855
 21 122              4562983
 21 123              4797523
 21 124              5068681
 21 125              5323093
 21 126              5699217
 21 127              5946490
 21 128              6279545
 21 129              6574934
 21 130              6936666
 21 131              7203530
 21 132              7570848
 21 133              7876093
 21 134              8216831
 21 135              8499657
 21 136              8859565
 21 137              9155072
 21 138              9554460
 21 139              9965532
 21 140             10926906
 21 141             11113748
 21 142             11804217
 21 143             12162956
 21 144             12593605
 21 145             12802439
 21 146             13222748
 21 147             13253861
 21 148             13554722
 21 149             13557046
 21 150             13823363
 21 151             13772216
 21 152             14058714
 21 153             14038664
 21 154             14352146
 21 155             13510399
 21 156             13105463
 21 157             11995061
 21 158             11219637
 21 159             10175172
 21 160              9390023
 21 161              8343908
 21 162              7653172
 21 163              6736056
 21 164              5991399
 21 165              5157942
 21 166              4430155
 21 167              3436184
 21 168              2817874
 21 169              1683749
 21 170               918400
 21 171               503633
 21 172               240101
 21 173               107247
 21 174                34829
 21 175                10442
 21 176                    0
 21 177                    0
 21 178                    0
 21 179                    0
 21 180                    0
 21 181                    0
 21 182                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    0
 22  33                    0
 22  34                    0
 22  35                    0
 22  36                    0
 22  37                    0
 22  38                    0
 22  39                    2
 22  40                    2
 22  41                    4
 22  42                    4
 22  43                    6
 22  44                   12
 22  45                   21
 22  46                   34
 22  47                   48
 22  48                   50
 22  49                   88
 22  50                  112
 22  51                  173
 22  52                  216
 22  53                  275
 22  54                  385
 22  55                  481
 22  56                  657
 22  57                  844
 22  58                 1159
 22  59                 1434
 22  60                 1843
 22  61                 2447
 22  62                 2905
 22  63                 3621
 22  64                 4530
 22  65                 5567
 22  66                 7030
 22  67                 8507
 22  68                10421
 22  69                12313
 22  70                14891
 22  71                17774
 22  72                21185
 22  73                25297
 22  74                29809
 22  75                35171
 22  76                41630
 22  77                48705
 22  78                56031
 22  79                64851
 22  80                76292
 22  81                86155
 22  82               100690
 22  83               114517
 22  84               131226
 22  85               149638
 22  86               170667
 22  87               192016
 22  88               218448
 22  89               243050
 22  90               275571
 22  91               309631
 22  92               343937
 22  93               387100
 22  94               428666
 22  95               473713
 22  96               529571
 22  97               581732
 22  98               644850
 22  99               704980
 22 100               778178
 22 101               851303
 22 102               930949
 22 103              1013012
 22 104              1108737
 22 105              1207760
 22 106              1311245
 22 107              1416896
 22 108              1543264
 22 109              1667838
 22 110              1789391
 22 111              1918975
 22 112              2064684
 22 113              2214070
 22 114              2380974
 22 115              2550315
 22 116              2724804
 22 117              2914897
 22 118              3118820
 22 119              3311410
 22 120              3532154
 22 121              3745399
 22 122              3964827
 22 123              4185459
 22 124              4443451
 22 125              4668739
 22 126              4943831
 22 127              5212191
 22 128              5546414
 22 129              5817916
 22 130              6170538
 22 131              6441514
 22 132              6810358
 22 133              7076919
 22 134              7478168
 22 135              7743112
 22 136              8084684
 22 137              8391864
 22 138              8768596
 22 139              9086216
 22 140              9515862
 22 141              9930057
 22 142             10614502
 22 143             11107589
 22 144             11638241
 22 145             12017445
 22 146             12583429
 22 147             12754031
 22 148             13106318
 22 149             13272667
 22 150             13533654
 22 151             13525837
 22 152             13829555
 22 153             13787617
 22 154             14035721
 22 155             13993435
 22 156             14028756
 22 157             13320120
 22 158             13008222
 22 159             11827573
 22 160             11128865
 22 161             10070509
 22 162              9258801
 22 163              8211432
 22 164              7521405
 22 165              6501417
 22 166              5755456
 22 167              4985659
 22 168              4071246
 22 169              3296822
 22 170              2488960
 22 171              1514777
 22 172               942285
 22 173               504891
 22 174               239579
 22 175                75708
 22 176                32031
 22 177                    0
 22 178                    0
 22 179                    0
 22 180                    0
 22 181                    0
 22 182                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    0
 23  34                    0
 23  35                    0
 23  36                    0
 23  37                    0
 23  38                    1
 23  39                    2
 23  40                    3
 23  41                    1
 23  42                    0
 23  43                    2
 23  44                    3
 23  45                    6
 23  46                   11
 23  47                   12
 23  48                   19
 23  49                   29
 23  50                   33
 23  51                   50
 23  52                   90
 23  53                  114
 23  54                  167
 23  55                  215
 23  56                  252
 23  57                  382
 23  58                  484
 23  59                  617
 23  60                  795
 23  61                  939
 23  62                 1274
 23  63                 1636
 23  64                 2104
 23  65                 2570
 23  66                 3223
 23  67                 3846
 23  68                 4874
 23  69                 5914
 23  70                 7221
 23  71                 8703
 23  72                10298
 23  73                12852
 23  74                15043
 23  75                17991
 23  76                21103
 23  77                24879
 23  78                29715
 23  79                34486
 23  80                40083
 23  81                46752
 23  82                54020
 23  83                63025
 23  84                72836
 23  85                83320
 23  86                95944
 23  87               109744
 23  88               125157
 23  89               140897
 23  90               159106
 23  91               180927
 23  92               202495
 23  93               228148
 23  94               256351
 23  95               285993
 23  96               320821
 23  97               357077
 23  98               394283
 23  99               437251
 23 100               485159
 23 101               533193
 23 102               588645
 23 103               642160
 23 104               707178
 23 105               772957
 23 106               844693
 23 107               920386
 23 108              1004744
 23 109              1093016
 23 110              1180088
 23 111              1279064
 23 112              1385412
 23 113              1488885
 23 114              1605248
 23 115              1726656
 23 116              1857478
 23 117              1995123
 23 118              2138454
 23 119              2283118
 23 120              2442829
 23 121              2611508
 23 122              2773179
 23 123              2946941
 23 124              3144616
 23 125              3316952
 23 126              3508784
 23 127              3708124
 23 128              3928195
 23 129              4147583
 23 130              4401129
 23 131              4614524
 23 132              4932101
 23 133              5152876
 23 134              5447946
 23 135              5706252
 23 136              5971606
 23 137              6222474
 23 138              6536883
 23 139              6769781
 23 140              7068410
 23 141              7330629
 23 142              7741784
 23 143              8062789
 23 144              8561712
 23 145              8928515
 23 146              9472387
 23 147              9740698
 23 148             10128434
 23 149             10448824
 23 150             10633133
 23 151             10797096
 23 152             11050045
 23 153             11044115
 23 154             11196095
 23 155             11317671
 23 156             11400475
 23 157             11358294
 23 158             11296190
 23 159             10790832
 23 160             10384100
 23 161              9568629
 23 162              8910794
 23 163              7997369
 23 164              7346688
 23 165              6502279
 23 166              5883859
 23 167              5063261
 23 168              4515890
 23 169              3796110
 23 170              3126539
 23 171              2449445
 23 172              1761502
 23 173              1119844
 23 174               649229
 23 175               320851
 23 176               110240
 23 177                32946
 23 178                    0
 23 179                    0
 23 180                    0
 23 181                    0
 23 182                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    0
 24  35                    0
 24  36                    0
 24  37                    0
 24  38                    0
 24  39                    0
 24  40                    0
 24  41                    0
 24  42                    1
 24  43                    0
 24  44                    1
 24  45                    3
 24  46                    7
 24  47                    9
 24  48                   10
 24  49                   18
 24  50                   17
 24  51                   27
 24  52                   37
 24  53                   54
 24  54                   74
 24  55                   92
 24  56                  158
 24  57                  197
 24  58                  260
 24  59                  338
 24  60                  402
 24  61                  534
 24  62                  710
 24  63                  876
 24  64                 1135
 24  65                 1406
 24  66                 1836
 24  67                 2294
 24  68                 2800
 24  69                 3401
 24  70                 4277
 24  71                 5174
 24  72                 6224
 24  73                 7620
 24  74                 9360
 24  75                11023
 24  76                13111
 24  77                15823
 24  78                18489
 24  79                21875
 24  80                25821
 24  81                30784
 24  82                35973
 24  83                41584
 24  84                48084
 24  85                55320
 24  86                64985
 24  87                73773
 24  88                84854
 24  89                97537
 24  90               111830
 24  91               126695
 24  92               142980
 24  93               162572
 24  94               183826
 24  95               207650
 24  96               232825
 24  97               257834
 24  98               291249
 24  99               322816
 24 100               361869
 24 101               399631
 24 102               441835
 24 103               488852
 24 104               542078
 24 105               593723
 24 106               655190
 24 107               716097
 24 108               787753
 24 109               856393
 24 110               937922
 24 111              1017457
 24 112              1102124
 24 113              1198320
 24 114              1300750
 24 115              1403754
 24 116              1521852
 24 117              1630461
 24 118              1756647
 24 119              1882596
 24 120              2031915
 24 121              2166778
 24 122              2324293
 24 123              2491206
 24 124              2656590
 24 125              2824666
 24 126              3007884
 24 127              3187539
 24 128              3391336
 24 129              3579210
 24 130              3815818
 24 131              4016007
 24 132              4269271
 24 133              4494234
 24 134              4770986
 24 135              4995331
 24 136              5303937
 24 137              5545964
 24 138              5844650
 24 139              6069310
 24 140              6402381
 24 141              6625160
 24 142              6954057
 24 143              7251025
 24 144              7643966
 24 145              7956304
 24 146              8483678
 24 147              8834091
 24 148              9315393
 24 149              9598722
 24 150             10050978
 24 151             10173858
 24 152             10603203
 24 153             10676193
 24 154             10953180
 24 155             10984383
 24 156             11181312
 24 157             11192437
 24 158             11453801
 24 159             11181513
 24 160             11127655
 24 161             10647343
 24 162             10240010
 24 163              9368348
 24 164              8887584
 24 165              7819805
 24 166              7325696
 24 167              6440515
 24 168              5776184
 24 169              4954143
 24 170              4541723
 24 171              3570710
 24 172              3002084
 24 173              2340014
 24 174              1671078
 24 175              1009898
 24 176               646525
 24 177               230279
 24 178                82613
 24 179                    0
 24 180                    0
 24 181                    0
 24 182                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    0
 25  36                    0
 25  37                    0
 25  38                    0
 25  39                    0
 25  40                    0
 25  41                    0
 25  42                    0
 25  43                    0
 25  44                    0
 25  45                    0
 25  46                    1
 25  47                    4
 25  48                    3
 25  49                    1
 25  50                    7
 25  51                   12
 25  52                   19
 25  53                   24
 25  54                   26
 25  55                   45
 25  56                   49
 25  57                   82
 25  58                  105
 25  59                  124
 25  60                  185
 25  61                  237
 25  62                  291
 25  63                  392
 25  64                  501
 25  65                  646
 25  66                  875
 25  67                 1010
 25  68                 1264
 25  69                 1588
 25  70                 1934
 25  71                 2409
 25  72                 3074
 25  73                 3513
 25  74                 4394
 25  75                 5409
 25  76                 6423
 25  77                 7686
 25  78                 9254
 25  79                11054
 25  80                12983
 25  81                15851
 25  82                18238
 25  83                21446
 25  84                25262
 25  85                29847
 25  86                34508
 25  87                40059
 25  88                45856
 25  89                53500
 25  90                62170
 25  91                70068
 25  92                80234
 25  93                91467
 25  94               103741
 25  95               116448
 25  96               131894
 25  97               148228
 25  98               168353
 25  99               188408
 25 100               211036
 25 101               234176
 25 102               260200
 25 103               291183
 25 104               322588
 25 105               357000
 25 106               395730
 25 107               436263
 25 108               482523
 25 109               526702
 25 110               579658
 25 111               633352
 25 112               690103
 25 113               754433
 25 114               822415
 25 115               891454
 25 116               965643
 25 117              1046322
 25 118              1131320
 25 119              1217781
 25 120              1312112
 25 121              1414634
 25 122              1519109
 25 123              1629180
 25 124              1755715
 25 125              1870597
 25 126              2009358
 25 127              2139837
 25 128              2278574
 25 129              2409876
 25 130              2557452
 25 131              2730275
 25 132              2896147
 25 133              3068351
 25 134              3255695
 25 135              3442774
 25 136              3634063
 25 137              3835207
 25 138              4054585
 25 139              4241124
 25 140              4486215
 25 141              4676879
 25 142              4927943
 25 143              5100426
 25 144              5362219
 25 145              5616696
 25 146              5898901
 25 147              6202614
 25 148              6559535
 25 149              6867009
 25 150              7215517
 25 151              7466654
 25 152              7749958
 25 153              7942901
 25 154              8183083
 25 155              8299058
 25 156              8503486
 25 157              8563297
 25 158              8764404
 25 159              8711893
 25 160              8816923
 25 161              8779545
 25 162              8586699
 25 163              8264670
 25 164              7892573
 25 165              7194904
 25 166              6693793
 25 167              6024273
 25 168              5495973
 25 169              4827861
 25 170              4387620
 25 171              3724602
 25 172              3312958
 25 173              2643233
 25 174              2207055
 25 175              1637327
 25 176              1104763
 25 177               703234
 25 178               327529
 25 179               104449
 25 180                    0
 25 181                    0
 25 182                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    0
 26  36                    0
 26  37                    0
 26  38                    0
 26  39                    0
 26  40                    0
 26  41                    0
 26  42                    0
 26  43                    0
 26  44                    0
 26  45                    0
 26  46                    1
 26  47                    1
 26  48                    1
 26  49                    1
 26  50                    2
 26  51                   10
 26  52                    7
 26  53                    8
 26  54                   12
 26  55                   10
 26  56                   34
 26  57                   40
 26  58                   56
 26  59                   72
 26  60                   79
 26  61                  116
 26  62                  151
 26  63                  220
 26  64                  307
 26  65                  316
 26  66                  474
 26  67                  544
 26  68                  743
 26  69                  888
 26  70                 1173
 26  71                 1461
 26  72                 1736
 26  73                 2155
 26  74                 2823
 26  75                 3447
 26  76                 3859
 26  77                 4828
 26  78                 5866
 26  79                 6961
 26  80                 8277
 26  81                 9710
 26  82                11952
 26  83                14133
 26  84                16445
 26  85                19254
 26  86                22710
 26  87                26402
 26  88                30923
 26  89                35559
 26  90                41319
 26  91                47065
 26  92                54919
 26  93                63435
 26  94                71476
 26  95                81926
 26  96                93360
 26  97               105580
 26  98               118424
 26  99               135194
 26 100               152475
 26 101               170328
 26 102               190666
 26 103               213137
 26 104               238840
 26 105               265146
 26 106               296280
 26 107               327180
 26 108               364410
 26 109               401203
 26 110               443952
 26 111               486344
 26 112               535105
 26 113               582841
 26 114               638720
 26 115               693891
 26 116               758895
 26 117               825804
 26 118               899759
 26 119               970271
 26 120              1051455
 26 121              1140522
 26 122              1230070
 26 123              1324825
 26 124              1430670
 26 125              1532151
 26 126              1650167
 26 127              1767892
 26 128              1895017
 26 129              2016235
 26 130              2159944
 26 131              2294974
 26 132              2445488
 26 133              2589200
 26 134              2767465
 26 135              2935492
 26 136              3119070
 26 137              3292697
 26 138              3498171
 26 139              3701426
 26 140              3917625
 26 141              4090341
 26 142              4321973
 26 143              4525436
 26 144              4756294
 26 145              4943427
 26 146              5211458
 26 147              5451437
 26 148              5767521
 26 149              6020788
 26 150              6430158
 26 151              6698101
 26 152              7097899
 26 153              7293659
 26 154              7638055
 26 155              7723653
 26 156              8038668
 26 157              8095478
 26 158              8366326
 26 159              8379438
 26 160              8618313
 26 161              8599177
 26 162              8767621
 26 163              8560207
 26 164              8572239
 26 165              8063803
 26 166              7771875
 26 167              7106451
 26 168              6521983
 26 169              5820898
 26 170              5605573
 26 171              4697757
 26 172              4322096
 26 173              3756732
 26 174              3288896
 26 175              2519280
 26 176              2311099
 26 177              1448958
 26 178              1130695
 26 179               651719
 26 180               229944
 26 181                    0
 26 182                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    0
 27  37                    0
 27  38                    0
 27  39                    0
 27  40                    0
 27  41                    0
 27  42                    0
 27  43                    0
 27  44                    0
 27  45                    0
 27  46                    1
 27  47                    0
 27  48                    0
 27  49                    1
 27  50                    0
 27  51                    1
 27  52                    2
 27  53                    3
 27  54                    8
 27  55                   11
 27  56                    5
 27  57                    6
 27  58                   19
 27  59                   22
 27  60                   19
 27  61                   41
 27  62                   59
 27  63                   74
 27  64                   90
 27  65                  122
 27  66                  155
 27  67                  227
 27  68                  332
 27  69                  361
 27  70                  472
 27  71                  581
 27  72                  755
 27  73                  918
 27  74                 1169
 27  75                 1339
 27  76                 1671
 27  77                 2033
 27  78                 2556
 27  79                 3023
 27  80                 3793
 27  81                 4564
 27  82                 5268
 27  83                 6335
 27  84                 7559
 27  85                 8895
 27  86                10419
 27  87                12144
 27  88                14525
 27  89                17154
 27  90                19521
 27  91                23065
 27  92                26492
 27  93                29982
 27  94                35214
 27  95                39926
 27  96                46070
 27  97                52248
 27  98                60105
 27  99                68415
 27 100                76029
 27 101                88387
 27 102                97950
 27 103               110070
 27 104               124129
 27 105               137974
 27 106               155298
 27 107               173916
 27 108               192970
 27 109               214296
 27 110               236120
 27 111               261779
 27 112               290230
 27 113               317936
 27 114               348956
 27 115               385672
 27 116               422408
 27 117               458629
 27 118               501517
