 24  71               158755
 24  72               153445
 24  73               145473
 24  74               138206
 24  75               128021
 24  76               119831
 24  77               109434
 24  78                99881
 24  79                89268
 24  80                79356
 24  81                67500
 24  82                58195
 24  83                48585
 24  84                40109
 24  85                32502
 24  86                25614
 24  87                19866
 24  88                15463
 24  89                11441
 24  90                 8407
 24  91                 5947
 24  92                 4294
 24  93                 2864
 24  94                 1943
 24  95                 1200
 24  96                  795
 24  97                  501
 24  98                  288
 24  99                  174
 24 100                   82
 24 101                   37
 24 102                   24
 24 103                    8
 24 104                    2
 24 105                    0
 24 106                    0
 24 107                    0
 24 108                    0
 24 109                    0
 24 110                    0
 24 111                    0
 24 112                    0
 24 113                    0
 24 114                    0
 24 115                    0
 24 116                    0
 24 117                    0
 24 118                    0
 24 119                    0
 24 120                    0
 24 121                    0
 24 122                    0
 24 123                    0
 24 124                    0
 24 125                    0
 24 126                    0
 24 127                    0
 24 128                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    4
 25  28                    4
 25  29                   14
 25  30                   31
 25  31                   31
 25  32                   69
 25  33                  120
 25  34                  201
 25  35                  309
 25  36                  521
 25  37                  728
 25  38                 1064
 25  39                 1555
 25  40                 2171
 25  41                 3187
 25  42                 4360
 25  43                 5979
 25  44                 7850
 25  45                10512
 25  46                13695
 25  47                17172
 25  48                21668
 25  49                27772
 25  50                33702
 25  51                40782
 25  52                47888
 25  53                56075
 25  54                65133
 25  55                73977
 25  56                83171
 25  57                92233
 25  58               101337
 25  59               111397
 25  60               121502
 25  61               129810
 25  62               139228
 25  63               148253
 25  64               155943
 25  65               163599
 25  66               169860
 25  67               172576
 25  68               175893
 25  69               177576
 25  70               175918
 25  71               173067
 25  72               169313
 25  73               163949
 25  74               156502
 25  75               148955
 25  76               140197
 25  77               131351
 25  78               120931
 25  79               111122
 25  80               100168
 25  81                89658
 25  82                78223
 25  83                67553
 25  84                57798
 25  85                47977
 25  86                38974
 25  87                30902
 25  88                24306
 25  89                18925
 25  90                13801
 25  91                10340
 25  92                 7447
 25  93                 5199
 25  94                 3678
 25  95                 2435
 25  96                 1579
 25  97                  979
 25  98                  658
 25  99                  373
 25 100                  217
 25 101                  107
 25 102                   43
 25 103                   23
 25 104                    9
 25 105                    6
 25 106                    0
 25 107                    0
 25 108                    0
 25 109                    0
 25 110                    0
 25 111                    0
 25 112                    0
 25 113                    0
 25 114                    0
 25 115                    0
 25 116                    0
 25 117                    0
 25 118                    0
 25 119                    0
 25 120                    0
 25 121                    0
 25 122                    0
 25 123                    0
 25 124                    0
 25 125                    0
 25 126                    0
 25 127                    0
 25 128                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    3
 26  28                    2
 26  29                    5
 26  30                   12
 26  31                   15
 26  32                   32
 26  33                   56
 26  34                   88
 26  35                  167
 26  36                  268
 26  37                  401
 26  38                  581
 26  39                  921
 26  40                 1333
 26  41                 1876
 26  42                 2570
 26  43                 3585
 26  44                 4880
 26  45                 6606
 26  46                 8842
 26  47                11650
 26  48                15166
 26  49                19053
 26  50                24700
 26  51                30861
 26  52                38345
 26  53                45450
 26  54                54139
 26  55                62725
 26  56                72855
 26  57                82449
 26  58                92983
 26  59               104126
 26  60               114503
 26  61               124508
 26  62               135094
 26  63               145029
 26  64               156975
 26  65               165346
 26  66               174746
 26  67               182966
 26  68               189597
 26  69               193378
 26  70               198165
 26  71               197051
 26  72               197262
 26  73               193069
 26  74               189308
 26  75               180067
 26  76               174808
 26  77               165006
 26  78               155073
 26  79               144106
 26  80               132581
 26  81               121219
 26  82               109774
 26  83                96690
 26  84                85335
 26  85                72814
 26  86                61587
 26  87                50295
 26  88                40677
 26  89                32072
 26  90                25329
 26  91                18874
 26  92                13949
 26  93                10189
 26  94                 7165
 26  95                 5017
 26  96                 3466
 26  97                 2210
 26  98                 1418
 26  99                  843
 26 100                  514
 26 101                  297
 26 102                  171
 26 103                   78
 26 104                   29
 26 105                   11
 26 106                    8
 26 107                    0
 26 108                    0
 26 109                    0
 26 110                    0
 26 111                    0
 26 112                    0
 26 113                    0
 26 114                    0
 26 115                    0
 26 116                    0
 26 117                    0
 26 118                    0
 26 119                    0
 26 120                    0
 26 121                    0
 26 122                    0
 26 123                    0
 26 124                    0
 26 125                    0
 26 126                    0
 26 127                    0
 26 128                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    1
 27  29                    2
 27  30                    1
 27  31                    5
 27  32                   19
 27  33                   25
 27  34                   38
 27  35                   81
 27  36                  133
 27  37                  195
 27  38                  304
 27  39                  488
 27  40                  653
 27  41                 1025
 27  42                 1479
 27  43                 2083
 27  44                 2955
 27  45                 3918
 27  46                 5343
 27  47                 7242
 27  48                 9714
 27  49                12580
 27  50                16354
 27  51                20942
 27  52                26048
 27  53                33304
 27  54                40040
 27  55                48631
 27  56                57750
 27  57                67323
 27  58                76969
 27  59                88157
 27  60                99329
 27  61               110027
 27  62               121365
 27  63               132179
 27  64               143985
 27  65               154267
 27  66               165379
 27  67               174465
 27  68               185343
 27  69               192599
 27  70               200198
 27  71               204493
 27  72               208182
 27  73               207879
 27  74               205884
 27  75               202612
 27  76               196967
 27  77               189039
 27  78               180932
 27  79               172220
 27  80               160805
 27  81               149707
 27  82               137913
 27  83               124651
 27  84               112330
 27  85                99495
 27  86                85857
 27  87                73697
 27  88                61402
 27  89                50340
 27  90                39989
 27  91                31321
 27  92                23896
 27  93                17929
 27  94                13050
 27  95                 9199
 27  96                 6506
 27  97                 4448
 27  98                 2868
 27  99                 1829
 27 100                 1157
 27 101                  656
 27 102                  379
 27 103                  206
 27 104                   96
 27 105                   51
 27 106                   17
 27 107                    6
 27 108                    0
 27 109                    0
 27 110                    0
 27 111                    0
 27 112                    0
 27 113                    0
 27 114                    0
 27 115                    0
 27 116                    0
 27 117                    0
 27 118                    0
 27 119                    0
 27 120                    0
 27 121                    0
 27 122                    0
 27 123                    0
 27 124                    0
 27 125                    0
 27 126                    0
 27 127                    0
 27 128                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    1
 28  30                    1
 28  31                    3
 28  32                    7
 28  33                    9
 28  34                   23
 28  35                   31
 28  36                   62
 28  37                   77
 28  38                  158
 28  39                  229
 28  40                  391
 28  41                  558
 28  42                  857
 28  43                 1121
 28  44                 1685
 28  45                 2281
 28  46                 3216
 28  47                 4294
 28  48                 6066
 28  49                 8047
 28  50                10783
 28  51                13471
 28  52                17802
 28  53                22597
 28  54                29237
 28  55                35830
 28  56                44481
 28  57                53064
 28  58                62917
 28  59                72954
 28  60                85043
 28  61                94971
 28  62               108062
 28  63               119051
 28  64               131483
 28  65               143656
 28  66               156720
 28  67               167118
 28  68               180441
 28  69               190347
 28  70               201625
 28  71               209182
 28  72               217410
 28  73               221641
 28  74               225527
 28  75               223290
 28  76               222833
 28  77               217691
 28  78               212581
 28  79               202919
 28  80               195293
 28  81               182451
 28  82               171944
 28  83               158629
 28  84               146094
 28  85               132231
 28  86               119046
 28  87               103837
 28  88                90622
 28  89                76355
 28  90                63632
 28  91                51185
 28  92                40719
 28  93                31235
 28  94                23802
 28  95                17294
 28  96                12655
 28  97                 8470
 28  98                 6048
 28  99                 3907
 28 100                 2515
 28 101                 1520
 28 102                  922
 28 103                  517
 28 104                  309
 28 105                  134
 28 106                   61
 28 107                   30
 28 108                   17
 28 109                    0
 28 110                    0
 28 111                    0
 28 112                    0
 28 113                    0
 28 114                    0
 28 115                    0
 28 116                    0
 28 117                    0
 28 118                    0
 28 119                    0
 28 120                    0
 28 121                    0
 28 122                    0
 28 123                    0
 28 124                    0
 28 125                    0
 28 126                    0
 28 127                    0
 28 128                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    1
 29  31                    1
 29  32                    2
 29  33                    6
 29  34                    8
 29  35                   16
 29  36                   30
 29  37                   48
 29  38                   74
 29  39                  104
 29  40                  179
 29  41                  237
 29  42                  402
 29  43                  568
 29  44                  877
 29  45                 1299
 29  46                 1744
 29  47                 2554
 29  48                 3440
 29  49                 4611
 29  50                 6283
 29  51                 8349
 29  52                10891
 29  53                14265
 29  54                18312
 29  55                23546
 29  56                29726
 29  57                37427
 29  58                45241
 29  59                54835
 29  60                64311
 29  61                75244
 29  62                86790
 29  63                98435
 29  64               110478
 29  65               122738
 29  66               135040
 29  67               146309
 29  68               159562
 29  69               171501
 29  70               183471
 29  71               195409
 29  72               205273
 29  73               213785
 29  74               221932
 29  75               226676
 29  76               227828
 29  77               228086
 29  78               226483
 29  79               221282
 29  80               213979
 29  81               206128
 29  82               195382
 29  83               183065
 29  84               172793
 29  85               159311
 29  86               145644
 29  87               131905
 29  88               116988
 29  89               102252
 29  90                88379
 29  91                74364
 29  92                60876
 29  93                48908
 29  94                38047
 29  95                29379
 29  96                21490
 29  97                15631
 29  98                10946
 29  99                 7509
 29 100                 4912
 29 101                 3073
 29 102                 1960
 29 103                 1123
 29 104                  680
 29 105                  394
 29 106                  160
 29 107                   96
 29 108                   30
 29 109                   22
 29 110                    0
 29 111                    0
 29 112                    0
 29 113                    0
 29 114                    0
 29 115                    0
 29 116                    0
 29 117                    0
 29 118                    0
 29 119                    0
 29 120                    0
 29 121                    0
 29 122                    0
 29 123                    0
 29 124                    0
 29 125                    0
 29 126                    0
 29 127                    0
 29 128                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    1
 30  32                    3
 30  33                    1
 30  34                    3
 30  35                    6
 30  36                    9
 30  37                   19
 30  38                   40
 30  39                   57
 30  40                   82
 30  41                  122
 30  42                  220
 30  43                  296
 30  44                  470
 30  45                  629
 30  46                  968
 30  47                 1423
 30  48                 1941
 30  49                 2756
 30  50                 3687
 30  51                 5019
 30  52                 6799
 30  53                 9022
 30  54                11635
 30  55                15108
 30  56                19612
 30  57                25200
 30  58                32663
 30  59                39621
 30  60                49331
 30  61                58950
 30  62                70332
 30  63                82029
 30  64                94110
 30  65               106154
 30  66               120282
 30  67               132521
 30  68               146756
 30  69               158601
 30  70               173296
 30  71               185884
 30  72               199716
 30  73               210641
 30  74               222945
 30  75               232246
 30  76               240830
 30  77               244966
 30  78               248281
 30  79               247393
 30  80               244294
 30  81               237302
 30  82               230664
 30  83               220418
 30  84               210135
 30  85               197161
 30  86               184678
 30  87               169477
 30  88               155112
 30  89               139310
 30  90               124752
 30  91               108008
 30  92                93094
 30  93                76481
 30  94                63309
 30  95                49604
 30  96                38471
 30  97                28585
 30  98                21032
 30  99                14851
 30 100                10412
 30 101                 6814
 30 102                 4525
 30 103                 2699
 30 104                 1712
 30 105                  993
 30 106                  565
 30 107                  261
 30 108                  126
 30 109                   52
 30 110                   14
 30 111                    0
 30 112                    0
 30 113                    0
 30 114                    0
 30 115                    0
 30 116                    0
 30 117                    0
 30 118                    0
 30 119                    0
 30 120                    0
 30 121                    0
 30 122                    0
 30 123                    0
 30 124                    0
 30 125                    0
 30 126                    0
 30 127                    0
 30 128                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    2
 31  36                    1
 31  37                   10
 31  38                   16
 31  39                   14
 31  40                   42
 31  41                   56
 31  42                   94
 31  43                  150
 31  44                  221
 31  45                  362
 31  46                  513
 31  47                  676
 31  48                 1022
 31  49                 1486
 31  50                 2072
 31  51                 2784
 31  52                 3693
 31  53                 5114
 31  54                 6731
 31  55                 8871
 31  56                11915
 31  57                15230
 31  58                19709
 31  59                25569
 31  60                32231
 31  61                40185
 31  62                49510
 31  63                58733
 31  64                70333
 31  65                82179
 31  66                94145
 31  67               106567
 31  68               119823
 31  69               133063
 31  70               145409
 31  71               159184
 31  72               171956
 31  73               184673
 31  74               198725
 31  75               210312
 31  76               221932
 31  77               231525
 31  78               239270
 31  79               244646
 31  80               246336
 31  81               244747
 31  82               241947
 31  83               234136
 31  84               227510
 31  85               216486
 31  86               205997
 31  87               193541
 31  88               179793
 31  89               165653
 31  90               151912
 31  91               135913
 31  92               120264
 31  93               103780
 31  94                88642
 31  95                73145
 31  96                59639
 31  97                46011
 31  98                34896
 31  99                25792
 31 100                18335
 31 101                12790
 31 102                 8554
 31 103                 5611
 31 104                 3494
 31 105                 2192
 31 106                 1130
 31 107                  695
 31 108                  323
 31 109                  141
 31 110                   56
 31 111                   32
 31 112                    0
 31 113                    0
 31 114                    0
 31 115                    0
 31 116                    0
 31 117                    0
 31 118                    0
 31 119                    0
 31 120                    0
 31 121                    0
 31 122                    0
 31 123                    0
 31 124                    0
 31 125                    0
 31 126                    0
 31 127                    0
 31 128                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    1
 32  36                    1
 32  37                    4
 32  38                    6
 32  39                   11
 32  40                   20
 32  41                   34
 32  42                   56
 32  43                   66
 32  44                  120
 32  45                  181
 32  46                  283
 32  47                  362
 32  48                  525
 32  49                  801
 32  50                 1126
 32  51                 1568
 32  52                 2213
 32  53                 2818
 32  54                 3972
 32  55                 5289
 32  56                 7095
 32  57                 9504
 32  58                12279
 32  59                15912
 32  60                20682
 32  61                26577
 32  62                34001
 32  63                42589
 32  64                56905
 32  65                65244
 32  66                79465
 32  67                92751
 32  68               109233
 32  69               122056
 32  70               138014
 32  71               152141
 32  72               168766
 32  73               182607
 32  74               199245
 32  75               212774
 32  76               229648
 32  77               241692
 32  78               257459
 32  79               267103
 32  80               286372
 32  81               285935
 32  82               292481
 32  83               288973
 32  84               284165
 32  85               275597
 32  86               267402
 32  87               251146
 32  88               240027
 32  89               224412
 32  90               210543
 32  91               191827
 32  92               176536
 32  93               157603
 32  94               141162
 32  95               121441
 32  96               104809
 32  97                83586
 32  98                66499
 32  99                49511
 32 100                37141
 32 101                26044
 32 102                18582
 32 103                12220
 32 104                 8005
 32 105                 4953
 32 106                 3024
 32 107                 1669
 32 108                  976
 32 109                  455
 32 110                  218
 32 111                   86
 32 112                   34
 32 113                    0
 32 114                    0
 32 115                    0
 32 116                    0
 32 117                    0
 32 118                    0
 32 119                    0
 32 120                    0
 32 121                    0
 32 122                    0
 32 123                    0
 32 124                    0
 32 125                    0
 32 126                    0
 32 127                    0
 32 128                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    1
 33  36                    1
 33  37                    1
 33  38                    3
 33  39                    5
 33  40                   11
 33  41                    7
 33  42                   18
 33  43                   37
 33  44                   50
 33  45                   86
 33  46                  115
 33  47                  210
 33  48                  293
 33  49                  380
 33  50                  542
 33  51                  847
 33  52                 1108
 33  53                 1588
 33  54                 2168
 33  55                 2822
 33  56                 3951
 33  57                 5227
 33  58                 7003
 33  59                 9147
 33  60                12002
 33  61                15606
 33  62                20319
 33  63                26020
 33  64                32765
 33  65                42361
 33  66                53058
 33  67                65022
 33  68                77977
 33  69                90762
 33  70               105156
 33  71               119578
 33  72               133775
 33  73               149439
 33  74               164459
 33  75               178511
 33  76               194486
 33  77               208926
 33  78               223349
 33  79               236653
 33  80               250724
 33  81               264020
 33  82               275408
 33  83               278793
 33  84               284507
 33  85               280529
 33  86               275652
 33  87               267507
 33  88               257352
 33  89               244250
 33  90               231057
 33  91               215455
 33  92               200623
 33  93               184241
 33  94               167638
 33  95               150881
 33  96               132535
 33  97               115029
 33  98                96439
 33  99                77514
 33 100                60069
 33 101                45406
 33 102                32682
 33 103                23456
 33 104                15677
 33 105                10108
 33 106                 6313
 33 107                 3817
 33 108                 2267
 33 109                 1258
 33 110                  645
 33 111                  264
 33 112                  131
 33 113                   57
 33 114                    0
 33 115                    0
 33 116                    0
 33 117                    0
 33 118                    0
 33 119                    0
 33 120                    0
 33 121                    0
 33 122                    0
 33 123                    0
 33 124                    0
 33 125                    0
 33 126                    0
 33 127                    0
 33 128                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    2
 34  40                    1
 34  41                    6
 34  42                   11
 34  43                   12
 34  44                   26
 34  45                   34
 34  46                   48
 34  47                  107
 34  48                  147
 34  49                  208
 34  50                  265
 34  51                  415
 34  52                  569
 34  53                  843
 34  54                 1143
 34  55                 1565
 34  56                 2341
 34  57                 2976
 34  58                 3929
 34  59                 5335
 34  60                 7120
 34  61                 9028
 34  62                12160
 34  63                15600
 34  64                20435
 34  65                26039
 34  66                34151
 34  67                43627
 34  68                57175
 34  69                67456
 34  70                83391
 34  71                97448
 34  72               115335
 34  73               128345
 34  74               146678
 34  75               160777
 34  76               180879
 34  77               194533
 34  78               211152
 34  79               227282
 34  80               245086
 34  81               258487
 34  82               276411
 34  83               291596
 34  84               303504
 34  85               307558
 34  86               315350
 34  87               306959
 34  88               304538
 34  89               295735
 34  90               282880
 34  91               267366
 34  92               255070
 34  93               235086
 34  94               220162
 34  95               201074
 34  96               183916
 34  97               164048
 34  98               145874
 34  99               122157
 34 100               103432
 34 101                80718
 34 102                63358
 34 103                46173
 34 104                33348
 34 105                22242
 34 106                14812
 34 107                 8804
 34 108                 5516
 34 109                 3173
 34 110                 1796
 34 111                  831
 34 112                  376
 34 113                  135
 34 114                   56
 34 115                    0
 34 116                    0
 34 117                    0
 34 118                    0
 34 119                    0
 34 120                    0
 34 121                    0
 34 122                    0
 34 123                    0
 34 124                    0
 34 125                    0
 34 126                    0
 34 127                    0
 34 128                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    1
 35  40                    0
 35  41                    3
 35  42                    3
 35  43                    9
 35  44                   13
 35  45                   20
 35  46                   26
 35  47                   38
 35  48                   64
 35  49                   72
 35  50                  152
 35  51                  214
 35  52                  281
 35  53                  415
 35  54                  578
 35  55                  802
 35  56                 1159
 35  57                 1564
 35  58                 2050
 35  59                 2791
 35  60                 3758
 35  61                 5035
 35  62                 6444
 35  63                 8790
 35  64                11475
 35  65                14750
 35  66                19433
 35  67                25114
 35  68                32699
 35  69                42327
 35  70                52022
 35  71                64757
 35  72                78107
 35  73                91624
 35  74               107469
 35  75               121481
 35  76               137971
 35  77               152309
 35  78               168878
 35  79               183769
 35  80               199736
 35  81               215327
 35  82               229469
 35  83               245269
 35  84               260884
 35  85               273808
 35  86               284056
 35  87               290677
 35  88               292874
 35  89               289489
 35  90               286032
 35  91               276575
 35  92               264300
 35  93               249770
 35  94               236491
 35  95               219214
 35  96               203933
 35  97               186066
 35  98               169702
 35  99               151351
 35 100               131501
 35 101               111865
 35 102                92510
 35 103                72826
 35 104                54980
 35 105                40143
 35 106                27692
 35 107                18329
 35 108                11211
 35 109                 6970
 35 110                 3992
 35 111                 2277
 35 112                 1130
 35 113                  534
 35 114                  194
 35 115                   81
 35 116                    0
 35 117                    0
 35 118                    0
 35 119                    0
 35 120                    0
 35 121                    0
 35 122                    0
 35 123                    0
 35 124                    0
 35 125                    0
 35 126                    0
 35 127                    0
 35 128                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    1
 36  41                    0
 36  42                    3
 36  43                    1
 36  44                    0
 36  45                    8
 36  46                   10
 36  47                   20
 36  48                   28
 36  49                   48
 36  50                   86
 36  51                  100
 36  52                  157
 36  53                  186
 36  54                  325
 36  55                  412
 36  56                  611
 36  57                  822
 36  58                 1184
 36  59                 1549
 36  60                 2126
 36  61                 2921
 36  62                 3806
 36  63                 4885
 36  64                 6556
 36  65                 8857
 36  66                11452
 36  67                15083
 36  68                19864
 36  69                25498
 36  70                34156
 36  71                43348
 36  72                55987
 36  73                68278
 36  74                83212
