 52 141               726578
 52 142               827722
 52 143               923701
 52 144              1050758
 52 145              1186396
 52 146              1327350
 52 147              1475031
 52 148              1665169
 52 149              1863838
 52 150              2095549
 52 151              2339314
 52 152              2633875
 52 153              2917323
 52 154              3265142
 52 155              3608475
 52 156              4020584
 52 157              4442460
 52 158              4887525
 52 159              5392762
 52 160              5903427
 52 161              6479953
 52 162              7097655
 52 163              7713670
 52 164              8510529
 52 165              9334276
 52 166             10356692
 52 167             11276177
 52 168             12474958
 52 169             13579278
 52 170             14836821
 52 171             16040927
 52 172             17381768
 52 173             18354114
 52 174             19764542
 52 175             20758008
 52 176             21934859
 52 177             22945605
 52 178             24039411
 52 179             24846090
 52 180             25891685
 52 181             26587235
 52 182             27455324
 52 183             27856659
 52 184             28410738
 52 185             28521643
 52 186             28554839
 52 187             27836809
 52 188             27434060
 52 189             26334433
 52 190             25493316
 52 191             23984840
 52 192             22833409
 52 193             21120247
 52 194             19801447
 52 195             18105391
 52 196             16609664
 52 197             14936840
 52 198             13393153
 52 199             11601142
 52 200             10055656
 52 201              8412606
 52 202              6945919
 52 203              5535408
 52 204              4348650
 52 205              3260437
 52 206              2447182
 52 207              1746542
 52 208              1263207
 52 209               843548
 52 210               584027
 52 211               373845
 52 212               231792
 52 213               137553
 52 214                85298
 52 215                45216
 52 216                25562
 52 217                11667
 52 218                 5364
 52 219                 2526
 52 220                 1500
 52 221                    0
 52 222                    0
 52 223                    0
 52 224                    0
 52 225                    0
 52 226                    0
 52 227                    0
 52 228                    0
 52 229                    0
 52 230                    0
 52 231                    0
 52 232                    0
 52 233                    0
 52 234                    0
 52 235                    0
 52 236                    0
 52 237                    0
 52 238                    0
 52 239                    0
 52 240                    0
 53   0                    0
 53   1                    0
 53   2                    0
 53   3                    0
 53   4                    0
 53   5                    0
 53   6                    0
 53   7                    0
 53   8                    0
 53   9                    0
 53  10                    0
 53  11                    0
 53  12                    0
 53  13                    0
 53  14                    0
 53  15                    0
 53  16                    0
 53  17                    0
 53  18                    0
 53  19                    0
 53  20                    0
 53  21                    0
 53  22                    0
 53  23                    0
 53  24                    0
 53  25                    0
 53  26                    0
 53  27                    0
 53  28                    0
 53  29                    0
 53  30                    0
 53  31                    0
 53  32                    0
 53  33                    0
 53  34                    0
 53  35                    0
 53  36                    0
 53  37                    0
 53  38                    0
 53  39                    0
 53  40                    0
 53  41                    0
 53  42                    0
 53  43                    0
 53  44                    0
 53  45                    0
 53  46                    0
 53  47                    0
 53  48                    0
 53  49                    0
 53  50                    0
 53  51                    0
 53  52                    0
 53  53                    0
 53  54                    0
 53  55                    0
 53  56                    0
 53  57                    0
 53  58                    0
 53  59                    0
 53  60                    0
 53  61                    0
 53  62                    0
 53  63                    0
 53  64                    0
 53  65                    0
 53  66                    0
 53  67                    0
 53  68                    0
 53  69                    0
 53  70                    0
 53  71                    0
 53  72                    0
 53  73                    0
 53  74                    1
 53  75                    1
 53  76                    0
 53  77                    1
 53  78                    2
 53  79                    1
 53  80                    0
 53  81                    3
 53  82                    1
 53  83                    7
 53  84                    5
 53  85                    3
 53  86                   18
 53  87                   19
 53  88                   17
 53  89                   27
 53  90                   34
 53  91                   31
 53  92                   59
 53  93                   65
 53  94                   94
 53  95                   98
 53  96                  157
 53  97                  189
 53  98                  222
 53  99                  276
 53 100                  341
 53 101                  488
 53 102                  595
 53 103                  773
 53 104                  894
 53 105                 1121
 53 106                 1420
 53 107                 1790
 53 108                 2161
 53 109                 2698
 53 110                 3322
 53 111                 4109
 53 112                 4860
 53 113                 6180
 53 114                 7586
 53 115                 9112
 53 116                11021
 53 117                13212
 53 118                15694
 53 119                18997
 53 120                22807
 53 121                27302
 53 122                32350
 53 123                38610
 53 124                45747
 53 125                54499
 53 126                63866
 53 127                74926
 53 128                88322
 53 129               102034
 53 130               119352
 53 131               138864
 53 132               160887
 53 133               186631
 53 134               214567
 53 135               249169
 53 136               286704
 53 137               331867
 53 138               380196
 53 139               435342
 53 140               498671
 53 141               568144
 53 142               652140
 53 143               736254
 53 144               837158
 53 145               944969
 53 146              1066815
 53 147              1200269
 53 148              1344599
 53 149              1516266
 53 150              1698036
 53 151              1909840
 53 152              2147456
 53 153              2406956
 53 154              2681222
 53 155              2997483
 53 156              3356249
 53 157              3728119
 53 158              4175125
 53 159              4588140
 53 160              5108678
 53 161              5578958
 53 162              6195809
 53 163              6767127
 53 164              7400719
 53 165              8137777
 53 166              8960583
 53 167              9834094
 53 168             10857398
 53 169             11978760
 53 170             13149138
 53 171             14473073
 53 172             15715445
 53 173             17054161
 53 174             18374863
 53 175             19678367
 53 176             20990364
 53 177             22164017
 53 178             23436009
 53 179             24475524
 53 180             25537147
 53 181             26530029
 53 182             27618100
 53 183             28554105
 53 184             29271411
 53 185             29878883
 53 186             30441676
 53 187             30597965
 53 188             30242789
 53 189             29825985
 53 190             29317505
 53 191             28187996
 53 192             26988171
 53 193             25626878
 53 194             24120832
 53 195             22397289
 53 196             20970756
 53 197             19184349
 53 198             17441683
 53 199             15702915
 53 200             13902978
 53 201             12066734
 53 202             10335373
 53 203              8650937
 53 204              7004600
 53 205              5579414
 53 206              4260771
 53 207              3233068
 53 208              2332230
 53 209              1669642
 53 210              1150550
 53 211               767977
 53 212               492605
 53 213               302182
 53 214               190697
 53 215               106552
 53 216                63378
 53 217                33642
 53 218                13651
 53 219                 8891
 53 220                 2803
 53 221                 1492
 53 222                    0
 53 223                    0
 53 224                    0
 53 225                    0
 53 226                    0
 53 227                    0
 53 228                    0
 53 229                    0
 53 230                    0
 53 231                    0
 53 232                    0
 53 233                    0
 53 234                    0
 53 235                    0
 53 236                    0
 53 237                    0
 53 238                    0
 53 239                    0
 53 240                    0
 54   0                    0
 54   1                    0
 54   2                    0
 54   3                    0
 54   4                    0
 54   5                    0
 54   6                    0
 54   7                    0
 54   8                    0
 54   9                    0
 54  10                    0
 54  11                    0
 54  12                    0
 54  13                    0
 54  14                    0
 54  15                    0
 54  16                    0
 54  17                    0
 54  18                    0
 54  19                    0
 54  20                    0
 54  21                    0
 54  22                    0
 54  23                    0
 54  24                    0
 54  25                    0
 54  26                    0
 54  27                    0
 54  28                    0
 54  29                    0
 54  30                    0
 54  31                    0
 54  32                    0
 54  33                    0
 54  34                    0
 54  35                    0
 54  36                    0
 54  37                    0
 54  38                    0
 54  39                    0
 54  40                    0
 54  41                    0
 54  42                    0
 54  43                    0
 54  44                    0
 54  45                    0
 54  46                    0
 54  47                    0
 54  48                    0
 54  49                    0
 54  50                    0
 54  51                    0
 54  52                    0
 54  53                    0
 54  54                    0
 54  55                    0
 54  56                    0
 54  57                    0
 54  58                    0
 54  59                    0
 54  60                    0
 54  61                    0
 54  62                    0
 54  63                    0
 54  64                    0
 54  65                    0
 54  66                    0
 54  67                    0
 54  68                    0
 54  69                    0
 54  70                    0
 54  71                    0
 54  72                    0
 54  73                    0
 54  74                    0
 54  75                    0
 54  76                    1
 54  77                    1
 54  78                    0
 54  79                    0
 54  80                    0
 54  81                    1
 54  82                    3
 54  83                    3
 54  84                    4
 54  85                    6
 54  86                    6
 54  87                    9
 54  88                   11
 54  89                   19
 54  90                   15
 54  91                   22
 54  92                   39
 54  93                   40
 54  94                   47
 54  95                   74
 54  96                   91
 54  97                  106
 54  98                  122
 54  99                  184
 54 100                  208
 54 101                  273
 54 102                  358
 54 103                  425
 54 104                  564
 54 105                  710
 54 106                  878
 54 107                 1077
 54 108                 1382
 54 109                 1735
 54 110                 2094
 54 111                 2738
 54 112                 3270
 54 113                 4134
 54 114                 4948
 54 115                 5896
 54 116                 7346
 54 117                 8918
 54 118                10897
 54 119                13152
 54 120                16002
 54 121                19009
 54 122                23168
 54 123                27018
 54 124                32891
 54 125                39090
 54 126                46214
 54 127                55220
 54 128                65521
 54 129                76616
 54 130                89968
 54 131               104769
 54 132               124288
 54 133               142500
 54 134               167778
 54 135               193872
 54 136               223214
 54 137               260190
 54 138               300192
 54 139               346133
 54 140               401093
 54 141               463360
 54 142               529640
 54 143               605964
 54 144               696309
 54 145               788168
 54 146               901967
 54 147              1018794
 54 148              1153658
 54 149              1296835
 54 150              1466636
 54 151              1635867
 54 152              1851825
 54 153              2065582
 54 154              2352150
 54 155              2628756
 54 156              2984879
 54 157              3294539
 54 158              3719981
 54 159              4151783
 54 160              4620358
 54 161              5110574
 54 162              5682432
 54 163              6263954
 54 164              6893901
 54 165              7574664
 54 166              8331450
 54 167              9144367
 54 168             10104537
 54 169             11105830
 54 170             12383708
 54 171             13510862
 54 172             15037457
 54 173             16449171
 54 174             18044575
 54 175             19569195
 54 176             21123329
 54 177             22570386
 54 178             24203886
 54 179             25471884
 54 180             27075988
 54 181             28149732
 54 182             29581952
 54 183             30721557
 54 184             32045441
 54 185             32929570
 54 186             34068510
 54 187             34743531
 54 188             35401713
 54 189             35360072
 54 190             35281324
 54 191             34702602
 54 192             33828002
 54 193             32416499
 54 194             31217982
 54 195             29438125
 54 196             27847790
 54 197             25902557
 54 198             24114954
 54 199             21935901
 54 200             19998184
 54 201             17863467
 54 202             15924541
 54 203             13684803
 54 204             11756282
 54 205              9583385
 54 206              7825345
 54 207              6062301
 54 208              4645321
 54 209              3396706
 54 210              2466329
 54 211              1708164
 54 212              1169825
 54 213               753826
 54 214               488554
 54 215               289052
 54 216               180446
 54 217                99728
 54 218                56012
 54 219                25417
 54 220                10419
 54 221                 4971
 54 222                 1292
 54 223                    0
 54 224                    0
 54 225                    0
 54 226                    0
 54 227                    0
 54 228                    0
 54 229                    0
 54 230                    0
 54 231                    0
 54 232                    0
 54 233                    0
 54 234                    0
 54 235                    0
 54 236                    0
 54 237                    0
 54 238                    0
 54 239                    0
 54 240                    0
 55   0                    0
 55   1                    0
 55   2                    0
 55   3                    0
 55   4                    0
 55   5                    0
 55   6                    0
 55   7                    0
 55   8                    0
 55   9                    0
 55  10                    0
 55  11                    0
 55  12                    0
 55  13                    0
 55  14                    0
 55  15                    0
 55  16                    0
 55  17                    0
 55  18                    0
 55  19                    0
 55  20                    0
 55  21                    0
 55  22                    0
 55  23                    0
 55  24                    0
 55  25                    0
 55  26                    0
 55  27                    0
 55  28                    0
 55  29                    0
 55  30                    0
 55  31                    0
 55  32                    0
 55  33                    0
 55  34                    0
 55  35                    0
 55  36                    0
 55  37                    0
 55  38                    0
 55  39                    0
 55  40                    0
 55  41                    0
 55  42                    0
 55  43                    0
 55  44                    0
 55  45                    0
 55  46                    0
 55  47                    0
 55  48                    0
 55  49                    0
 55  50                    0
 55  51                    0
 55  52                    0
 55  53                    0
 55  54                    0
 55  55                    0
 55  56                    0
 55  57                    0
 55  58                    0
 55  59                    0
 55  60                    0
 55  61                    0
 55  62                    0
 55  63                    0
 55  64                    0
 55  65                    0
 55  66                    0
 55  67                    0
 55  68                    0
 55  69                    0
 55  70                    0
 55  71                    0
 55  72                    0
 55  73                    0
 55  74                    1
 55  75                    0
 55  76                    0
 55  77                    0
 55  78                    1
 55  79                    0
 55  80                    0
 55  81                    0
 55  82                    2
 55  83                    2
 55  84                    1
 55  85                    3
 55  86                    5
 55  87                    3
 55  88                    9
 55  89                   12
 55  90                   10
 55  91                   15
 55  92                   15
 55  93                   29
 55  94                   27
 55  95                   36
 55  96                   45
 55  97                   67
 55  98                   71
 55  99                  119
 55 100                  127
 55 101                  161
 55 102                  195
 55 103                  241
 55 104                  299
 55 105                  394
 55 106                  499
 55 107                  692
 55 108                  791
 55 109                 1067
 55 110                 1230
 55 111                 1500
 55 112                 1996
 55 113                 2395
 55 114                 3007
 55 115                 3746
 55 116                 4764
 55 117                 5573
 55 118                 6960
 55 119                 8381
 55 120                 9998
 55 121                12681
 55 122                14851
 55 123                18088
 55 124                21884
 55 125                25564
 55 126                30993
 55 127                37098
 55 128                44594
 55 129                52471
 55 130                61848
 55 131                73671
 55 132                87198
 55 133               102428
 55 134               119293
 55 135               137718
 55 136               162543
 55 137               187366
 55 138               218219
 55 139               254815
 55 140               295413
 55 141               340705
 55 142               392523
 55 143               453077
 55 144               518589
 55 145               597306
 55 146               686230
 55 147               778543
 55 148               885260
 55 149              1005274
 55 150              1138481
 55 151              1289451
 55 152              1456533
 55 153              1634987
 55 154              1851907
 55 155              2093869
 55 156              2342112
 55 157              2643778
 55 158              2976537
 55 159              3363872
 55 160              3770444
 55 161              4197468
 55 162              4688174
 55 163              5213722
 55 164              5753893
 55 165              6354280
 55 166              7020528
 55 167              7693887
 55 168              8534404
 55 169              9354770
 55 170             10322150
 55 171             11442946
 55 172             12681069
 55 173             13992439
 55 174             15557629
 55 175             16993091
 55 176             18641474
 55 177             20296866
 55 178             21893102
 55 179             23455093
 55 180             25030890
 55 181             26563188
 55 182             27881780
 55 183             29339410
 55 184             30621244
 55 185             31823066
 55 186             33223723
 55 187             34139553
 55 188             35300033
 55 189             36165551
 55 190             36668647
 55 191             36880321
 55 192             36617603
 55 193             35904720
 55 194             35019967
 55 195             33496523
 55 196             32130255
 55 197             30297970
 55 198             28531727
 55 199             26556381
 55 200             24542944
 55 201             22433132
 55 202             20510147
 55 203             18283921
 55 204             16141356
 55 205             13825156
 55 206             11771744
 55 207              9584456
 55 208              7699192
 55 209              5874980
 55 210              4409609
 55 211              3191368
 55 212              2222331
 55 213              1530818
 55 214               994625
 55 215               635480
 55 216               396289
 55 217               236945
 55 218               117638
 55 219                72680
 55 220                32816
 55 221                13359
 55 222                 4960
 55 223                 3266
 55 224                    0
 55 225                    0
 55 226                    0
 55 227                    0
 55 228                    0
 55 229                    0
 55 230                    0
 55 231                    0
 55 232                    0
 55 233                    0
 55 234                    0
 55 235                    0
 55 236                    0
 55 237                    0
 55 238                    0
 55 239                    0
 55 240                    0
 56   0                    0
 56   1                    0
 56   2                    0
 56   3                    0
 56   4                    0
 56   5                    0
 56   6                    0
 56   7                    0
 56   8                    0
 56   9                    0
 56  10                    0
 56  11                    0
 56  12                    0
 56  13                    0
 56  14                    0
 56  15                    0
 56  16                    0
 56  17                    0
 56  18                    0
 56  19                    0
 56  20                    0
 56  21                    0
 56  22                    0
 56  23                    0
 56  24                    0
 56  25                    0
 56  26                    0
 56  27                    0
 56  28                    0
 56  29                    0
 56  30                    0
 56  31                    0
 56  32                    0
 56  33                    0
 56  34                    0
 56  35                    0
 56  36                    0
 56  37                    0
 56  38                    0
 56  39                    0
 56  40                    0
 56  41                    0
 56  42                    0
 56  43                    0
 56  44                    0
 56  45                    0
 56  46                    0
 56  47                    0
 56  48                    0
 56  49                    0
 56  50                    0
 56  51                    0
 56  52                    0
 56  53                    0
 56  54                    0
 56  55                    0
 56  56                    0
 56  57                    0
 56  58                    0
 56  59                    0
 56  60                    0
 56  61                    0
 56  62                    0
 56  63                    0
 56  64                    0
 56  65                    0
 56  66                    0
 56  67                    0
 56  68                    0
 56  69                    0
 56  70                    0
 56  71                    0
 56  72                    0
 56  73                    0
 56  74                    0
 56  75                    0
 56  76                    0
 56  77                    0
 56  78                    0
 56  79                    0
 56  80                    0
 56  81                    0
 56  82                    3
 56  83                    0
 56  84                    0
 56  85                    1
 56  86                    1
 56  87                    1
 56  88                    2
 56  89                    7
 56  90                    4
 56  91                    9
 56  92                   15
 56  93                   14
 56  94                   12
 56  95                   23
 56  96                   13
 56  97                   35
 56  98                   48
 56  99                   66
 56 100                   64
 56 101                   73
 56 102                  125
 56 103                  171
 56 104                  189
 56 105                  244
 56 106                  269
 56 107                  409
 56 108                  474
 56 109                  589
 56 110                  782
 56 111                  932
 56 112                 1197
 56 113                 1635
 56 114                 1954
 56 115                 2453
 56 116                 3102
 56 117                 3775
 56 118                 4610
 56 119                 5825
 56 120                 7075
 56 121                 8765
 56 122                10428
 56 123                12922
 56 124                15536
 56 125                18657
 56 126                22485
 56 127                27115
 56 128                33922
 56 129                39586
 56 130                47867
 56 131                58099
 56 132                68721
 56 133                81190
 56 134                96095
 56 135               113004
 56 136               133292
 56 137               157338
 56 138               182486
 56 139               212132
 56 140               249776
 56 141               285704
 56 142               334803
 56 143               388457
 56 144               461175
 56 145               526706
 56 146               611972
 56 147               707415
 56 148               814459
 56 149               924043
 56 150              1064594
 56 151              1214301
 56 152              1385010
 56 153              1565494
 56 154              1765345
 56 155              1988827
 56 156              2251287
 56 157              2554129
 56 158              2868431
 56 159              3215414
 56 160              3789590
 56 161              4174379
 56 162              4723828
 56 163              5300066
 56 164              5956054
 56 165              6657044
 56 166              7363965
 56 167              8158854
 56 168              9045942
 56 169              9957178
 56 170             10937531
 56 171             12014312
 56 172             13287914
 56 173             14593860
 56 174             16196996
 56 175             17867358
 56 176             21296282
 56 177             22503281
 56 178             25211193
 56 179             27367161
 56 180             30337716
 56 181             31991031
 56 182             34527278
 56 183             36323813
 56 184             38884418
 56 185             40294683
 56 186             42535441
 56 187             43909670
 56 188             46168821
 56 189             47074269
 56 190             49155712
 56 191             49875432
 56 192             53826828
 56 193             52182470
 56 194             53051175
 56 195             51738516
 56 196             50101459
 56 197             47840860
 56 198             46069931
 56 199             42595483
 56 200             40478295
 56 201             37525139
 56 202             34996915
 56 203             31634724
 56 204             29168165
 56 205             25966923
 56 206             23283065
 56 207             20086257
 56 208             17446227
 56 209             13474091
 56 210             10599005
 56 211              7590499
 56 212              5598967
 56 213              3745405
 56 214              2624042
 56 215              1632326
 56 216              1052939
 56 217               624900
 56 218               374441
 56 219               195256
 56 220               112827
 56 221                47561
 56 222                23390
 56 223                 9218
 56 224                 3592
 56 225                    0
 56 226                    0
 56 227                    0
 56 228                    0
 56 229                    0
 56 230                    0
 56 231                    0
 56 232                    0
 56 233                    0
 56 234                    0
 56 235                    0
 56 236                    0
 56 237                    0
 56 238                    0
 56 239                    0
 56 240                    0
 57   0                    0
 57   1                    0
 57   2                    0
 57   3                    0
 57   4                    0
 57   5                    0
 57   6                    0
 57   7                    0
 57   8                    0
 57   9                    0
 57  10                    0
 57  11                    0
 57  12                    0
 57  13                    0
 57  14                    0
 57  15                    0
 57  16                    0
 57  17                    0
 57  18                    0
 57  19                    0
 57  20                    0
 57  21                    0
 57  22                    0
 57  23                    0
 57  24                    0
 57  25                    0
 57  26                    0
 57  27                    0
 57  28                    0
 57  29                    0
 57  30                    0
 57  31                    0
 57  32                    0
 57  33                    0
 57  34                    0
 57  35                    0
 57  36                    0
 57  37                    0
 57  38                    0
 57  39                    0
 57  40                    0
 57  41                    0
 57  42                    0
 57  43                    0
 57  44                    0
 57  45                    0
 57  46                    0
 57  47                    0
 57  48                    0
 57  49                    0
 57  50                    0
 57  51                    0
 57  52                    0
 57  53                    0
 57  54                    0
 57  55                    0
 57  56                    0
 57  57                    0
 57  58                    0
 57  59                    0
 57  60                    0
 57  61                    0
 57  62                    0
 57  63                    0
 57  64                    0
 57  65                    0
 57  66                    0
 57  67                    0
 57  68                    0
 57  69                    0
 57  70                    0
 57  71                    0
 57  72                    0
 57  73                    0
 57  74                    0
 57  75                    0
 57  76                    0
 57  77                    0
 57  78                    0
 57  79                    0
 57  80                    0
 57  81                    0
 57  82                    1
 57  83                    1
 57  84                    0
 57  85                    1
 57  86                    1
 57  87                    1
 57  88                    1
 57  89                    4
 57  90                    1
 57  91                    4
 57  92                    2
 57  93                    5
 57  94                    8
 57  95                   14
 57  96                   15
 57  97                   19
 57  98                   25
 57  99                   38
 57 100                   39
 57 101                   54
 57 102                   82
 57 103                   98
 57 104                  114
 57 105                  134
 57 106                  176
 57 107                  200
 57 108                  286
 57 109                  374
 57 110                  456
 57 111                  556
 57 112                  675
 57 113                  876
 57 114                 1048
 57 115                 1338
 57 116                 1751
 57 117                 2167
 57 118                 2674
 57 119                 3257
 57 120                 4258
 57 121                 5083
 57 122                 6244
 57 123                 7807
 57 124                 9365
 57 125                11487
 57 126                14362
 57 127                17469
 57 128                20881
 57 129                25418
 57 130                30061
 57 131                36740
 57 132                44556
 57 133                53594
 57 134                63069
 57 135                76005
 57 136                90731
 57 137               105718
 57 138               126240
 57 139               148576
 57 140               171909
 57 141               200453
 57 142               235402
 57 143               274630
 57 144               319785
 57 145               373435
 57 146               433852
 57 147               501013
 57 148               585099
 57 149               674393
 57 150               780999
 57 151               892055
 57 152              1023481
 57 153              1168787
 57 154              1332215
 57 155              1506320
 57 156              1706469
 57 157              1945626
 57 158              2185097
 57 159              2480439
 57 160              2806765
 57 161              3191902
 57 162              3624290
 57 163              4104750
 57 164              4673139
 57 165              5213163
 57 166              5877414
 57 167              6567789
 57 168              7288600
 57 169              8071632
 57 170              8953897
 57 171              9889037
 57 172             10950730
 57 173             12026391
 57 174             13338737
 57 175             14682646
 57 176             16238107
 57 177             18329262
 57 178             20628353
 57 179             22986698
 57 180             25443166
 57 181             27666690
 57 182             30348100
 57 183             32440406
 57 184             34665348
 57 185             37013176
 57 186             39138232
 57 187             40946825
 57 188             42991394
 57 189             44796064
 57 190             46470179
 57 191             47991064
 57 192             49682714
 57 193             51596799
 57 194             53270957
 57 195             52888234
 57 196             53511763
 57 197             51961608
 57 198             50414908
 57 199             48279276
 57 200             46020530
 57 201             43088986
 57 202             40513845
 57 203             37397369
 57 204             34671177
 57 205             31715771
 57 206             28697949
 57 207             25856202
 57 208             22673538
 57 209             19774101
 57 210             16404173
 57 211             12986944
 57 212              9896092
 57 213              7318732
 57 214              5093453
 57 215              3545298
 57 216              2288132
 57 217              1439028
 57 218               874567
 57 219               507155
 57 220               294324
 57 221               154070
 57 222                77684
 57 223                31004
 57 224                14455
 57 225                 6137
 57 226                    0
 57 227                    0
 57 228                    0
 57 229                    0
 57 230                    0
 57 231                    0
 57 232                    0
 57 233                    0
 57 234                    0
 57 235                    0
 57 236                    0
 57 237                    0
 57 238                    0
 57 239                    0
 57 240                    0
 58   0                    0
 58   1                    0
 58   2                    0
 58   3                    0
 58   4                    0
 58   5                    0
 58   6                    0
 58   7                    0
 58   8                    0
 58   9                    0
 58  10                    0
 58  11                    0
 58  12                    0
 58  13                    0
 58  14                    0
 58  15                    0
 58  16                    0
 58  17                    0
 58  18                    0
 58  19                    0
 58  20                    0
 58  21                    0
 58  22                    0
 58  23                    0
 58  24                    0
 58  25                    0
 58  26                    0
 58  27                    0
 58  28                    0
 58  29                    0
 58  30                    0
 58  31                    0
 58  32                    0
 58  33                    0
 58  34                    0
 58  35                    0
 58  36                    0
 58  37                    0
 58  38                    0
 58  39                    0
 58  40                    0
 58  41                    0
 58  42                    0
 58  43                    0
 58  44                    0
 58  45                    0
 58  46                    0
 58  47                    0
 58  48                    0
 58  49                    0
 58  50                    0
 58  51                    0
 58  52                    0
 58  53                    0
 58  54                    0
 58  55                    0
 58  56                    0
 58  57                    0
 58  58                    0
 58  59                    0
 58  60                    0
 58  61                    0
 58  62                    0
 58  63                    0
 58  64                    0
 58  65                    0
 58  66                    0
 58  67                    0
 58  68                    0
 58  69                    0
 58  70                    0
 58  71                    0
 58  72                    0
 58  73                    0
 58  74                    0
 58  75                    0
 58  76                    0
 58  77                    0
 58  78                    0
 58  79                    0
 58  80                    0
 58  81                    0
 58  82                    0
 58  83                    0
 58  84                    1
 58  85                    0
 58  86                    1
 58  87                    0
 58  88                    2
 58  89                    2
 58  90                    1
 58  91                    4
 58  92                    3
 58  93                    5
 58  94                    2
 58  95                    6
 58  96                   10
 58  97                   13
 58  98                   12
 58  99                   13
 58 100                   24
 58 101                   29
 58 102                   36
 58 103                   49
 58 104                   55
 58 105                   92
 58 106                   97
 58 107                  118
 58 108                  151
 58 109                  210
 58 110                  272
 58 111                  284
 58 112                  380
 58 113                  485
 58 114                  631
 58 115                  756
 58 116                  979
 58 117                 1259
 58 118                 1543
 58 119                 2050
 58 120                 2584
 58 121                 3346
 58 122                 4190
 58 123                 5035
 58 124                 6191
 58 125                 7796
 58 126                 9355
 58 127                11182
 58 128                14153
 58 129                16936
 58 130                20652
 58 131                25314
 58 132                30983
 58 133                37302
 58 134                45300
 58 135                54657
 58 136                65341
 58 137                78945
 58 138                93370
 58 139               110658
 58 140               131868
 58 141               155560
 58 142               182635
 58 143               213370
 58 144               250426
 58 145               291164
 58 146               342044
 58 147               399332
 58 148               468768
 58 149               543648
 58 150               638878
 58 151               735407
 58 152               855324
 58 153               983212
 58 154              1133975
 58 155              1295074
 58 156              1493070
 58 157              1685041
 58 158              1929788
 58 159              2171569
 58 160              2461508
 58 161              2778624
 58 162              3160230
 58 163              3587168
 58 164              4115401
 58 165              4686127
 58 166              5311430
 58 167              5987580
 58 168              6807081
 58 169              7563785
 58 170              8500397
 58 171              9413921
 58 172             10483083
 58 173             11526559
 58 174             12777273
 58 175             14068075
 58 176             15565924
 58 177             17123633
 58 178             19278495
 58 179             21645338
 58 180             24950654
 58 181             27123381
 58 182             30740542
 58 183             33409889
 58 184             37259176
 58 185             39343916
 58 186             42693672
 58 187             44778661
 58 188             48473331
 58 189             50118189
 58 190             52670917
 58 191             54715560
 58 192             57472680
 58 193             58952132
 58 194             61938517
 58 195             64361666
 58 196             65885078
 58 197             65699934
 58 198             67003788
 58 199             63928182
 58 200             62947376
 58 201             60450645
 58 202             57062120
 58 203             53285333
 58 204             50684759
 58 205             46137613
 58 206             43015594
 58 207             39100076
 58 208             35683299
 58 209             31749204
 58 210             28386408
 58 211             23526749
 58 212             19846599
 58 213             15267124
 58 214             11884250
 58 215              8367546
 58 216              5920015
 58 217              3796679
 58 218              2454821
 58 219              1410634
 58 220               869813
 58 221               466770
 58 222               256123
 58 223               110730
 58 224                51076
 58 225                15800
 58 226                 5994
 58 227                    0
 58 228                    0
 58 229                    0
 58 230                    0
 58 231                    0
 58 232                    0
 58 233                    0
 58 234                    0
 58 235                    0
 58 236                    0
 58 237                    0
 58 238                    0
 58 239                    0
 58 240                    0
 59   0                    0
 59   1                    0
 59   2                    0
 59   3                    0
 59   4                    0
 59   5                    0
