 17 138              1740615
 17 139              1762444
 17 140              1811804
 17 141              1833150
 17 142              1877904
 17 143              1909226
 17 144              1957531
 17 145              2006696
 17 146              2080815
 17 147              2148322
 17 148              2199493
 17 149              2244024
 17 150              2307326
 17 151              2315616
 17 152              2345079
 17 153              2371628
 17 154              2370129
 17 155              2373550
 17 156              2382640
 17 157              2364316
 17 158              2360096
 17 159              2357875
 17 160              2355230
 17 161              2353975
 17 162              2340230
 17 163              2239316
 17 164              2151609
 17 165              2009443
 17 166              1893722
 17 167              1728625
 17 168              1594863
 17 169              1448249
 17 170              1323080
 17 171              1190254
 17 172              1075400
 17 173               959135
 17 174               835814
 17 175               732952
 17 176               608671
 17 177               495239
 17 178               363243
 17 179               239744
 17 180               144935
 17 181                80968
 17 182                39426
 17 183                16820
 17 184                 5498
 17 185                 1709
 17 186                    0
 17 187                    0
 17 188                    0
 17 189                    0
 17 190                    0
 17 191                    0
 17 192                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    0
 18  27                    0
 18  28                    0
 18  29                    0
 18  30                    0
 18  31                    0
 18  32                    0
 18  33                    1
 18  34                    2
 18  35                    2
 18  36                    6
 18  37                    6
 18  38                    4
 18  39                   13
 18  40                   16
 18  41                   19
 18  42                   26
 18  43                   66
 18  44                   61
 18  45                   87
 18  46                   90
 18  47                  117
 18  48                  191
 18  49                  223
 18  50                  273
 18  51                  362
 18  52                  465
 18  53                  580
 18  54                  712
 18  55                  855
 18  56                 1105
 18  57                 1366
 18  58                 1622
 18  59                 2021
 18  60                 2416
 18  61                 2864
 18  62                 3490
 18  63                 4216
 18  64                 4858
 18  65                 5848
 18  66                 7018
 18  67                 7936
 18  68                 9723
 18  69                11253
 18  70                13019
 18  71                15111
 18  72                17073
 18  73                19669
 18  74                22447
 18  75                25783
 18  76                29303
 18  77                33179
 18  78                37603
 18  79                42239
 18  80                47083
 18  81                53198
 18  82                59678
 18  83                66226
 18  84                74072
 18  85                82108
 18  86                91102
 18  87               100257
 18  88               111459
 18  89               121392
 18  90               133555
 18  91               145710
 18  92               159255
 18  93               172944
 18  94               188686
 18  95               204301
 18  96               220653
 18  97               238313
 18  98               257841
 18  99               278179
 18 100               298775
 18 101               320434
 18 102               342986
 18 103               364684
 18 104               388503
 18 105               416411
 18 106               440997
 18 107               468665
 18 108               498910
 18 109               525393
 18 110               555138
 18 111               587323
 18 112               619490
 18 113               647237
 18 114               682824
 18 115               712905
 18 116               749597
 18 117               787351
 18 118               821589
 18 119               857312
 18 120               900208
 18 121               930442
 18 122               972555
 18 123              1010062
 18 124              1050174
 18 125              1090592
 18 126              1132433
 18 127              1166864
 18 128              1206234
 18 129              1247414
 18 130              1291106
 18 131              1330965
 18 132              1374669
 18 133              1418164
 18 134              1460033
 18 135              1508929
 18 136              1553489
 18 137              1599448
 18 138              1639270
 18 139              1679561
 18 140              1731863
 18 141              1760194
 18 142              1798915
 18 143              1836055
 18 144              1882725
 18 145              1906787
 18 146              1960590
 18 147              2011864
 18 148              2081349
 18 149              2122817
 18 150              2204720
 18 151              2229655
 18 152              2298951
 18 153              2316513
 18 154              2350426
 18 155              2360763
 18 156              2399320
 18 157              2366436
 18 158              2390105
 18 159              2374279
 18 160              2388082
 18 161              2359588
 18 162              2378669
 18 163              2339344
 18 164              2332500
 18 165              2235468
 18 166              2152702
 18 167              1992796
 18 168              1898585
 18 169              1708198
 18 170              1597040
 18 171              1439763
 18 172              1322850
 18 173              1170457
 18 174              1073296
 18 175               930810
 18 176               823694
 18 177               706380
 18 178               586049
 18 179               455724
 18 180               354141
 18 181               222854
 18 182               141485
 18 183                78493
 18 184                37248
 18 185                12025
 18 186                 4854
 18 187                    0
 18 188                    0
 18 189                    0
 18 190                    0
 18 191                    0
 18 192                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    0
 19  27                    0
 19  28                    0
 19  29                    0
 19  30                    0
 19  31                    1
 19  32                    0
 19  33                    0
 19  34                    0
 19  35                    3
 19  36                    0
 19  37                    2
 19  38                    4
 19  39                    3
 19  40                    7
 19  41                   10
 19  42                   11
 19  43                   14
 19  44                   27
 19  45                   26
 19  46                   38
 19  47                   59
 19  48                   69
 19  49                   87
 19  50                  127
 19  51                  185
 19  52                  195
 19  53                  275
 19  54                  317
 19  55                  410
 19  56                  504
 19  57                  634
 19  58                  833
 19  59                  995
 19  60                 1233
 19  61                 1552
 19  62                 1812
 19  63                 2136
 19  64                 2600
 19  65                 3114
 19  66                 3650
 19  67                 4309
 19  68                 5080
 19  69                 5996
 19  70                 7252
 19  71                 8311
 19  72                 9536
 19  73                11188
 19  74                12887
 19  75                14762
 19  76                16986
 19  77                19322
 19  78                22161
 19  79                24783
 19  80                28505
 19  81                31877
 19  82                36219
 19  83                40150
 19  84                44714
 19  85                50636
 19  86                56239
 19  87                62602
 19  88                69295
 19  89                76644
 19  90                83853
 19  91                91901
 19  92               102742
 19  93               111508
 19  94               122067
 19  95               133180
 19  96               145578
 19  97               157826
 19  98               171648
 19  99               185278
 19 100               200456
 19 101               215989
 19 102               232370
 19 103               250264
 19 104               267133
 19 105               285111
 19 106               305715
 19 107               326105
 19 108               348825
 19 109               368593
 19 110               392929
 19 111               415915
 19 112               441369
 19 113               464332
 19 114               490729
 19 115               514235
 19 116               544058
 19 117               570021
 19 118               598742
 19 119               627187
 19 120               658281
 19 121               688519
 19 122               719941
 19 123               753259
 19 124               782050
 19 125               814509
 19 126               848694
 19 127               878765
 19 128               916626
 19 129               946722
 19 130               977334
 19 131              1011882
 19 132              1051311
 19 133              1080787
 19 134              1122081
 19 135              1156198
 19 136              1191313
 19 137              1226718
 19 138              1269354
 19 139              1304207
 19 140              1344423
 19 141              1372672
 19 142              1416321
 19 143              1441761
 19 144              1481739
 19 145              1502080
 19 146              1542956
 19 147              1576487
 19 148              1614200
 19 149              1660609
 19 150              1706765
 19 151              1756929
 19 152              1812389
 19 153              1844188
 19 154              1891591
 19 155              1909113
 19 156              1938517
 19 157              1948630
 19 158              1967271
 19 159              1969481
 19 160              1975851
 19 161              1963402
 19 162              1973150
 19 163              1958513
 19 164              1964542
 19 165              1937554
 19 166              1899328
 19 167              1826058
 19 168              1751435
 19 169              1629400
 19 170              1542315
 19 171              1391615
 19 172              1290490
 19 173              1157601
 19 174              1067085
 19 175               943163
 19 176               848168
 19 177               737563
 19 178               654524
 19 179               549564
 19 180               450141
 19 181               349863
 19 182               255050
 19 183               165712
 19 184                97520
 19 185                50373
 19 186                18246
 19 187                 5174
 19 188                    0
 19 189                    0
 19 190                    0
 19 191                    0
 19 192                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    0
 20  29                    0
 20  30                    0
 20  31                    0
 20  32                    0
 20  33                    0
 20  34                    0
 20  35                    0
 20  36                    0
 20  37                    2
 20  38                    1
 20  39                    0
 20  40                    5
 20  41                    4
 20  42                    7
 20  43                    6
 20  44                   12
 20  45                   22
 20  46                   28
 20  47                   18
 20  48                   33
 20  49                   47
 20  50                   78
 20  51                   94
 20  52                  101
 20  53                  158
 20  54                  202
 20  55                  248
 20  56                  300
 20  57                  393
 20  58                  511
 20  59                  571
 20  60                  750
 20  61                  950
 20  62                 1110
 20  63                 1376
 20  64                 1602
 20  65                 1960
 20  66                 2391
 20  67                 2880
 20  68                 3236
 20  69                 3985
 20  70                 4586
 20  71                 5422
 20  72                 6561
 20  73                 7603
 20  74                 8859
 20  75                10094
 20  76                11651
 20  77                13416
 20  78                15292
 20  79                17447
 20  80                19833
 20  81                22613
 20  82                25620
 20  83                29347
 20  84                33330
 20  85                36860
 20  86                41717
 20  87                46058
 20  88                51841
 20  89                57450
 20  90                63920
 20  91                71343
 20  92                77679
 20  93                86283
 20  94                94257
 20  95               103523
 20  96               113554
 20  97               122839
 20  98               135751
 20  99               148121
 20 100               159784
 20 101               173722
 20 102               187499
 20 103               203474
 20 104               218537
 20 105               234132
 20 106               251193
 20 107               269055
 20 108               290044
 20 109               309549
 20 110               329812
 20 111               350314
 20 112               373147
 20 113               395294
 20 114               420507
 20 115               445516
 20 116               470222
 20 117               496525
 20 118               522190
 20 119               547831
 20 120               577989
 20 121               605866
 20 122               638263
 20 123               665317
 20 124               696741
 20 125               729382
 20 126               761595
 20 127               792382
 20 128               826309
 20 129               858073
 20 130               895871
 20 131               923297
 20 132               962263
 20 133               991435
 20 134              1027561
 20 135              1065842
 20 136              1100871
 20 137              1135674
 20 138              1178864
 20 139              1213510
 20 140              1250002
 20 141              1290712
 20 142              1330147
 20 143              1362760
 20 144              1397875
 20 145              1429404
 20 146              1461027
 20 147              1496453
 20 148              1534866
 20 149              1560590
 20 150              1610793
 20 151              1649020
 20 152              1710969
 20 153              1746134
 20 154              1804583
 20 155              1837238
 20 156              1888415
 20 157              1894089
 20 158              1937298
 20 159              1938188
 20 160              1962546
 20 161              1962693
 20 162              1986746
 20 163              1960364
 20 164              1991260
 20 165              1965950
 20 166              1955929
 20 167              1929059
 20 168              1911035
 20 169              1812109
 20 170              1744883
 20 171              1627018
 20 172              1533576
 20 173              1379275
 20 174              1300781
 20 175              1144919
 20 176              1066174
 20 177               944625
 20 178               846394
 20 179               719806
 20 180               664028
 20 181               522830
 20 182               438095
 20 183               339918
 20 184               243012
 20 185               149211
 20 186                98260
 20 187                35607
 20 188                13083
 20 189                    0
 20 190                    0
 20 191                    0
 20 192                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    0
 21  30                    0
 21  31                    0
 21  32                    0
 21  33                    0
 21  34                    0
 21  35                    1
 21  36                    0
 21  37                    0
 21  38                    0
 21  39                    1
 21  40                    1
 21  41                    1
 21  42                    2
 21  43                    2
 21  44                    7
 21  45                   10
 21  46                   11
 21  47                   10
 21  48                   22
 21  49                   30
 21  50                   33
 21  51                   39
 21  52                   50
 21  53                   67
 21  54                   76
 21  55                  133
 21  56                  149
 21  57                  168
 21  58                  233
 21  59                  308
 21  60                  358
 21  61                  453
 21  62                  553
 21  63                  682
 21  64                  839
 21  65                 1093
 21  66                 1190
 21  67                 1466
 21  68                 1834
 21  69                 2088
 21  70                 2458
 21  71                 2966
 21  72                 3531
 21  73                 4070
 21  74                 4776
 21  75                 5695
 21  76                 6437
 21  77                 7296
 21  78                 8516
 21  79                10003
 21  80                11225
 21  81                13111
 21  82                14835
 21  83                17188
 21  84                19161
 21  85                21807
 21  86                24481
 21  87                27367
 21  88                30450
 21  89                34340
 21  90                38650
 21  91                42701
 21  92                47401
 21  93                52702
 21  94                58092
 21  95                63812
 21  96                70965
 21  97                77729
 21  98                85659
 21  99                93504
 21 100               102055
 21 101               111394
 21 102               120513
 21 103               130405
 21 104               141703
 21 105               153631
 21 106               165594
 21 107               178071
 21 108               191290
 21 109               204189
 21 110               219962
 21 111               234865
 21 112               252346
 21 113               266698
 21 114               285316
 21 115               303119
 21 116               321124
 21 117               340375
 21 118               359464
 21 119               381569
 21 120               402244
 21 121               421642
 21 122               445186
 21 123               467252
 21 124               489093
 21 125               515359
 21 126               538642
 21 127               561003
 21 128               586838
 21 129               614360
 21 130               640726
 21 131               669445
 21 132               693835
 21 133               719097
 21 134               745000
 21 135               773641
 21 136               801107
 21 137               827037
 21 138               860209
 21 139               888839
 21 140               918262
 21 141               952560
 21 142               982492
 21 143              1009480
 21 144              1037472
 21 145              1064343
 21 146              1098331
 21 147              1121442
 21 148              1152248
 21 149              1176843
 21 150              1204692
 21 151              1229474
 21 152              1271367
 21 153              1304253
 21 154              1347094
 21 155              1384959
 21 156              1424819
 21 157              1453174
 21 158              1485735
 21 159              1506112
 21 160              1522040
 21 161              1532962
 21 162              1553218
 21 163              1553233
 21 164              1569546
 21 165              1563018
 21 166              1566085
 21 167              1553187
 21 168              1554091
 21 169              1522167
 21 170              1493618
 21 171              1436357
 21 172              1359220
 21 173              1264155
 21 174              1176044
 21 175              1060899
 21 176               986522
 21 177               892206
 21 178               811827
 21 179               713844
 21 180               643602
 21 181               550223
 21 182               487987
 21 183               390509
 21 184               323752
 21 185               241112
 21 186               161813
 21 187               106316
 21 188                48837
 21 189                15786
 21 190                    0
 21 191                    0
 21 192                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    0
 22  33                    0
 22  34                    0
 22  35                    0
 22  36                    0
 22  37                    0
 22  38                    0
 22  39                    0
 22  40                    1
 22  41                    0
 22  42                    0
 22  43                    2
 22  44                    1
 22  45                    4
 22  46                    4
 22  47                    4
 22  48                    9
 22  49                    6
 22  50                   19
 22  51                   23
 22  52                   26
 22  53                   34
 22  54                   34
 22  55                   74
 22  56                   64
 22  57                  107
 22  58                  136
 22  59                  167
 22  60                  222
 22  61                  273
 22  62                  340
 22  63                  436
 22  64                  544
 22  65                  612
 22  66                  807
 22  67                  955
 22  68                 1130
 22  69                 1382
 22  70                 1683
 22  71                 1937
 22  72                 2270
 22  73                 2800
 22  74                 3339
 22  75                 3742
 22  76                 4428
 22  77                 5055
 22  78                 5977
 22  79                 6795
 22  80                 7800
 22  81                 9160
 22  82                10652
 22  83                11970
 22  84                13736
 22  85                15634
 22  86                17757
 22  87                19700
 22  88                22653
 22  89                25302
 22  90                28365
 22  91                31851
 22  92                35272
 22  93                39533
 22  94                43722
 22  95                48288
 22  96                53949
 22  97                59624
 22  98                64978
 22  99                71550
 22 100                78636
 22 101                86476
 22 102                94338
 22 103               103062
 22 104               112268
 22 105               121493
 22 106               132418
 22 107               142629
 22 108               153951
 22 109               166802
 22 110               179256
 22 111               192552
 22 112               205173
 22 113               220879
 22 114               235706
 22 115               251371
 22 116               269185
 22 117               284730
 22 118               304185
 22 119               321297
 22 120               342156
 22 121               362470
 22 122               380883
 22 123               402889
 22 124               423365
 22 125               447206
 22 126               466141
 22 127               495005
 22 128               518751
 22 129               541254
 22 130               568788
 22 131               592087
 22 132               617864
 22 133               643844
 22 134               671410
 22 135               698363
 22 136               726272
 22 137               751738
 22 138               783606
 22 139               804968
 22 140               838293
 22 141               866921
 22 142               902849
 22 143               929037
 22 144               963033
 22 145               989476
 22 146              1024368
 22 147              1044276
 22 148              1080501
 22 149              1104652
 22 150              1136159
 22 151              1160494
 22 152              1190787
 22 153              1214218
 22 154              1259513
 22 155              1295802
 22 156              1343759
 22 157              1369934
 22 158              1428496
 22 159              1447522
 22 160              1485684
 22 161              1491549
 22 162              1518994
 22 163              1515764
 22 164              1543022
 22 165              1529418
 22 166              1556862
 22 167              1549341
 22 168              1567585
 22 169              1548952
 22 170              1563410
 22 171              1524037
 22 172              1505978
 22 173              1426569
 22 174              1367255
 22 175              1242418
 22 176              1166797
 22 177              1065201
 22 178               977590
 22 179               874291
 22 180               834748
 22 181               705120
 22 182               645130
 22 183               564458
 22 184               489214
 22 185               380474
 22 186               348198
 22 187               217363
 22 188               171587
 22 189                99311
 22 190                35049
 22 191                    0
 22 192                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    0
 23  34                    0
 23  35                    0
 23  36                    0
 23  37                    0
 23  38                    0
 23  39                    0
 23  40                    0
 23  41                    0
 23  42                    1
 23  43                    0
 23  44                    0
 23  45                    0
 23  46                    1
 23  47                    1
 23  48                    2
 23  49                    3
 23  50                    4
 23  51                    9
 23  52                   11
 23  53                   15
 23  54                   18
 23  55                   18
 23  56                   33
 23  57                   30
 23  58                   48
 23  59                   80
 23  60                   88
 23  61                  121
 23  62                  152
 23  63                  189
 23  64                  237
 23  65                  288
 23  66                  346
 23  67                  422
 23  68                  512
 23  69                  612
 23  70                  769
 23  71                  947
 23  72                 1073
 23  73                 1293
 23  74                 1542
 23  75                 1876
 23  76                 2118
 23  77                 2523
 23  78                 2903
 23  79                 3471
 23  80                 3989
 23  81                 4631
 23  82                 5449
 23  83                 6078
 23  84                 6933
 23  85                 7873
 23  86                 9183
 23  87                10223
 23  88                11811
 23  89                13115
 23  90                15273
 23  91                17068
 23  92                18976
 23  93                21291
 23  94                23907
 23  95                26299
 23  96                29388
 23  97                33288
 23  98                36370
 23  99                39964
 23 100                44553
 23 101                48657
 23 102                53596
 23 103                58530
 23 104                64022
 23 105                69895
 23 106                75951
 23 107                82769
 23 108                88912
 23 109                96831
 23 110               105448
 23 111               113909
 23 112               122985
 23 113               131808
 23 114               142545
 23 115               152786
 23 116               163047
 23 117               173665
 23 118               185550
 23 119               196716
 23 120               210880
 23 121               222281
 23 122               236970
 23 123               251998
 23 124               264889
 23 125               281056
 23 126               297111
 23 127               312874
 23 128               329724
 23 129               344968
 23 130               364228
 23 131               383762
 23 132               398032
 23 133               418216
 23 134               435251
 23 135               454714
 23 136               474457
 23 137               492996
 23 138               513091
 23 139               529129
 23 140               551495
 23 141               575252
 23 142               598056
 23 143               620791
 23 144               639523
 23 145               664120
 23 146               688144
 23 147               711079
 23 148               730896
 23 149               750462
 23 150               775197
 23 151               791766
 23 152               816660
 23 153               833687
 23 154               857376
 23 155               878098
 23 156               907206
 23 157               930513
 23 158               971631
 23 159              1001249
 23 160              1029697
 23 161              1056271
 23 162              1069777
 23 163              1091030
 23 164              1104239
 23 165              1109420
 23 166              1118870
 23 167              1124705
 23 168              1126191
 23 169              1126061
 23 170              1133330
 23 171              1127596
 23 172              1131459
 23 173              1109944
 23 174              1088942
 23 175              1032754
 23 176               962608
 23 177               881962
 23 178               810069
 23 179               740999
 23 180               687086
 23 181               615297
 23 182               556426
 23 183               497524
 23 184               441363
 23 185               375202
 23 186               342035
 23 187               261187
 23 188               216735
 23 189               152627
 23 190               107241
 23 191                44767
 23 192                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    0
 24  35                    0
 24  36                    0
 24  37                    0
 24  38                    0
 24  39                    0
 24  40                    0
 24  41                    0
 24  42                    0
 24  43                    0
 24  44                    0
 24  45                    0
 24  46                    0
 24  47                    0
 24  48                    1
 24  49                    0
 24  50                    2
 24  51                    4
 24  52                    5
 24  53                    5
 24  54                   12
 24  55                   12
 24  56                   25
 24  57                   28
 24  58                   41
 24  59                   51
 24  60                   60
 24  61                   69
 24  62                  111
 24  63                  115
 24  64                  138
 24  65                  189
 24  66                  222
 24  67                  280
 24  68                  332
 24  69                  416
 24  70                  506
 24  71                  629
 24  72                  715
 24  73                  859
 24  74                 1120
 24  75                 1233
 24  76                 1533
 24  77                 1777
 24  78                 2081
 24  79                 2498
 24  80                 2860
 24  81                 3426
 24  82                 3968
 24  83                 4597
 24  84                 5218
 24  85                 6082
 24  86                 6877
 24  87                 7971
 24  88                 9235
 24  89                10312
 24  90                11839
 24  91                13084
 24  92                14918
 24  93                16851
 24  94                18764
 24  95                21253
 24  96                23672
 24  97                25826
 24  98                28989
 24  99                32729
 24 100                36160
 24 101                39222
 24 102                43443
 24 103                47281
 24 104                52528
 24 105                56958
 24 106                62783
 24 107                68671
 24 108                74674
 24 109                81166
 24 110                88042
 24 111                95768
 24 112               103772
 24 113               112043
 24 114               120554
 24 115               128997
 24 116               140134
 24 117               149502
 24 118               158496
 24 119               170756
 24 120               183226
 24 121               194986
 24 122               206841
 24 123               219631
 24 124               232051
 24 125               246461
 24 126               260853
 24 127               275414
 24 128               292856
 24 129               307016
 24 130               322430
 24 131               340316
 24 132               360168
 24 133               374447
 24 134               395657
 24 135               410570
 24 136               432970
 24 137               447414
 24 138               470615
 24 139               486812
 24 140               507208
 24 141               528269
 24 142               548048
 24 143               570362
 24 144               596838
 24 145               614490
 24 146               642005
 24 147               661602
 24 148               683810
 24 149               706614
 24 150               732200
 24 151               750791
 24 152               771956
 24 153               791615
 24 154               814505
 24 155               829330
 24 156               856308
 24 157               873476
 24 158               906034
 24 159               929747
 24 160               987869
 24 161               999700
 24 162              1051810
 24 163              1052212
 24 164              1092360
 24 165              1085816
 24 166              1115944
 24 167              1110868
 24 168              1123995
 24 169              1107148
 24 170              1139054
 24 171              1122745
 24 172              1136896
 24 173              1115140
 24 174              1148848
 24 175              1103033
 24 176              1122925
 24 177              1028772
 24 178               965509
 24 179               875111
 24 180               827419
 24 181               736797
 24 182               686776
 24 183               614667
 24 184               568278
 24 185               490303
 24 186               464621
 24 187               373505
 24 188               353340
 24 189               290304
 24 190               228935
 24 191               142676
 24 192               185779
