 35 114             13762957
 35 115             15588708
 35 116             18298717
 35 117             20614879
 35 118             24713127
 35 119             28399108
 35 120             35105195
 35 121             38236149
 35 122             44557647
 35 123             46764418
 35 124             53019625
 35 125             54861891
 35 126             60477444
 35 127             62065185
 35 128             68289459
 35 129             66230586
 35 130             72356291
 35 131             64640864
 35 132             60459806
 35 133             52301850
 35 134             49776879
 35 135             40610845
 35 136             38417467
 35 137             31049336
 35 138             24592405
 35 139             15435214
 35 140             20585769
