 20 103              2566868
 20 104              2741838
 20 105              2875999
 20 106              3038798
 20 107              3201737
 20 108              3376016
 20 109              3540813
 20 110              3757319
 20 111              3959518
 20 112              4204376
 20 113              4349385
 20 114              4614645
 20 115              4757684
 20 116              4991020
 20 117              5137335
 20 118              5316439
 20 119              5392658
 20 120              5591387
 20 121              5605842
 20 122              5772494
 20 123              5763670
 20 124              5760718
 20 125              5673736
 20 126              5637388
 20 127              5431246
 20 128              5257256
 20 129              4974593
 20 130              4720560
 20 131              4382187
 20 132              4055420
 20 133              3666007
 20 134              3368266
 20 135              2943752
 20 136              2584532
 20 137              2220403
 20 138              1890510
 20 139              1539083
 20 140              1257530
 20 141              1016776
 20 142               794397
 20 143               590660
 20 144               442017
 20 145               328739
 20 146               229298
 20 147               158745
 20 148               106485
 20 149                65717
 20 150                42740
 20 151                26356
 20 152                14925
 20 153                 8868
 20 154                 5575
 20 155                 2203
 20 156                 1003
 20 157                  381
 20 158                   64
 20 159                    0
 20 160                    0
 20 161                    0
 20 162                    0
 20 163                    0
 20 164                    0
 20 165                    0
 20 166                    0
 20 167                    0
 20 168                    0
 20 169                    0
 20 170                    0
 20 171                    0
 20 172                    0
 20 173                    0
 20 174                    0
 20 175                    0
 20 176                    0
 20 177                    0
 20 178                    0
 20 179                    0
 20 180                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    1
 21  29                    1
 21  30                    1
 21  31                    6
 21  32                    5
 21  33                    9
 21  34                   15
 21  35                   19
 21  36                   29
 21  37                   46
 21  38                   66
 21  39                  130
 21  40                  195
 21  41                  248
 21  42                  325
 21  43                  510
 21  44                  685
 21  45                  883
 21  46                 1199
 21  47                 1658
 21  48                 2067
 21  49                 2754
 21  50                 3486
 21  51                 4333
 21  52                 5705
 21  53                 7073
 21  54                 8805
 21  55                10980
 21  56                13372
 21  57                16252
 21  58                19682
 21  59                23460
 21  60                28422
 21  61                33837
 21  62                40438
 21  63                47045
 21  64                55613
 21  65                64232
 21  66                75507
 21  67                87476
 21  68               101470
 21  69               116355
 21  70               133420
 21  71               151687
 21  72               173502
 21  73               196434
 21  74               221682
 21  75               249265
 21  76               281527
 21  77               313979
 21  78               353291
 21  79               392763
 21  80               437074
 21  81               485946
 21  82               532035
 21  83               589761
 21  84               650462
 21  85               709178
 21  86               774460
 21  87               852406
 21  88               929911
 21  89              1011449
 21  90              1098389
 21  91              1189523
 21  92              1290250
 21  93              1402118
 21  94              1506029
 21  95              1619612
 21  96              1744188
 21  97              1865075
 21  98              1998273
 21  99              2136080
 21 100              2293652
 21 101              2455483
 21 102              2611323
 21 103              2790261
 21 104              2969733
 21 105              3151253
 21 106              3353710
 21 107              3548096
 21 108              3748244
 21 109              3930804
 21 110              4164724
 21 111              4413434
 21 112              4685788
 21 113              4952194
 21 114              5201894
 21 115              5473417
 21 116              5762479
 21 117              6003005
 21 118              6300352
 21 119              6492542
 21 120              6695612
 21 121              6851777
 21 122              7030210
 21 123              7179103
 21 124              7293164
 21 125              7273961
 21 126              7287248
 21 127              7190235
 21 128              7087816
 21 129              6884872
 21 130              6575338
 21 131              6235410
 21 132              5868646
 21 133              5480156
 21 134              4996931
 21 135              4556861
 21 136              4082925
 21 137              3610870
 21 138              3150361
 21 139              2704513
 21 140              2245007
 21 141              1865607
 21 142              1495829
 21 143              1178903
 21 144               909407
 21 145               676783
 21 146               483693
 21 147               358315
 21 148               248350
 21 149               165915
 21 150               108518
 21 151                67280
 21 152                41259
 21 153                24874
 21 154                13270
 21 155                 7280
 21 156                 2823
 21 157                 1675
 21 158                 1010
 21 159                  175
 21 160                    0
 21 161                    0
 21 162                    0
 21 163                    0
 21 164                    0
 21 165                    0
 21 166                    0
 21 167                    0
 21 168                    0
 21 169                    0
 21 170                    0
 21 171                    0
 21 172                    0
 21 173                    0
 21 174                    0
 21 175                    0
 21 176                    0
 21 177                    0
 21 178                    0
 21 179                    0
 21 180                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    1
 22  32                    2
 22  33                    3
 22  34                    9
 22  35                    8
 22  36                   17
 22  37                   29
 22  38                   40
 22  39                   65
 22  40                   93
 22  41                  131
 22  42                  179
 22  43                  249
 22  44                  386
 22  45                  570
 22  46                  732
 22  47                  981
 22  48                 1345
 22  49                 1705
 22  50                 2291
 22  51                 2960
 22  52                 3906
 22  53                 4881
 22  54                 6183
 22  55                 7834
 22  56                 9755
 22  57                12011
 22  58                14781
 22  59                18142
 22  60                22175
 22  61                26477
 22  62                32145
 22  63                38342
 22  64                45561
 22  65                53634
 22  66                63346
 22  67                74023
 22  68                86397
 22  69               100268
 22  70               117022
 22  71               133422
 22  72               154848
 22  73               177499
 22  74               202587
 22  75               230087
 22  76               261686
 22  77               294054
 22  78               334380
 22  79               374400
 22  80               423066
 22  81               468030
 22  82               521836
 22  83               584164
 22  84               643871
 22  85               713066
 22  86               787810
 22  87               864451
 22  88               951092
 22  89              1043016
 22  90              1146061
 22  91              1250508
 22  92              1364605
 22  93              1484912
 22  94              1621927
 22  95              1751746
 22  96              1897272
 22  97              2042519
 22  98              2215160
 22  99              2373772
 22 100              2563475
 22 101              2733105
 22 102              2964344
 22 103              3163725
 22 104              3398334
 22 105              3636731
 22 106              3874001
 22 107              4112177
 22 108              4397549
 22 109              4658866
 22 110              4952335
 22 111              5208471
 22 112              5543622
 22 113              5844750
 22 114              6295282
 22 115              6607474
 22 116              7034599
 22 117              7378241
 22 118              7773634
 22 119              8059264
 22 120              8571019
 22 121              8754118
 22 122              9106920
 22 123              9309089
 22 124              9586617
 22 125              9745541
 22 126              9976275
 22 127              9856533
 22 128              9929561
 22 129              9794189
 22 130              9659592
 22 131              9261126
 22 132              8984084
 22 133              8405728
 22 134              7937002
 22 135              7392722
 22 136              6800106
 22 137              6116553
 22 138              5511017
 22 139              4787646
 22 140              4236160
 22 141              3534705
 22 142              2955336
 22 143              2373875
 22 144              1948190
 22 145              1471847
 22 146              1124137
 22 147               839172
 22 148               609405
 22 149               418697
 22 150               296424
 22 151               189908
 22 152               122496
 22 153                74762
 22 154                46032
 22 155                26250
 22 156                13778
 22 157                 6221
 22 158                 3572
 22 159                 1095
 22 160                  498
 22 161                    0
 22 162                    0
 22 163                    0
 22 164                    0
 22 165                    0
 22 166                    0
 22 167                    0
 22 168                    0
 22 169                    0
 22 170                    0
 22 171                    0
 22 172                    0
 22 173                    0
 22 174                    0
 22 175                    0
 22 176                    0
 22 177                    0
 22 178                    0
 22 179                    0
 22 180                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    1
 23  31                    1
 23  32                    0
 23  33                    1
 23  34                    1
 23  35                    4
 23  36                    4
 23  37                   16
 23  38                   18
 23  39                   29
 23  40                   39
 23  41                   56
 23  42                  101
 23  43                  137
 23  44                  216
 23  45                  281
 23  46                  432
 23  47                  541
 23  48                  786
 23  49                 1035
 23  50                 1320
 23  51                 1775
 23  52                 2354
 23  53                 3014
 23  54                 3917
 23  55                 4997
 23  56                 6283
 23  57                 7971
 23  58                10063
 23  59                12492
 23  60                15433
 23  61                18465
 23  62                22470
 23  63                27080
 23  64                32574
 23  65                38965
 23  66                46400
 23  67                55433
 23  68                65071
 23  69                76438
 23  70                89975
 23  71               104415
 23  72               120834
 23  73               140245
 23  74               160859
 23  75               186280
 23  76               210847
 23  77               240743
 23  78               275236
 23  79               311273
 23  80               351934
 23  81               395021
 23  82               445980
 23  83               499453
 23  84               556351
 23  85               620565
 23  86               689076
 23  87               763895
 23  88               841836
 23  89               933307
 23  90              1024389
 23  91              1123305
 23  92              1235890
 23  93              1354365
 23  94              1481737
 23  95              1620615
 23  96              1761421
 23  97              1911848
 23  98              2068068
 23  99              2242789
 23 100              2427477
 23 101              2618751
 23 102              2808611
 23 103              3040791
 23 104              3265892
 23 105              3515204
 23 106              3772504
 23 107              4047780
 23 108              4309746
 23 109              4605405
 23 110              4922961
 23 111              5214207
 23 112              5552520
 23 113              5869315
 23 114              6211134
 23 115              6642897
 23 116              7051295
 23 117              7476748
 23 118              7947357
 23 119              8368448
 23 120              8814976
 23 121              9238157
 23 122              9686281
 23 123             10037021
 23 124             10322668
 23 125             10614059
 23 126             10884312
 23 127             11149297
 23 128             11228630
 23 129             11272723
 23 130             11310778
 23 131             11153347
 23 132             10866226
 23 133             10519038
 23 134             10071943
 23 135              9507168
 23 136              8915901
 23 137              8207532
 23 138              7522273
 23 139              6756303
 23 140              6010113
 23 141              5287870
 23 142              4547597
 23 143              3833591
 23 144              3123016
 23 145              2510124
 23 146              1979584
 23 147              1524496
 23 148              1129258
 23 149               813902
 23 150               564772
 23 151               395776
 23 152               262252
 23 153               167834
 23 154                98840
 23 155                64950
 23 156                32978
 23 157                17689
 23 158                 7296
 23 159                 3308
 23 160                 1160
 23 161                  714
 23 162                    0
 23 163                    0
 23 164                    0
 23 165                    0
 23 166                    0
 23 167                    0
 23 168                    0
 23 169                    0
 23 170                    0
 23 171                    0
 23 172                    0
 23 173                    0
 23 174                    0
 23 175                    0
 23 176                    0
 23 177                    0
 23 178                    0
 23 179                    0
 23 180                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    1
 24  34                    2
 24  35                    2
 24  36                    3
 24  37                    8
 24  38                   16
 24  39                   17
 24  40                   31
 24  41                   35
 24  42                   43
 24  43                   82
 24  44                  108
 24  45                  169
 24  46                  212
 24  47                  342
 24  48                  487
 24  49                  644
 24  50                  887
 24  51                 1169
 24  52                 1625
 24  53                 2049
 24  54                 2775
 24  55                 3569
 24  56                 4535
 24  57                 5796
 24  58                 7376
 24  59                 9450
 24  60                11913
 24  61                14565
 24  62                17889
 24  63                21851
 24  64                26608
 24  65                32515
 24  66                39515
 24  67                46948
 24  68                56746
 24  69                67402
 24  70                80041
 24  71                93718
 24  72               113116
 24  73               130711
 24  74               154003
 24  75               178289
 24  76               203932
 24  77               235904
 24  78               271522
 24  79               310317
 24  80               357838
 24  81               405950
 24  82               458705
 24  83               521669
 24  84               597339
 24  85               666082
 24  86               750835
 24  87               839928
 24  88               943551
 24  89              1039947
 24  90              1170323
 24  91              1292893
 24  92              1434554
 24  93              1574665
 24  94              1751238
 24  95              1917976
 24  96              2148817
 24  97              2329757
 24  98              2566695
 24  99              2799528
 24 100              3061408
 24 101              3315965
 24 102              3629477
 24 103              3923976
 24 104              4265986
 24 105              4602656
 24 106              4961926
 24 107              5340151
 24 108              5969992
 24 109              6252548
 24 110              6776794
 24 111              7252842
 24 112              7846911
 24 113              8341811
 24 114              9012819
 24 115              9453993
 24 116             10178780
 24 117             10765481
 24 118             11519894
 24 119             12156702
 24 120             13883940
 24 121             14030196
 24 122             15140998
 24 123             15827517
 24 124             16871059
 24 125             17471096
 24 126             18283020
 24 127             18589448
 24 128             19390658
 24 129             19631556
 24 130             19914729
 24 131             20002402
 24 132             21033931
 24 133             20043196
 24 134             19926942
 24 135             19181365
 24 136             18628399
 24 137             17105632
 24 138             16331737
 24 139             14912842
 24 140             13782528
 24 141             12189387
 24 142             11003442
 24 143              9459481
 24 144              8396007
 24 145              6771425
 24 146              5577400
 24 147              4452703
 24 148              3356610
 24 149              2448700
 24 150              1811769
 24 151              1224799
 24 152               863498
 24 153               536592
 24 154               354521
 24 155               211175
 24 156               133418
 24 157                72488
 24 158                38773
 24 159                17070
 24 160                 8552
 24 161                 3453
 24 162                 1598
 24 163                    0
 24 164                    0
 24 165                    0
 24 166                    0
 24 167                    0
 24 168                    0
 24 169                    0
 24 170                    0
 24 171                    0
 24 172                    0
 24 173                    0
 24 174                    0
 24 175                    0
 24 176                    0
 24 177                    0
 24 178                    0
 24 179                    0
 24 180                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    1
 25  36                    2
 25  37                    3
 25  38                    4
 25  39                    2
 25  40                    9
 25  41                   10
 25  42                   25
 25  43                   40
 25  44                   49
 25  45                   60
 25  46                  126
 25  47                  172
 25  48                  242
 25  49                  286
 25  50                  409
 25  51                  644
 25  52                  816
 25  53                 1141
 25  54                 1552
 25  55                 1956
 25  56                 2680
 25  57                 3411
 25  58                 4316
 25  59                 5673
 25  60                 6967
 25  61                 8860
 25  62                11250
 25  63                13980
 25  64                17346
 25  65                21141
 25  66                25885
 25  67                31542
 25  68                38114
 25  69                46087
 25  70                54729
 25  71                66306
 25  72                77709
 25  73                92051
 25  74               108758
 25  75               127984
 25  76               150863
 25  77               175108
 25  78               203216
 25  79               233100
 25  80               271157
 25  81               310150
 25  82               354867
 25  83               405930
 25  84               461604
 25  85               521246
 25  86               595876
 25  87               673048
 25  88               758020
 25  89               848915
 25  90               952144
 25  91              1069989
 25  92              1186038
 25  93              1315549
 25  94              1472246
 25  95              1623354
 25  96              1795311
 25  97              1983087
 25  98              2195571
 25  99              2405570
 25 100              2648870
 25 101              2897458
 25 102              3157587
 25 103              3446089
 25 104              3762240
 25 105              4089674
 25 106              4432989
 25 107              4811008
 25 108              5210612
 25 109              5677088
 25 110              6164922
 25 111              6625773
 25 112              7163533
 25 113              7676188
 25 114              8264551
 25 115              8851840
 25 116              9463539
 25 117             10099108
 25 118             10764464
 25 119             11502479
 25 120             12239530
 25 121             13269737
 25 122             14344814
 25 123             15105201
 25 124             16087278
 25 125             16945549
 25 126             17945035
 25 127             18655761
 25 128             19403272
 25 129             19979943
 25 130             20558484
 25 131             20862543
 25 132             21172176
 25 133             21636499
 25 134             21800358
 25 135             21284172
 25 136             21092228
 25 137             20251913
 25 138             19322409
 25 139             18074484
 25 140             16819743
 25 141             15452178
 25 142             14121093
 25 143             12520070
 25 144             11090575
 25 145              9697237
 25 146              8215753
 25 147              6729176
 25 148              5422860
 25 149              4251740
 25 150              3184096
 25 151              2301511
 25 152              1636964
 25 153              1144991
 25 154               743548
 25 155               476294
 25 156               284761
 25 157               170306
 25 158                98391
 25 159                50780
 25 160                22689
 25 161                11093
 25 162                 4328
 25 163                 2215
 25 164                    0
 25 165                    0
 25 166                    0
 25 167                    0
 25 168                    0
 25 169                    0
 25 170                    0
 25 171                    0
 25 172                    0
 25 173                    0
 25 174                    0
 25 175                    0
 25 176                    0
 25 177                    0
 25 178                    0
 25 179                    0
 25 180                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    0
 26  36                    1
 26  37                    0
 26  38                    0
 26  39                    4
 26  40                    3
 26  41                    7
 26  42                   11
 26  43                   15
 26  44                   25
 26  45                   40
 26  46                   52
 26  47                   82
 26  48                  124
 26  49                  161
 26  50                  226
 26  51                  304
 26  52                  439
 26  53                  640
 26  54                  862
 26  55                 1193
 26  56                 1628
 26  57                 2042
 26  58                 2825
 26  59                 3632
 26  60                 4553
 26  61                 5820
 26  62                 7658
 26  63                 9662
 26  64                12084
 26  65                15219
 26  66                19245
 26  67                23738
 26  68                28485
 26  69                34563
 26  70                42102
 26  71                50819
 26  72                61550
 26  73                73570
 26  74                87778
 26  75               103765
 26  76               123372
 26  77               145893
 26  78               170898
 26  79               199930
 26  80               233557
 26  81               271729
 26  82               313647
 26  83               361597
 26  84               415406
 26  85               475740
 26  86               546619
 26  87               622957
 26  88               707329
 26  89               804763
 26  90               908462
 26  91              1027730
 26  92              1155143
 26  93              1292446
 26  94              1453409
 26  95              1621379
 26  96              1813904
 26  97              2007691
 26  98              2235510
 26  99              2485710
 26 100              2741458
 26 101              3031066
 26 102              3347759
 26 103              3688016
 26 104              4059297
 26 105              4436305
 26 106              4864424
 26 107              5269548
 26 108              5758890
 26 109              6233506
 26 110              6830748
 26 111              7409275
 26 112              8106740
 26 113              8733835
 26 114              9546216
 26 115             10178879
 26 116             11101834
 26 117             11820527
 26 118             12756509
 26 119             13604210
 26 120             14649384
 26 121             15529834
 26 122             16864980
 26 123             18215468
 26 124             19794163
 26 125             20710847
 26 126             22516043
 26 127             23476842
 26 128             25169876
 26 129             26032104
 26 130             27152134
 26 131             27833769
 26 132             29107285
 26 133             29170535
 26 134             30328653
 26 135             30555593
 26 136             30694548
 26 137             29921766
 26 138             29988884
 26 139             28404116
 26 140             27229653
 26 141             25437107
 26 142             23822232
 26 143             21530106
 26 144             19711481
 26 145             17337884
 26 146             15570068
 26 147             13229050
 26 148             11282778
 26 149              9097037
 26 150              7338560
 26 151              5550091
 26 152              4146224
 26 153              2944625
 26 154              2048601
 26 155              1364395
 26 156               867396
 26 157               523055
 26 158               323949
 26 159               162655
 26 160                93803
 26 161                45365
 26 162                18175
 26 163                 8957
 26 164                 2933
 26 165                    0
 26 166                    0
 26 167                    0
 26 168                    0
 26 169                    0
 26 170                    0
 26 171                    0
 26 172                    0
 26 173                    0
 26 174                    0
 26 175                    0
 26 176                    0
 26 177                    0
 26 178                    0
 26 179                    0
 26 180                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    0
 27  37                    0
 27  38                    1
 27  39                    1
 27  40                    0
 27  41                    3
 27  42                    4
 27  43                   11
 27  44                   12
 27  45                   15
 27  46                   19
 27  47                   34
 27  48                   44
 27  49                   75
 27  50                  111
 27  51                  159
 27  52                  209
 27  53                  311
 27  54                  458
 27  55                  599
 27  56                  877
 27  57                 1169
 27  58                 1549
 27  59                 2074
 27  60                 2743
 27  61                 3505
 27  62                 4472
 27  63                 5872
 27  64                 7544
 27  65                 9303
 27  66                12020
 27  67                14835
 27  68                18371
 27  69                23142
 27  70                28628
 27  71                34806
 27  72                42436
 27  73                51834
 27  74                62740
 27  75                74493
 27  76                89866
 27  77               106818
 27  78               127004
 27  79               149983
 27  80               176765
 27  81               208850
 27  82               244532
 27  83               281208
 27  84               330323
 27  85               382287
 27  86               439298
 27  87               503496
 27  88               581233
 27  89               665675
 27  90               761061
 27  91               867743
 27  92               989454
 27  93              1112138
 27  94              1259641
 27  95              1410385
 27  96              1595034
 27  97              1784319
 27  98              1990476
 27  99              2227971
 27 100              2491864
 27 101              2747761
 27 102              3082114
 27 103              3398951
 27 104              3767307
 27 105              4155261
 27 106              4581815
 27 107              5016220
 27 108              5532894
 27 109              6026264
 27 110              6615190
 27 111              7210278
 27 112              7852007
 27 113              8606539
 27 114              9437550
 27 115             10184809
 27 116             11145150
 27 117             11988936
 27 118             13007326
 27 119             14005371
 27 120             15171230
 27 121             16114898
 27 122             17283599
 27 123             18619451
 27 124             20185345
 27 125             22018395
 27 126             23475680
 27 127             25153570
 27 128             27073791
 27 129             28587270
 27 130             30427929
 27 131             31508599
 27 132             32873344
 27 133             33905538
 27 134             35060178
 27 135             35991705
 27 136             36948382
 27 137             37110549
 27 138             37151759
 27 139             36789802
 27 140             36293583
 27 141             34547529
 27 142             32801429
 27 143             30671453
 27 144             28639756
 27 145             25954217
 27 146             23525536
 27 147             20775839
 27 148             18426532
 27 149             15527715
 27 150             13022182
 27 151             10540217
 27 152              8339681
 27 153              6291073
 27 154              4477810
 27 155              3214475
 27 156              2196493
 27 157              1390414
 27 158               879913
 27 159               534735
 27 160               287502
 27 161               154415
 27 162                82153
 27 163                33391
 27 164                14610
 27 165                 7039
 27 166                    0
 27 167                    0
 27 168                    0
 27 169                    0
 27 170                    0
 27 171                    0
 27 172                    0
 27 173                    0
 27 174                    0
 27 175                    0
 27 176                    0
 27 177                    0
 27 178                    0
 27 179                    0
 27 180                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    2
 28  38                    1
 28  39                    0
 28  40                    0
 28  41                    1
 28  42                    1
 28  43                    2
 28  44                    5
 28  45                    9
 28  46                   12
 28  47                   26
 28  48                   23
 28  49                   46
 28  50                   56
 28  51                   85
 28  52                  123
 28  53                  161
 28  54                  216
 28  55                  327
 28  56                  437
 28  57                  634
 28  58                  879
 28  59                 1084
 28  60                 1584
 28  61                 2114
 28  62                 2691
 28  63                 3473
 28  64                 4585
 28  65                 5819
 28  66                 7591
 28  67                 9554
 28  68                11957
 28  69                15597
 28  70                19167
 28  71                23711
 28  72                29036
 28  73                35808
 28  74                44384
 28  75                53475
 28  76                64851
 28  77                77381
 28  78                93794
 28  79               111262
 28  80               132941
 28  81               157861
 28  82               186743
 28  83               219970
 28  84               258274
 28  85               301879
 28  86               353238
 28  87               408096
 28  88               473342
 28  89               541612
 28  90               630607
 28  91               718429
 28  92               820963
 28  93               940382
 28  94              1078091
 28  95              1223533
 28  96              1384130
 28  97              1559250
 28  98              1768353
 28  99              1978005
 28 100              2225185
 28 101              2470075
 28 102              2784253
 28 103              3092311
 28 104              3471206
 28 105              3845886
 28 106              4287089
 28 107              4698450
 28 108              5234498
 28 109              5743462
 28 110              6342741
 28 111              6940738
 28 112              7618117
 28 113              8324882
 28 114              9174490
 28 115              9997586
 28 116             10978934
 28 117             11921699
 28 118             13058770
 28 119             14026311
 28 120             15386613
 28 121             16483600
 28 122             17837503
 28 123             19112065
 28 124             20681074
 28 125             22098499
 28 126             24294776
 28 127             26098058
 28 128             28385182
 28 129             30340625
 28 130             32556021
 28 131             34230976
 28 132             36777137
 28 133             38135054
 28 134             40011899
 28 135             40997738
 28 136             42867362
 28 137             43415404
 28 138             44864919
 28 139             44712635
 28 140             45181834
 28 141             44696195
 28 142             43703131
 28 143             41551474
 28 144             39705193
 28 145             36645981
 28 146             34232098
 28 147             30878118
 28 148             27987012
 28 149             24542214
 28 150             21658680
 28 151             18129210
 28 152             15190419
 28 153             11976338
 28 154              9396682
 28 155              6740540
 28 156              4894844
 28 157              3333789
 28 158              2142078
 28 159              1311944
 28 160               804765
 28 161               433108
 28 162               232759
 28 163               109663
 28 164                50358
 28 165                14791
 28 166                 7030
 28 167                    0
 28 168                    0
 28 169                    0
 28 170                    0
 28 171                    0
 28 172                    0
 28 173                    0
 28 174                    0
 28 175                    0
 28 176                    0
 28 177                    0
 28 178                    0
 28 179                    0
 28 180                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
