 34 120              7534315
 34 121              5350723
 34 122              3594420
 34 123              2228845
 34 124              1322838
 34 125               757254
 34 126               373606
 34 127               167646
 34 128                57972
 34 129                27649
 34 130                    0
 34 131                    0
 34 132                    0
 34 133                    0
 34 134                    0
 34 135                    0
 34 136                    0
 34 137                    0
 34 138                    0
 34 139                    0
 34 140                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    1
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    1
 35  45                    7
 35  46                    9
 35  47                    8
 35  48                   20
 35  49                   23
 35  50                   36
 35  51                   62
 35  52                   98
 35  53                  154
 35  54                  212
 35  55                  334
 35  56                  440
 35  57                  555
 35  58                  857
 35  59                 1136
 35  60                 1592
 35  61                 2176
 35  62                 2880
 35  63                 3807
 35  64                 5267
 35  65                 6976
 35  66                 9269
 35  67                12343
 35  68                16216
 35  69                21790
 35  70                30164
 35  71                38688
 35  72                51181
 35  73                66047
 35  74                86359
 35  75               109642
 35  76               142652
 35  77               182269
 35  78               233624
 35  79               301243
 35  80               410115
 35  81               497075
 35  82               629851
 35  83               786469
 35  84               981857
 35  85              1206209
 35  86              1504292
 35  87              1836255
 35  88              2264302
 35  89              2762409
 35  90              3692688
 35  91              4264416
 35  92              5225634
 35  93              6185460
 35  94              7481767
 35  95              8798379
 35  96             10398073
 35  97             12187765
 35  98             14557838
 35  99             16871764
 35 100             22649211
 35 101             24348010
 35 102             28346990
 35 103             31701110
 35 104             36176002
 35 105             37804322
 35 106             41762145
 35 107             43840836
 35 108             46961244
 35 109             47824970
 35 110             52691776
 35 111             49690704
 35 112             49671075
 35 113             47224191
 35 114             43958329
 35 115             39348339
 35 116             36555787
 35 117             31387007
 35 118             27624726
 35 119             22995584
 35 120             19451059
 35 121             13746986
 35 122             10355959
 35 123              6473453
 35 124              4302800
 35 125              2370279
 35 126              1435025
 35 127               654214
 35 128               327299
 35 129               106432
 35 130                43803
 35 131                    0
 35 132                    0
 35 133                    0
 35 134                    0
 35 135                    0
 35 136                    0
 35 137                    0
 35 138                    0
 35 139                    0
 35 140                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    1
 36  43                    1
 36  44                    3
 36  45                    2
 36  46                    1
 36  47                    2
 36  48                    5
 36  49                   12
 36  50                   17
 36  51                   35
 36  52                   45
 36  53                   63
 36  54                   92
 36  55                  132
 36  56                  221
 36  57                  299
 36  58                  441
 36  59                  554
 36  60                  768
 36  61                 1050
 36  62                 1442
 36  63                 1890
 36  64                 2560
 36  65                 3630
 36  66                 4728
 36  67                 6309
 36  68                 8432
 36  69                11211
 36  70                14873
 36  71                19341
 36  72                26621
 36  73                34881
 36  74                45891
 36  75                59657
 36  76                78890
 36  77               100678
 36  78               132142
 36  79               169104
 36  80               218338
 36  81               281410
 36  82               368479
 36  83               469358
 36  84               598950
 36  85               745937
 36  86               938394
 36  87              1155241
 36  88              1448876
 36  89              1781925
 36  90              2215827
 36  91              2769918
 36  92              3486177
 36  93              4206668
 36  94              5169658
 36  95              6133554
 36  96              7471204
 36  97              8775410
 36  98             10574982
 36  99             12462218
 36 100             14856380
 36 101             17921751
 36 102             22017097
 36 103             25193183
 36 104             29034200
 36 105             32739799
 36 106             36836939
 36 107             39484155
 36 108             43007195
 36 109             45611651
 36 110             48513974
 36 111             50640436
 36 112             52617507
 36 113             51192834
 36 114             50939679
 36 115             47985959
 36 116             44574468
 36 117             40318829
 36 118             36442558
 36 119             31493358
 36 120             27394656
 36 121             22672810
 36 122             17827710
 36 123             13388019
 36 124              9435293
 36 125              6074366
 36 126              3531243
 36 127              2013461
 36 128              1041129
 36 129               449813
 36 130               169889
 36 131                67556
 36 132                    0
 36 133                    0
 36 134                    0
 36 135                    0
 36 136                    0
 36 137                    0
 36 138                    0
 36 139                    0
 36 140                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    0
 37  41                    0
 37  42                    0
 37  43                    0
 37  44                    0
 37  45                    0
 37  46                    2
 37  47                    3
 37  48                    4
 37  49                    6
 37  50                   12
 37  51                   13
 37  52                   14
 37  53                   25
 37  54                   44
 37  55                   73
 37  56                   94
 37  57                  134
 37  58                  191
 37  59                  293
 37  60                  392
 37  61                  486
 37  62                  719
 37  63                  961
 37  64                 1367
 37  65                 1828
 37  66                 2451
 37  67                 3194
 37  68                 4272
 37  69                 5676
 37  70                 7810
 37  71                 9988
 37  72                13421
 37  73                18299
 37  74                24336
 37  75                32511
 37  76                43436
 37  77                57375
 37  78                75783
 37  79                97667
 37  80               128653
 37  81               164096
 37  82               216886
 37  83               283337
 37  84               372260
 37  85               478941
 37  86               622561
 37  87               767663
 37  88               985938
 37  89              1221406
 37  90              1531734
 37  91              1884916
 37  92              2403829
 37  93              2985181
 37  94              3810199
 37  95              4724093
 37  96              5773543
 37  97              6899204
 37  98              8409733
 37  99              9969995
 37 100             11985537
 37 101             14107401
 37 102             17254152
 37 103             20958625
 37 104             26321918
 37 105             29381415
 37 106             35282230
 37 107             39015148
 37 108             44751587
 37 109             47709958
 37 110             52576706
 37 111             55001920
 37 112             60676683
 37 113             62643264
 37 114             64115378
 37 115             63068326
 37 116             64103901
 37 117             57797755
 37 118             54604684
 37 119             49293127
 37 120             44353439
 37 121             37835495
 37 122             33548707
 37 123             26219014
 37 124             21022406
 37 125             15084806
 37 126             10406512
 37 127              6047226
 37 128              3781317
 37 129              1757037
 37 130               913204
 37 131               284708
 37 132               124627
 37 133                    0
 37 134                    0
 37 135                    0
 37 136                    0
 37 137                    0
 37 138                    0
 37 139                    0
 37 140                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    0
 38  40                    0
 38  41                    0
 38  42                    0
 38  43                    0
 38  44                    0
 38  45                    0
 38  46                    0
 38  47                    1
 38  48                    0
 38  49                    1
 38  50                    5
 38  51                    4
 38  52                   11
 38  53                   16
 38  54                   15
 38  55                   25
 38  56                   45
 38  57                   59
 38  58                   98
 38  59                  131
 38  60                  167
 38  61                  251
 38  62                  353
 38  63                  448
 38  64                  595
 38  65                  792
 38  66                 1143
 38  67                 1559
 38  68                 2074
 38  69                 2663
 38  70                 3528
 38  71                 4733
 38  72                 6405
 38  73                 8617
 38  74                11640
 38  75                15088
 38  76                20942
 38  77                27611
 38  78                37148
 38  79                48499
 38  80                64501
 38  81                83835
 38  82               110140
 38  83               144628
 38  84               189018
 38  85               245170
 38  86               323116
 38  87               416730
 38  88               540305
 38  89               684073
 38  90               869033
 38  91              1090041
 38  92              1375580
 38  93              1710620
 38  94              2176499
 38  95              2720871
 38  96              3437636
 38  97              4255239
 38  98              5285147
 38  99              6346281
 38 100              7721960
 38 101              9206956
 38 102             11125668
 38 103             13294636
 38 104             16338138
 38 105             19901198
 38 106             24111500
 38 107             28400142
 38 108             33154262
 38 109             37167773
 38 110             42116730
 38 111             45622137
 38 112             49694478
 38 113             53023681
 38 114             57633072
 38 115             59303146
 38 116             61024068
 38 117             61017972
 38 118             59841410
 38 119             54981247
 38 120             51455040
 38 121             46235170
 38 122             41172591
 38 123             35645018
 38 124             30458779
 38 125             23942188
 38 126             18813759
 38 127             13326941
 38 128              8218113
 38 129              4739845
 38 130              2438070
 38 131              1127721
 38 132               396545
 38 133               142668
 38 134                    0
 38 135                    0
 38 136                    0
 38 137                    0
 38 138                    0
 38 139                    0
 38 140                    0
 39   0                    0
 39   1                    0
 39   2                    0
 39   3                    0
 39   4                    0
 39   5                    0
 39   6                    0
 39   7                    0
 39   8                    0
 39   9                    0
 39  10                    0
 39  11                    0
 39  12                    0
 39  13                    0
 39  14                    0
 39  15                    0
 39  16                    0
 39  17                    0
 39  18                    0
 39  19                    0
 39  20                    0
 39  21                    0
 39  22                    0
 39  23                    0
 39  24                    0
 39  25                    0
 39  26                    0
 39  27                    0
 39  28                    0
 39  29                    0
 39  30                    0
 39  31                    0
 39  32                    0
 39  33                    0
 39  34                    0
 39  35                    0
 39  36                    0
 39  37                    0
 39  38                    0
 39  39                    0
 39  40                    0
 39  41                    0
 39  42                    0
 39  43                    0
 39  44                    0
 39  45                    0
 39  46                    0
 39  47                    0
 39  48                    0
 39  49                    2
 39  50                    1
 39  51                    2
 39  52                    2
 39  53                    9
 39  54                    6
 39  55                   17
 39  56                   19
 39  57                   27
 39  58                   37
 39  59                   67
 39  60                   90
 39  61                   96
 39  62                  142
 39  63                  224
 39  64                  316
 39  65                  446
 39  66                  569
 39  67                  781
 39  68                  979
 39  69                 1408
 39  70                 1743
 39  71                 2409
 39  72                 3217
 39  73                 4268
 39  74                 5594
 39  75                 7521
 39  76                10360
 39  77                13666
 39  78                18343
 39  79                25475
 39  80                33691
 39  81                45141
 39  82                59896
 39  83                79548
 39  84               104860
 39  85               138706
 39  86               185144
 39  87               242630
 39  88               323776
 39  89               421104
 39  90               549593
 39  91               694966
 39  92               899714
 39  93              1122473
 39  94              1435412
 39  95              1795863
 39  96              2310654
 39  97              2902185
 39  98              3742706
 39  99              4624913
 39 100              5736127
 39 101              6946157
 39 102              8529129
 39 103             10167507
 39 104             12440021
 39 105             14924719
 39 106             18672227
 39 107             22635535
 39 108             27989267
 39 109             32806275
 39 110             38663826
 39 111             42943609
 39 112             49596599
 39 113             52791271
 39 114             58659288
 39 115             62473158
 39 116             68789379
 39 117             69223113
 39 118             72968521
 39 119             72204802
 39 120             70367726
 39 121             64483063
 39 122             61081935
 39 123             53249003
 39 124             48873651
 39 125             41741527
 39 126             34942067
 39 127             27280825
 39 128             22448001
 39 129             13978176
 39 130              8726209
 39 131              4616028
 39 132              2421487
 39 133               782397
 39 134               335654
 39 135                    0
 39 136                    0
 39 137                    0
 39 138                    0
 39 139                    0
 39 140                    0
 40   0                    0
 40   1                    0
 40   2                    0
 40   3                    0
 40   4                    0
 40   5                    0
 40   6                    0
 40   7                    0
 40   8                    0
 40   9                    0
 40  10                    0
 40  11                    0
 40  12                    0
 40  13                    0
 40  14                    0
 40  15                    0
 40  16                    0
 40  17                    0
 40  18                    0
 40  19                    0
 40  20                    0
 40  21                    0
 40  22                    0
 40  23                    0
 40  24                    0
 40  25                    0
 40  26                    0
 40  27                    0
 40  28                    0
 40  29                    0
 40  30                    0
 40  31                    0
 40  32                    0
 40  33                    0
 40  34                    0
 40  35                    0
 40  36                    0
 40  37                    0
 40  38                    0
 40  39                    0
 40  40                    0
 40  41                    0
 40  42                    0
 40  43                    0
 40  44                    0
 40  45                    0
 40  46                    0
 40  47                    0
 40  48                    0
 40  49                    1
 40  50                    1
 40  51                    0
 40  52                    1
 40  53                    2
 40  54                    1
 40  55                    2
 40  56                   14
 40  57                   12
 40  58                   15
 40  59                   26
 40  60                   30
 40  61                   55
 40  62                   74
 40  63                   70
 40  64                  121
 40  65                  179
 40  66                  275
 40  67                  320
 40  68                  494
 40  69                  586
 40  70                  891
 40  71                 1083
 40  72                 1505
 40  73                 1881
 40  74                 2612
 40  75                 3499
 40  76                 4606
 40  77                 6238
 40  78                 8375
 40  79                11264
 40  80                16681
 40  81                21681
 40  82                30121
 40  83                39448
 40  84                53535
 40  85                70616
 40  86                93799
 40  87               121928
 40  88               165375
 40  89               215618
 40  90               311501
 40  91               390917
 40  92               515141
 40  93               655438
 40  94               853461
 40  95              1065694
 40  96              1359927
 40  97              1699257
 40  98              2173798
 40  99              2765914
 40 100              3794373
 40 101              4538145
 40 102              5740210
 40 103              6981857
 40 104              8622486
 40 105             10176099
 40 106             12456064
 40 107             14902530
 40 108             18446023
 40 109             22471888
 40 110             30707233
 40 111             34447039
 40 112             41163047
 40 113             46639841
 40 114             52462788
 40 115             56565852
 40 116             62761241
 40 117             66516204
 40 118             72474994
 40 119             74830901
 40 120             80415490
 40 121             76132802
 40 122             74106912
 40 123             66937360
 40 124             62095228
 40 125             54379592
 40 126             49152090
 40 127             41713816
 40 128             34881070
 40 129             27548788
 40 130             22173233
 40 131             12483944
 40 132              6650098
 40 133              3241912
 40 134              1101494
 40 135               349440
 40 136                    0
 40 137                    0
 40 138                    0
 40 139                    0
 40 140                    0
 41   0                    0
 41   1                    0
 41   2                    0
 41   3                    0
 41   4                    0
 41   5                    0
 41   6                    0
 41   7                    0
 41   8                    0
 41   9                    0
 41  10                    0
 41  11                    0
 41  12                    0
 41  13                    0
 41  14                    0
 41  15                    0
 41  16                    0
 41  17                    0
 41  18                    0
 41  19                    0
 41  20                    0
 41  21                    0
 41  22                    0
 41  23                    0
 41  24                    0
 41  25                    0
 41  26                    0
 41  27                    0
 41  28                    0
 41  29                    0
 41  30                    0
 41  31                    0
 41  32                    0
 41  33                    0
 41  34                    0
 41  35                    0
 41  36                    0
 41  37                    0
 41  38                    0
 41  39                    0
 41  40                    0
 41  41                    0
 41  42                    0
 41  43                    0
 41  44                    0
 41  45                    0
 41  46                    0
 41  47                    0
 41  48                    0
 41  49                    0
 41  50                    0
 41  51                    0
 41  52                    1
 41  53                    0
 41  54                    1
 41  55                    2
 41  56                    3
 41  57                    6
 41  58                    6
 41  59                    9
 41  60                    8
 41  61                   24
 41  62                   40
 41  63                   46
 41  64                   65
 41  65                   72
 41  66                  119
 41  67                  180
 41  68                  216
 41  69                  267
 41  70                  372
 41  71                  549
 41  72                  639
 41  73                  857
 41  74                 1214
 41  75                 1668
 41  76                 2056
 41  77                 2844
 41  78                 3640
 41  79                 4904
 41  80                 6928
 41  81                 9338
 41  82                12725
 41  83                17156
 41  84                23192
 41  85                31651
 41  86                42927
 41  87                56334
 41  88                77129
 41  89               100665
 41  90               136628
 41  91               181431
 41  92               246868
 41  93               321521
 41  94               429722
 41  95               560810
 41  96               727070
 41  97               914068
 41  98              1184826
 41  99              1488445
 41 100              1926304
 41 101              2458741
 41 102              3209029
 41 103              4013696
 41 104              5175430
 41 105              6195452
 41 106              7750430
 41 107              9272441
 41 108             11511971
 41 109             13766469
 41 110             17180983
 41 111             21060773
 41 112             27094048
 41 113             32346227
 41 114             37922488
 41 115             43012689
 41 116             49964582
 41 117             52956477
 41 118             59242344
 41 119             63382417
 41 120             68334849
 41 121             70531898
 41 122             74600660
 41 123             70339522
 41 124             69659226
 41 125             62793487
 41 126             57494438
 41 127             49951724
 41 128             45976836
 41 129             36957546
 41 130             30985283
 41 131             25069993
 41 132             17692345
 41 133             10376656
 41 134              6428645
 41 135              2258152
 41 136               817998
 41 137                    0
 41 138                    0
 41 139                    0
 41 140                    0
 42   0                    0
 42   1                    0
 42   2                    0
 42   3                    0
 42   4                    0
 42   5                    0
 42   6                    0
 42   7                    0
 42   8                    0
 42   9                    0
 42  10                    0
 42  11                    0
 42  12                    0
 42  13                    0
 42  14                    0
 42  15                    0
 42  16                    0
 42  17                    0
 42  18                    0
 42  19                    0
 42  20                    0
 42  21                    0
 42  22                    0
 42  23                    0
 42  24                    0
 42  25                    0
 42  26                    0
 42  27                    0
 42  28                    0
 42  29                    0
 42  30                    0
 42  31                    0
 42  32                    0
 42  33                    0
 42  34                    0
 42  35                    0
 42  36                    0
 42  37                    0
 42  38                    0
 42  39                    0
 42  40                    0
 42  41                    0
 42  42                    0
 42  43                    0
 42  44                    0
 42  45                    0
 42  46                    0
 42  47                    0
 42  48                    0
 42  49                    1
 42  50                    0
 42  51                    0
 42  52                    0
 42  53                    0
 42  54                    1
 42  55                    4
 42  56                    0
 42  57                    0
 42  58                    2
 42  59                    3
 42  60                    4
 42  61                   10
 42  62                   12
 42  63                   16
 42  64                   20
 42  65                   35
 42  66                   38
 42  67                   70
 42  68                   79
 42  69                  114
 42  70                  144
 42  71                  189
 42  72                  301
 42  73                  342
 42  74                  451
 42  75                  614
 42  76                  905
 42  77                 1065
 42  78                 1434
 42  79                 1894
 42  80                 2523
 42  81                 3368
 42  82                 4499
 42  83                 6502
 42  84                 8715
 42  85                11641
 42  86                16052
 42  87                21271
 42  88                28936
 42  89                38460
 42  90                51893
 42  91                68903
 42  92                93987
 42  93               124357
 42  94               168648
 42  95               221414
 42  96               297478
 42  97               381337
 42  98               497424
 42  99               635409
 42 100               827670
 42 101              1049327
 42 102              1350602
 42 103              1740384
 42 104              2249010
 42 105              2853200
 42 106              3619692
 42 107              4439461
 42 108              5541212
 42 109              6698137
 42 110              8257779
 42 111             10031083
 42 112             12560495
 42 113             15473939
 42 114             19458090
 42 115             23278138
 42 116             28027231
 42 117             31523505
 42 118             35991709
 42 119             39913373
 42 120             43544714
 42 121             46486933
 42 122             50804198
 42 123             52257562
 42 124             53686616
 42 125             52481303
 42 126             50113345
 42 127             45199454
 42 128             41850361
 42 129             35773737
 42 130             32366420
 42 131             25961185
 42 132             22057698
 42 133             16467267
 42 134             11139775
 42 135              7224431
 42 136              3379340
 42 137              1014185
 42 138                    0
 42 139                    0
 42 140                    0
 43   0                    0
 43   1                    0
 43   2                    0
 43   3                    0
 43   4                    0
 43   5                    0
 43   6                    0
 43   7                    0
 43   8                    0
 43   9                    0
 43  10                    0
 43  11                    0
 43  12                    0
 43  13                    0
 43  14                    0
 43  15                    0
 43  16                    0
 43  17                    0
 43  18                    0
 43  19                    0
 43  20                    0
 43  21                    0
 43  22                    0
 43  23                    0
 43  24                    0
 43  25                    0
 43  26                    0
 43  27                    0
 43  28                    0
 43  29                    0
 43  30                    0
 43  31                    0
 43  32                    0
 43  33                    0
 43  34                    0
 43  35                    0
 43  36                    0
 43  37                    0
 43  38                    0
 43  39                    0
 43  40                    0
 43  41                    0
 43  42                    0
 43  43                    0
 43  44                    0
 43  45                    0
 43  46                    0
 43  47                    0
 43  48                    0
 43  49                    0
 43  50                    0
 43  51                    0
 43  52                    0
 43  53                    0
 43  54                    0
 43  55                    0
 43  56                    1
 43  57                    0
 43  58                    0
 43  59                    0
 43  60                    5
 43  61                    0
 43  62                    5
 43  63                    4
 43  64                   14
 43  65                    8
 43  66                   16
 43  67                   26
 43  68                   30
 43  69                   48
 43  70                   61
 43  71                   96
 43  72                  139
 43  73                  173
 43  74                  197
 43  75                  263
 43  76                  408
 43  77                  474
 43  78                  684
 43  79                  791
 43  80                 1206
 43  81                 1492
 43  82                 2000
 43  83                 2505
 43  84                 3525
 43  85                 4837
 43  86                 6927
 43  87                 9110
 43  88                12793
 43  89                16430
 43  90                22991
 43  91                30124
 43  92                41416
 43  93                55177
 43  94                76062
 43  95               101932
 43  96               138001
 43  97               179211
 43  98               241505
 43  99               314158
 43 100               412970
 43 101               524814
 43 102               689734
 43 103               877282
 43 104              1148678
 43 105              1479197
 43 106              1933313
 43 107              2412219
 43 108              3090131
 43 109              3794110
 43 110              4775731
 43 111              5772634
 43 112              7274243
 43 113              8799800
 43 114             11302586
 43 115             13838002
 43 116             17521568
 43 117             20585361
 43 118             25179974
 43 119             28217806
 43 120             32514620
 43 121             35244136
 43 122             39981113
 43 123             41903636
 43 124             46541724
 43 125             47487671
 43 126             48746287
 43 127             46848780
 43 128             46989877
 43 129             40182141
 43 130             37529459
 43 131             32975662
 43 132             29352309
 43 133             22832853
 43 134             20724786
 43 135             13244988
 43 136             10546257
 43 137              5858701
 43 138              2144606
 43 139                    0
 43 140                    0
 44   0                    0
 44   1                    0
 44   2                    0
 44   3                    0
 44   4                    0
 44   5                    0
 44   6                    0
 44   7                    0
 44   8                    0
 44   9                    0
 44  10                    0
 44  11                    0
 44  12                    0
 44  13                    0
 44  14                    0
 44  15                    0
 44  16                    0
 44  17                    0
 44  18                    0
 44  19                    0
 44  20                    0
 44  21                    0
 44  22                    0
 44  23                    0
 44  24                    0
 44  25                    0
 44  26                    0
 44  27                    0
 44  28                    0
 44  29                    0
 44  30                    0
 44  31                    0
 44  32                    0
 44  33                    0
 44  34                    0
 44  35                    0
 44  36                    0
 44  37                    0
 44  38                    0
 44  39                    0
 44  40                    0
 44  41                    0
 44  42                    0
 44  43                    0
 44  44                    0
 44  45                    0
 44  46                    0
 44  47                    0
 44  48                    0
 44  49                    0
 44  50                    0
 44  51                    0
 44  52                    0
 44  53                    0
 44  54                    0
 44  55                    0
 44  56                    0
 44  57                    0
 44  58                    0
 44  59                    0
 44  60                    0
 44  61                    0
 44  62                    2
 44  63                    1
 44  64                    0
 44  65                    3
 44  66                    4
 44  67                    9
 44  68                   13
 44  69                   15
 44  70                   19
 44  71                   28
 44  72                   43
 44  73                   48
 44  74                   73
 44  75                   91
 44  76                  115
 44  77                  144
 44  78                  260
 44  79                  278
 44  80                  397
 44  81                  477
 44  82                  681
 44  83                  863
 44  84                 1201
 44  85                 1474
 44  86                 2060
 44  87                 2993
 44  88                 3843
 44  89                 5329
 44  90                 6983
 44  91                 9763
 44  92                12809
 44  93                18203
 44  94                23174
 44  95                31861
 44  96                43196
 44  97                59423
 44  98                79274
 44  99               106485
 44 100               141572
 44 101               184254
 44 102               238192
 44 103               308636
 44 104               396430
 44 105               519031
 44 106               673822
 44 107               869495
 44 108              1135932
 44 109              1456755
 44 110              1828005
 44 111              2269046
 44 112              2800731
 44 113              3454066
 44 114              4274626
 44 115              5269063
 44 116              6726318
 44 117              8486712
 44 118             10710743
 44 119             13087613
 44 120             15279843
 44 121             17529573
 44 122             19824592
 44 123             22060833
 44 124             24427513
 44 125             26445082
 44 126             28538843
 44 127             29638774
 44 128             30703869
 44 129             29518662
 44 130             27288464
 44 131             25078960
 44 132             22388950
 44 133             19492317
 44 134             17993232
 44 135             13833782
 44 136             11670923
 44 137              8266759
 44 138              6018814
 44 139              2591743
 44 140                    0
 45   0                    0
 45   1                    0
 45   2                    0
 45   3                    0
 45   4                    0
 45   5                    0
 45   6                    0
 45   7                    0
 45   8                    0
 45   9                    0
 45  10                    0
 45  11                    0
 45  12                    0
 45  13                    0
 45  14                    0
 45  15                    0
 45  16                    0
 45  17                    0
 45  18                    0
 45  19                    0
 45  20                    0
 45  21                    0
 45  22                    0
 45  23                    0
 45  24                    0
 45  25                    0
 45  26                    0
 45  27                    0
 45  28                    0
 45  29                    0
 45  30                    0
 45  31                    0
 45  32                    0
 45  33                    0
 45  34                    0
 45  35                    0
 45  36                    0
 45  37                    0
 45  38                    0
 45  39                    0
 45  40                    0
 45  41                    0
 45  42                    0
 45  43                    0
 45  44                    0
 45  45                    0
 45  46                    0
 45  47                    0
 45  48                    0
 45  49                    0
 45  50                    0
 45  51                    0
 45  52                    0
 45  53                    0
 45  54                    0
 45  55                    0
 45  56                    0
 45  57                    0
 45  58                    0
 45  59                    0
 45  60                    0
 45  61                    1
 45  62                    0
 45  63                    0
 45  64                    2
 45  65                    3
 45  66                    7
 45  67                    7
 45  68                    9
 45  69                   14
 45  70                   19
 45  71                   27
 45  72                   34
 45  73                   37
 45  74                   43
 45  75                   67
 45  76                  110
 45  77                   92
 45  78                  142
 45  79                  244
 45  80                  287
 45  81                  343
 45  82                  476
 45  83                  609
 45  84                  817
 45  85                 1059
 45  86                 1305
 45  87                 1738
 45  88                 2405
 45  89                 3352
 45  90                 4593
 45  91                 6034
 45  92                 8195
 45  93                10951
 45  94                14942
 45  95                19825
 45  96                26794
 45  97                34754
 45  98                49111
 45  99                64868
 45 100                88500
 45 101               114483
 45 102               151940
 45 103               197396
 45 104               255831
 45 105               325847
 45 106               426021
 45 107               539101
 45 108               711629
 45 109               899165
 45 110              1236512
 45 111              1501475
 45 112              1926285
 45 113              2356819
 45 114              2957911
 45 115              3549749
 45 116              4469964
 45 117              5357863
 45 118              6978550
 45 119              8563385
 45 120             11507317
