 23  64               138163
 23  65               163705
 23  66               193763
 23  67               226566
 23  68               267871
 23  69               311122
 23  70               364890
 23  71               420812
 23  72               484757
 23  73               558459
 23  74               635350
 23  75               722243
 23  76               821723
 23  77               921408
 23  78              1037795
 23  79              1165904
 23  80              1315144
 23  81              1473814
 23  82              1652789
 23  83              1835235
 23  84              2029299
 23  85              2240801
 23  86              2476531
 23  87              2710186
 23  88              2967803
 23  89              3226948
 23  90              3531858
 23  91              3863759
 23  92              4240372
 23  93              4640029
 23  94              5062296
 23  95              5512527
 23  96              5907868
 23  97              6348097
 23  98              6749774
 23  99              7056074
 23 100              7395110
 23 101              7687806
 23 102              7999533
 23 103              8219457
 23 104              8387050
 23 105              8501353
 23 106              8609430
 23 107              8495992
 23 108              8248375
 23 109              7885782
 23 110              7496339
 23 111              6944585
 23 112              6448013
 23 113              5803506
 23 114              5217091
 23 115              4592974
 23 116              3993296
 23 117              3350652
 23 118              2795048
 23 119              2188578
 23 120              1643972
 23 121              1188190
 23 122               830037
 23 123               551382
 23 124               344063
 23 125               204995
 23 126               113238
 23 127                61526
 23 128                30231
 23 129                13364
 23 130                 4395
 23 131                 1658
 23 132                    0
 23 133                    0
 23 134                    0
 23 135                    0
 23 136                    0
 23 137                    0
 23 138                    0
 23 139                    0
 23 140                    0
 23 141                    0
 23 142                    0
 23 143                    0
 23 144                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    2
 24  31                    1
 24  32                    1
 24  33                    3
 24  34                    6
 24  35                    6
 24  36                   10
 24  37                   25
 24  38                   42
 24  39                   68
 24  40                   92
 24  41                  130
 24  42                  205
 24  43                  327
 24  44                  459
 24  45                  672
 24  46                  984
 24  47                 1383
 24  48                 2295
 24  49                 2905
 24  50                 4149
 24  51                 5434
 24  52                 7497
 24  53                 9693
 24  54                12935
 24  55                16438
 24  56                21238
 24  57                26648
 24  58                34004
 24  59                42773
 24  60                56592
 24  61                67557
 24  62                84909
 24  63               102586
 24  64               126202
 24  65               151125
 24  66               183399
 24  67               218218
 24  68               259215
 24  69               304061
 24  70               358265
 24  71               419808
 24  72               515184
 24  73               585349
 24  74               686526
 24  75               785420
 24  76               915550
 24  77              1036388
 24  78              1202132
 24  79              1340960
 24  80              1531106
 24  81              1712124
 24  82              1941024
 24  83              2171471
 24  84              2591897
 24  85              2809597
 24  86              3184106
 24  87              3519984
 24  88              3958125
 24  89              4329814
 24  90              4804373
 24  91              5170807
 24  92              5760305
 24  93              6223637
 24  94              6891382
 24  95              7438455
 24  96              9071370
 24  97              9327931
 24  98             10342083
 24  99             11130489
 24 100             12187252
 24 101             12477115
 24 102             13428653
 24 103             13703806
 24 104             14579102
 24 105             14716468
 24 106             15306843
 24 107             15338336
 24 108             16946849
 24 109             15713731
 24 110             15696038
 24 111             15057537
 24 112             14143307
 24 113             12857132
 24 114             12196035
 24 115             10676026
 24 116              9819265
 24 117              8617051
 24 118              7549319
 24 119              6347566
 24 120              5576892
 24 121              3927161
 24 122              2998842
 24 123              1953880
 24 124              1349563
 24 125               773881
 24 126               495819
 24 127               253212
 24 128               147873
 24 129                64169
 24 130                29796
 24 131                10831
 24 132                 4684
 24 133                    0
 24 134                    0
 24 135                    0
 24 136                    0
 24 137                    0
 24 138                    0
 24 139                    0
 24 140                    0
 24 141                    0
 24 142                    0
 24 143                    0
 24 144                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    1
 25  33                    0
 25  34                    1
 25  35                    6
 25  36                    4
 25  37                   10
 25  38                   11
 25  39                   19
 25  40                   47
 25  41                   63
 25  42                   86
 25  43                  121
 25  44                  202
 25  45                  277
 25  46                  392
 25  47                  656
 25  48                  929
 25  49                 1277
 25  50                 1755
 25  51                 2544
 25  52                 3557
 25  53                 4862
 25  54                 6508
 25  55                 8646
 25  56                11385
 25  57                14631
 25  58                19107
 25  59                23932
 25  60                30427
 25  61                37899
 25  62                47757
 25  63                60330
 25  64                75069
 25  65                91314
 25  66               112368
 25  67               135755
 25  68               163311
 25  69               195428
 25  70               233551
 25  71               275565
 25  72               326083
 25  73               386035
 25  74               456841
 25  75               537755
 25  76               626768
 25  77               724673
 25  78               841659
 25  79               964042
 25  80              1103151
 25  81              1254383
 25  82              1427834
 25  83              1615046
 25  84              1825624
 25  85              2082897
 25  86              2377758
 25  87              2668004
 25  88              3011092
 25  89              3351779
 25  90              3758172
 25  91              4136733
 25  92              4603592
 25  93              5018382
 25  94              5517807
 25  95              6052404
 25  96              6648882
 25  97              7483623
 25  98              8440959
 25  99              9214726
 25 100             10102254
 25 101             10907946
 25 102             11811053
 25 103             12388581
 25 104             13035352
 25 105             13630825
 25 106             14240921
 25 107             14515602
 25 108             14878269
 25 109             15553229
 25 110             15905014
 25 111             15487946
 25 112             15341009
 25 113             14616207
 25 114             13639434
 25 115             12664332
 25 116             11590819
 25 117             10348822
 25 118              9344214
 25 119              8178404
 25 120              7052624
 25 121              6093687
 25 122              4779638
 25 123              3644438
 25 124              2587423
 25 125              1759265
 25 126              1082974
 25 127               653795
 25 128               356435
 25 129               190528
 25 130                89870
 25 131                37741
 25 132                13894
 25 133                 5732
 25 134                    0
 25 135                    0
 25 136                    0
 25 137                    0
 25 138                    0
 25 139                    0
 25 140                    0
 25 141                    0
 25 142                    0
 25 143                    0
 25 144                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    1
 26  33                    0
 26  34                    0
 26  35                    0
 26  36                    3
 26  37                    2
 26  38                    7
 26  39                    7
 26  40                   19
 26  41                   28
 26  42                   33
 26  43                   64
 26  44                   86
 26  45                  137
 26  46                  205
 26  47                  291
 26  48                  423
 26  49                  606
 26  50                  896
 26  51                 1339
 26  52                 1870
 26  53                 2567
 26  54                 3780
 26  55                 4867
 26  56                 6972
 26  57                 8927
 26  58                11626
 26  59                15467
 26  60                20140
 26  61                25622
 26  62                32422
 26  63                41268
 26  64                52384
 26  65                65620
 26  66                83367
 26  67               103294
 26  68               126391
 26  69               152442
 26  70               186638
 26  71               222540
 26  72               269585
 26  73               316292
 26  74               380530
 26  75               451281
 26  76               537222
 26  77               629235
 26  78               753876
 26  79               866403
 26  80              1015657
 26  81              1164192
 26  82              1350588
 26  83              1541283
 26  84              1772682
 26  85              1988761
 26  86              2288886
 26  87              2596297
 26  88              3006597
 26  89              3407153
 26  90              3857486
 26  91              4274464
 26  92              4872640
 26  93              5383336
 26  94              6008568
 26  95              6546576
 26  96              7266925
 26  97              7922868
 26  98              8926007
 26  99              9982219
 26 100             11511264
 26 101             12250019
 26 102             13904947
 26 103             14710530
 26 104             16383047
 26 105             16980083
 26 106             18173328
 26 107             18668920
 26 108             20011983
 26 109             20047176
 26 110             21276415
 26 111             21915376
 26 112             22280944
 26 113             21640287
 26 114             21866906
 26 115             20115632
 26 116             19356442
 26 117             17722679
 26 118             16199843
 26 119             14317060
 26 120             13236500
 26 121             11221050
 26 122              9935405
 26 123              8113438
 26 124              6500212
 26 125              4725599
 26 126              3502544
 26 127              2142842
 26 128              1382384
 26 129               725015
 26 130               429208
 26 131               183894
 26 132                92634
 26 133                28368
 26 134                10883
 26 135                    0
 26 136                    0
 26 137                    0
 26 138                    0
 26 139                    0
 26 140                    0
 26 141                    0
 26 142                    0
 26 143                    0
 26 144                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    2
 27  36                    0
 27  37                    0
 27  38                    0
 27  39                    2
 27  40                    8
 27  41                    9
 27  42                   17
 27  43                   21
 27  44                   35
 27  45                   44
 27  46                   83
 27  47                  109
 27  48                  174
 27  49                  251
 27  50                  398
 27  51                  580
 27  52                  819
 27  53                 1132
 27  54                 1686
 27  55                 2227
 27  56                 3186
 27  57                 4412
 27  58                 5869
 27  59                 7982
 27  60                10680
 27  61                13361
 27  62                17153
 27  63                22391
 27  64                29038
 27  65                37065
 27  66                46906
 27  67                59152
 27  68                73935
 27  69                92145
 27  70               112426
 27  71               137269
 27  72               167700
 27  73               202772
 27  74               244276
 27  75               291598
 27  76               346892
 27  77               416806
 27  78               492994
 27  79               585660
 27  80               689497
 27  81               806441
 27  82               938522
 27  83              1090857
 27  84              1265397
 27  85              1448115
 27  86              1660035
 27  87              1891904
 27  88              2178649
 27  89              2488464
 27  90              2856582
 27  91              3236810
 27  92              3675645
 27  93              4139965
 27  94              4640689
 27  95              5186468
 27  96              5787828
 27  97              6384275
 27  98              7054919
 27  99              7824729
 27 100              8731018
 27 101              9823805
 27 102             10997319
 27 103             12199651
 27 104             13472189
 27 105             14556639
 27 106             15901241
 27 107             16732694
 27 108             17794786
 27 109             18524574
 27 110             19435660
 27 111             20091383
 27 112             20980055
 27 113             21454408
 27 114             21742631
 27 115             21600712
 27 116             21073920
 27 117             19930333
 27 118             18946201
 27 119             17215552
 27 120             15701201
 27 121             14051319
 27 122             12621350
 27 123             10919293
 27 124              9424364
 27 125              7701415
 27 126              5955340
 27 127              4484765
 27 128              3007383
 27 129              1884063
 27 130              1055294
 27 131               595964
 27 132               295575
 27 133               122148
 27 134                42707
 27 135                16805
 27 136                    0
 27 137                    0
 27 138                    0
 27 139                    0
 27 140                    0
 27 141                    0
 27 142                    0
 27 143                    0
 27 144                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    1
 28  35                    0
 28  36                    0
 28  37                    0
 28  38                    0
 28  39                    5
 28  40                    7
 28  41                    2
 28  42                    2
 28  43                    7
 28  44                   14
 28  45                   23
 28  46                   24
 28  47                   57
 28  48                   87
 28  49                  131
 28  50                  175
 28  51                  245
 28  52                  329
 28  53                  496
 28  54                  769
 28  55                 1150
 28  56                 1593
 28  57                 2257
 28  58                 3161
 28  59                 4219
 28  60                 5799
 28  61                 7750
 28  62                10351
 28  63                13302
 28  64                17338
 28  65                22673
 28  66                29721
 28  67                37295
 28  68                48462
 28  69                60316
 28  70                76721
 28  71                94351
 28  72               117942
 28  73               144371
 28  74               177300
 28  75               213790
 28  76               259371
 28  77               311206
 28  78               376798
 28  79               445859
 28  80               539186
 28  81               637699
 28  82               760519
 28  83               884329
 28  84              1052328
 28  85              1211419
 28  86              1410848
 28  87              1622037
 28  88              1876560
 28  89              2137272
 28  90              2480258
 28  91              2831644
 28  92              3290585
 28  93              3747203
 28  94              4285563
 28  95              4795573
 28  96              5483415
 28  97              6058113
 28  98              6814854
 28  99              7516590
 28 100              8394009
 28 101              9285877
 28 102             10599408
 28 103             11722899
 28 104             13467491
 28 105             14783502
 28 106             16472734
 28 107             17712480
 28 108             19646391
 28 109             20474019
 28 110             21947204
 28 111             22729112
 28 112             24399958
 28 113             24769193
 28 114             26406767
 28 115             26438018
 28 116             27363390
 28 117             26870863
 28 118             26121480
 28 119             24529585
 28 120             23769747
 28 121             21097156
 28 122             19489851
 28 123             17570646
 28 124             15632651
 28 125             13294549
 28 126             11729071
 28 127              9043887
 28 128              7272913
 28 129              5162129
 28 130              3429881
 28 131              1911259
 28 132              1164776
 28 133               530198
 28 134               274252
 28 135                82275
 28 136                36571
 28 137                    0
 28 138                    0
 28 139                    0
 28 140                    0
 28 141                    0
 28 142                    0
 28 143                    0
 28 144                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    1
 29  40                    1
 29  41                    1
 29  42                    2
 29  43                    3
 29  44                    8
 29  45                   12
 29  46                   11
 29  47                   26
 29  48                   30
 29  49                   30
 29  50                   53
 29  51                   93
 29  52                  146
 29  53                  225
 29  54                  293
 29  55                  410
 29  56                  640
 29  57                  936
 29  58                 1345
 29  59                 1834
 29  60                 2492
 29  61                 3506
 29  62                 4968
 29  63                 6394
 29  64                 8606
 29  65                11080
 29  66                14797
 29  67                19081
 29  68                24971
 29  69                31755
 29  70                41225
 29  71                51694
 29  72                64328
 29  73                80766
 29  74               100611
 29  75               123729
 29  76               152098
 29  77               184486
 29  78               223756
 29  79               270944
 29  80               326234
 29  81               392327
 29  82               474190
 29  83               563467
 29  84               666001
 29  85               790799
 29  86               925553
 29  87              1078130
 29  88              1249032
 29  89              1449809
 29  90              1672573
 29  91              1920718
 29  92              2235229
 29  93              2565340
 29  94              2989266
 29  95              3413307
 29  96              3881683
 29  97              4407320
 29  98              4980301
 29  99              5594607
 29 100              6222219
 29 101              6934547
 29 102              7741158
 29 103              8672945
 29 104              9750478
 29 105             11067793
 29 106             12536009
 29 107             14054688
 29 108             15395811
 29 109             16838862
 29 110             18245949
 29 111             19329708
 29 112             20620666
 29 113             21538842
 29 114             22715489
 29 115             23547783
 29 116             24729320
 29 117             25193661
 29 118             26014972
 29 119             25675493
 29 120             24637279
 29 121             23454272
 29 122             21808892
 29 123             19877571
 29 124             18212401
 29 125             16296715
 29 126             14480551
 29 127             12565630
 29 128             10678612
 29 129              8555728
 29 130              6713141
 29 131              4567157
 29 132              2633593
 29 133              1518225
 29 134               756968
 29 135               346180
 29 136               117689
 29 137                39253
 29 138                    0
 29 139                    0
 29 140                    0
 29 141                    0
 29 142                    0
 29 143                    0
 29 144                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    1
 30  37                    0
 30  38                    0
 30  39                    2
 30  40                    0
 30  41                    2
 30  42                    2
 30  43                    1
 30  44                    2
 30  45                    7
 30  46                    7
 30  47                   10
 30  48                   11
 30  49                   21
 30  50                   37
 30  51                   40
 30  52                   67
 30  53                  110
 30  54                  139
 30  55                  188
 30  56                  300
 30  57                  436
 30  58                  604
 30  59                  917
 30  60                 1471
 30  61                 1993
 30  62                 2999
 30  63                 4050
 30  64                 5348
 30  65                 7434
 30  66                 9816
 30  67                12800
 30  68                17099
 30  69                21699
 30  70                28322
 30  71                36556
 30  72                49358
 30  73                60948
 30  74                79022
 30  75                98053
 30  76               124198
 30  77               153214
 30  78               189141
 30  79               227003
 30  80               279563
 30  81               337398
 30  82               406868
 30  83               486996
 30  84               609738
 30  85               710502
 30  86               855258
 30  87              1014326
 30  88              1210273
 30  89              1407851
 30  90              1650645
 30  91              1896992
 30  92              2218378
 30  93              2534581
 30  94              2946926
 30  95              3374950
 30  96              4097857
 30  97              4572565
 30  98              5328126
 30  99              6022960
 30 100              6919511
 30 101              7607161
 30 102              8687503
 30 103              9546462
 30 104             10790890
 30 105             11908584
 30 106             13498186
 30 107             15065522
 30 108             18508161
 30 109             19716765
 30 110             22424152
 30 111             24326770
 30 112             26557513
 30 113             27731157
 30 114             30124345
 30 115             30986046
 30 116             33167732
 30 117             33984429
 30 118             35898649
 30 119             36327398
 30 120             38585166
 30 121             36077796
 30 122             35397447
 30 123             32576985
 30 124             30657620
 30 125             27245026
 30 126             25384122
 30 127             21920177
 30 128             19884366
 30 129             16971944
 30 130             14400883
 30 131             11050384
 30 132              9409192
 30 133              5271790
 30 134              3130624
 30 135              1625988
 30 136               790694
 30 137               252867
 30 138               103923
 30 139                    0
 30 140                    0
 30 141                    0
 30 142                    0
 30 143                    0
 30 144                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    2
 31  40                    1
 31  41                    0
 31  42                    0
 31  43                    1
 31  44                    0
 31  45                    4
 31  46                    3
 31  47                    3
 31  48                    3
 31  49                    5
 31  50                    6
 31  51                   15
 31  52                   30
 31  53                   38
 31  54                   49
 31  55                   66
 31  56                  100
 31  57                  144
 31  58                  216
 31  59                  311
 31  60                  414
 31  61                  619
 31  62                  933
 31  63                 1348
 31  64                 1851
 31  65                 2589
 31  66                 3740
 31  67                 4988
 31  68                 6588
 31  69                 8963
 31  70                11661
 31  71                15214
 31  72                19718
 31  73                25302
 31  74                33469
 31  75                41835
 31  76                54035
 31  77                68023
 31  78                87705
 31  79               106537
 31  80               133132
 31  81               162380
 31  82               200761
 31  83               243024
 31  84               292931
 31  85               357448
 31  86               435628
 31  87               523155
 31  88               627526
 31  89               750919
 31  90               886282
 31  91              1041743
 31  92              1223926
 31  93              1425356
 31  94              1656530
 31  95              1902381
 31  96              2209088
 31  97              2568754
 31  98              3003667
 31  99              3489144
 31 100              4060930
 31 101              4578502
 31 102              5277703
 31 103              5891888
 31 104              6653826
 31 105              7404935
 31 106              8331132
 31 107              9275780
 31 108             10460632
 31 109             11962233
 31 110             13824900
 31 111             15774220
 31 112             17503510
 31 113             19142728
 31 114             21012260
 31 115             22071145
 31 116             23567289
 31 117             24891766
 31 118             26005888
 31 119             27075248
 31 120             28333449
 31 121             29120020
 31 122             29789532
 31 123             28601546
 31 124             27641965
 31 125             25413632
 31 126             23738986
 31 127             21222841
 31 128             19209664
 31 129             16856940
 31 130             15011841
 31 131             12803482
 31 132             10379912
 31 133              8628835
 31 134              6077183
 31 135              3797311
 31 136              2116935
 31 137              1049419
 31 138               360662
 31 139               106728
 31 140                    0
 31 141                    0
 31 142                    0
 31 143                    0
 31 144                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    0
 32  43                    0
 32  44                    0
 32  45                    0
 32  46                    0
 32  47                    2
 32  48                    0
 32  49                    8
 32  50                    1
 32  51                    7
 32  52                    8
 32  53                   12
 32  54                   31
 32  55                   35
 32  56                   33
 32  57                   49
 32  58                   96
 32  59                  133
 32  60                  177
 32  61                  250
 32  62                  388
 32  63                  558
 32  64                  781
 32  65                 1110
 32  66                 1574
 32  67                 2157
 32  68                 2942
 32  69                 4176
 32  70                 5723
 32  71                 7354
 32  72                 9817
 32  73                12772
 32  74                16873
 32  75                21944
 32  76                28538
 32  77                36340
 32  78                46301
 32  79                58597
 32  80                74687
 32  81                93249
 32  82               116062
 32  83               141776
 32  84               175986
 32  85               211796
 32  86               261255
 32  87               315797
 32  88               382297
 32  89               461599
 32  90               554541
 32  91               665108
 32  92               796045
 32  93               935439
 32  94              1109564
 32  95              1280716
 32  96              1513122
 32  97              1751747
 32  98              2055844
 32  99              2388048
 32 100              2782271
 32 101              3207526
 32 102              3750629
 32 103              4250822
 32 104              4930658
 32 105              5498454
 32 106              6273041
 32 107              6969538
 32 108              7983295
 32 109              8806007
 32 110             10114603
 32 111             11405738
 32 112             13269005
 32 113             14708369
 32 114             16862350
 32 115             18033391
 32 116             20013250
 32 117             21341625
 32 118             22855791
 32 119             23797729
 32 120             25753333
 32 121             26036789
 32 122             27462585
 32 123             28125856
 32 124             28519142
 32 125             27213449
 32 126             26921412
 32 127             24154625
 32 128             23046709
 32 129             20341097
 32 130             18399626
 32 131             15861010
 32 132             14589068
 32 133             11614847
 32 134              9902173
 32 135              7694794
 32 136              5441847
 32 137              3277934
 32 138              2083476
 32 139               726895
 32 140               264975
 32 141                    0
 32 142                    0
 32 143                    0
 32 144                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    0
 33  44                    0
 33  45                    1
 33  46                    0
 33  47                    0
 33  48                    0
 33  49                    1
 33  50                    3
 33  51                    2
 33  52                    2
 33  53                    5
 33  54                    6
 33  55                   10
 33  56                   10
 33  57                   25
 33  58                   37
 33  59                   39
 33  60                   53
 33  61                   73
 33  62                  127
 33  63                  192
 33  64                  246
 33  65                  408
 33  66                  566
 33  67                  791
 33  68                 1159
 33  69                 1474
 33  70                 2066
 33  71                 2866
 33  72                 3791
 33  73                 5164
 33  74                 6768
 33  75                 8846
 33  76                11786
 33  77                14873
 33  78                19809
 33  79                25188
 33  80                32264
 33  81                41635
 33  82                52074
 33  83                64981
 33  84                81179
 33  85                98939
 33  86               123353
 33  87               150032
 33  88               185396
 33  89               224435
 33  90               275112
 33  91               332132
 33  92               396906
 33  93               474217
 33  94               567958
 33  95               672925
 33  96               792132
 33  97               930929
 33  98              1092369
 33  99              1268826
 33 100              1489774
 33 101              1741580
 33 102              2032812
 33 103              2360050
 33 104              2749942
 33 105              3126218
 33 106              3602767
 33 107              4062884
 33 108              4632198
 33 109              5203222
 33 110              5846464
 33 111              6630571
 33 112              7577989
 33 113              8579559
 33 114              9884267
 33 115             11106794
 33 116             12513135
 33 117             13763633
 33 118             15001912
 33 119             16070269
 33 120             17343163
 33 121             18028297
 33 122             19183966
 33 123             20073494
 33 124             20788491
 33 125             21156918
 33 126             21431006
 33 127             20639745
 33 128             19797661
 33 129             18346608
 33 130             16910104
 33 131             14928051
 33 132             13687301
 33 133             11724488
 33 134             10465220
 33 135              8478083
 33 136              7067140
 33 137              5274582
 33 138              3533765
 33 139              2297892
 33 140              1080402
 33 141               330536
 33 142                    0
 33 143                    0
 33 144                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    0
 34  47                    0
 34  48                    0
 34  49                    0
 34  50                    0
 34  51                    2
 34  52                    1
 34  53                    0
 34  54                    5
 34  55                    2
 34  56                    4
 34  57                   10
 34  58                   10
 34  59                   21
 34  60                   18
 34  61                   34
 34  62                   58
 34  63                   73
 34  64                  108
 34  65                  156
 34  66                  192
 34  67                  312
 34  68                  480
 34  69                  681
 34  70                  913
 34  71                 1370
 34  72                 1726
 34  73                 2408
 34  74                 3281
 34  75                 4106
 34  76                 5780
 34  77                 7501
 34  78                 9777
 34  79                12881
 34  80                16968
 34  81                21363
 34  82                27711
 34  83                34882
 34  84                45114
 34  85                56068
 34  86                70599
 34  87                85617
 34  88               107064
 34  89               129890
 34  90               161373
 34  91               193807
 34  92               242209
 34  93               290382
 34  94               351810
 34  95               418287
 34  96               507815
 34  97               591882
 34  98               701507
 34  99               822939
 34 100               972264
 34 101              1130722
 34 102              1335535
 34 103              1559459
 34 104              1841544
 34 105              2137378
 34 106              2484492
 34 107              2850080
 34 108              3286908
 34 109              3707899
 34 110              4219363
 34 111              4723570
 34 112              5424350
 34 113              6106754
 34 114              7101233
 34 115              7988307
 34 116              9317533
 34 117             10417539
 34 118             11819523
 34 119             12722697
 34 120             14176821
 34 121             14880426
 34 122             16163646
 34 123             16990121
 34 124             18226262
 34 125             18700473
 34 126             20024391
 34 127             19830065
 34 128             20315499
 34 129             19681429
 34 130             18747931
 34 131             16947514
 34 132             16317552
 34 133             13914714
 34 134             12872499
 34 135             11317909
 34 136             10009121
 34 137              7704893
 34 138              7053733
