 37  86               366051
 37  87               443008
 37  88               550059
 37  89               628548
 37  90               755142
 37  91               844760
 37  92               976770
 37  93              1065237
 37  94              1185969
 37  95              1277507
 37  96              1403376
 37  97              1481254
 37  98              1589680
 37  99              1663806
 37 100              1784030
 37 101              1862650
 37 102              1921234
 37 103              1937948
 37 104              1974751
 37 105              1895457
 37 106              1847728
 37 107              1754134
 37 108              1659842
 37 109              1528986
 37 110              1435498
 37 111              1287791
 37 112              1172746
 37 113              1039816
 37 114               913054
 37 115               764331
 37 116               640483
 37 117               477927
 37 118               365727
 37 119               253254
 37 120               176247
 37 121               107962
 37 122                68068
 37 123                36394
 37 124                22869
 37 125                10585
 37 126                 4936
 37 127                 1889
 37 128                  830
 37 129                    0
 37 130                    0
 37 131                    0
 37 132                    0
 37 133                    0
 37 134                    0
 37 135                    0
 37 136                    0
 37 137                    0
 37 138                    0
 37 139                    0
 37 140                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    0
 38  40                    0
 38  41                    0
 38  42                    0
 38  43                    0
 38  44                    0
 38  45                    1
 38  46                    2
 38  47                    3
 38  48                    4
 38  49                    5
 38  50                    7
 38  51                    8
 38  52                   26
 38  53                   25
 38  54                   43
 38  55                   47
 38  56                   69
 38  57                  124
 38  58                  171
 38  59                  219
 38  60                  319
 38  61                  435
 38  62                  608
 38  63                  772
 38  64                 1118
 38  65                 1516
 38  66                 1917
 38  67                 2614
 38  68                 3427
 38  69                 4529
 38  70                 5951
 38  71                 7920
 38  72                 9918
 38  73                13121
 38  74                17907
 38  75                23193
 38  76                30147
 38  77                38111
 38  78                48480
 38  79                60550
 38  80                75005
 38  81                92272
 38  82               111730
 38  83               134526
 38  84               162376
 38  85               194161
 38  86               234273
 38  87               282519
 38  88               344451
 38  89               418058
 38  90               507635
 38  91               598565
 38  92               700202
 38  93               799248
 38  94               910865
 38  95              1008771
 38  96              1115291
 38  97              1211742
 38  98              1323135
 38  99              1405081
 38 100              1503775
 38 101              1593017
 38 102              1693412
 38 103              1766748
 38 104              1817236
 38 105              1853679
 38 106              1853018
 38 107              1796047
 38 108              1752806
 38 109              1650358
 38 110              1558349
 38 111              1441098
 38 112              1338274
 38 113              1204121
 38 114              1096179
 38 115               966392
 38 116               838491
 38 117               706085
 38 118               567725
 38 119               433192
 38 120               317858
 38 121               218278
 38 122               139273
 38 123                83199
 38 124                47941
 38 125                27445
 38 126                13563
 38 127                 6267
 38 128                 2154
 38 129                  852
 38 130                    0
 38 131                    0
 38 132                    0
 38 133                    0
 38 134                    0
 38 135                    0
 38 136                    0
 38 137                    0
 38 138                    0
 38 139                    0
 38 140                    0
 39   0                    0
 39   1                    0
 39   2                    0
 39   3                    0
 39   4                    0
 39   5                    0
 39   6                    0
 39   7                    0
 39   8                    0
 39   9                    0
 39  10                    0
 39  11                    0
 39  12                    0
 39  13                    0
 39  14                    0
 39  15                    0
 39  16                    0
 39  17                    0
 39  18                    0
 39  19                    0
 39  20                    0
 39  21                    0
 39  22                    0
 39  23                    0
 39  24                    0
 39  25                    0
 39  26                    0
 39  27                    0
 39  28                    0
 39  29                    0
 39  30                    0
 39  31                    0
 39  32                    0
 39  33                    0
 39  34                    0
 39  35                    0
 39  36                    0
 39  37                    0
 39  38                    0
 39  39                    0
 39  40                    0
 39  41                    0
 39  42                    0
 39  43                    0
 39  44                    0
 39  45                    0
 39  46                    2
 39  47                    0
 39  48                    1
 39  49                    1
 39  50                    1
 39  51                    4
 39  52                    8
 39  53                    9
 39  54                   14
 39  55                   36
 39  56                   51
 39  57                   63
 39  58                   84
 39  59                  105
 39  60                  188
 39  61                  210
 39  62                  306
 39  63                  407
 39  64                  589
 39  65                  785
 39  66                 1061
 39  67                 1393
 39  68                 1832
 39  69                 2390
 39  70                 3236
 39  71                 4306
 39  72                 5613
 39  73                 7444
 39  74                 9928
 39  75                12860
 39  76                16986
 39  77                22510
 39  78                29643
 39  79                37792
 39  80                48670
 39  81                60761
 39  82                75192
 39  83                93029
 39  84               113136
 39  85               137165
 39  86               165710
 39  87               198401
 39  88               241557
 39  89               293358
 39  90               366570
 39  91               442004
 39  92               543748
 39  93               643134
 39  94               760438
 39  95               864005
 39  96              1006593
 39  97              1101071
 39  98              1227243
 39  99              1326068
 39 100              1461837
 39 101              1540839
 39 102              1675525
 39 103              1763003
 39 104              1910388
 39 105              1951809
 39 106              2037263
 39 107              2063235
 39 108              2064125
 39 109              1998758
 39 110              1956024
 39 111              1819059
 39 112              1733126
 39 113              1600985
 39 114              1480198
 39 115              1327077
 39 116              1224403
 39 117              1053929
 39 118               922115
 39 119               758418
 39 120               611672
 39 121               454261
 39 122               336143
 39 123               215815
 39 124               136859
 39 125                78250
 39 126                46898
 39 127                21733
 39 128                10881
 39 129                 3691
 39 130                 1454
 39 131                    0
 39 132                    0
 39 133                    0
 39 134                    0
 39 135                    0
 39 136                    0
 39 137                    0
 39 138                    0
 39 139                    0
 39 140                    0
 40   0                    0
 40   1                    0
 40   2                    0
 40   3                    0
 40   4                    0
 40   5                    0
 40   6                    0
 40   7                    0
 40   8                    0
 40   9                    0
 40  10                    0
 40  11                    0
 40  12                    0
 40  13                    0
 40  14                    0
 40  15                    0
 40  16                    0
 40  17                    0
 40  18                    0
 40  19                    0
 40  20                    0
 40  21                    0
 40  22                    0
 40  23                    0
 40  24                    0
 40  25                    0
 40  26                    0
 40  27                    0
 40  28                    0
 40  29                    0
 40  30                    0
 40  31                    0
 40  32                    0
 40  33                    0
 40  34                    0
 40  35                    0
 40  36                    0
 40  37                    0
 40  38                    0
 40  39                    0
 40  40                    0
 40  41                    0
 40  42                    0
 40  43                    0
 40  44                    0
 40  45                    2
 40  46                    0
 40  47                    0
 40  48                    0
 40  49                    0
 40  50                    1
 40  51                    4
 40  52                    3
 40  53                    8
 40  54                    4
 40  55                   15
 40  56                   20
 40  57                   23
 40  58                   28
 40  59                   41
 40  60                   71
 40  61                   99
 40  62                  161
 40  63                  200
 40  64                  285
 40  65                  419
 40  66                  491
 40  67                  666
 40  68                  879
 40  69                 1216
 40  70                 1672
 40  71                 2109
 40  72                 2841
 40  73                 3699
 40  74                 5013
 40  75                 6498
 40  76                 8739
 40  77                11485
 40  78                15526
 40  79                20636
 40  80                26802
 40  81                34498
 40  82                43893
 40  83                55187
 40  84                69107
 40  85                84398
 40  86               103792
 40  87               126089
 40  88               152901
 40  89               184510
 40  90               224673
 40  91               276426
 40  92               341625
 40  93               417472
 40  94               510672
 40  95               609713
 40  96               715429
 40  97               824208
 40  98               937254
 40  99              1043029
 40 100              1159831
 40 101              1261490
 40 102              1380238
 40 103              1472811
 40 104              1591704
 40 105              1686383
 40 106              1806041
 40 107              1867578
 40 108              1955320
 40 109              1970629
 40 110              1969665
 40 111              1903571
 40 112              1835802
 40 113              1730258
 40 114              1634578
 40 115              1513176
 40 116              1390753
 40 117              1267518
 40 118              1146241
 40 119               990932
 40 120               867446
 40 121               705799
 40 122               558700
 40 123               419269
 40 124               285440
 40 125               178049
 40 126               103173
 40 127                60229
 40 128                31484
 40 129                13905
 40 130                 5073
 40 131                 2010
 40 132                    0
 40 133                    0
 40 134                    0
 40 135                    0
 40 136                    0
 40 137                    0
 40 138                    0
 40 139                    0
 40 140                    0
 41   0                    0
 41   1                    0
 41   2                    0
 41   3                    0
 41   4                    0
 41   5                    0
 41   6                    0
 41   7                    0
 41   8                    0
 41   9                    0
 41  10                    0
 41  11                    0
 41  12                    0
 41  13                    0
 41  14                    0
 41  15                    0
 41  16                    0
 41  17                    0
 41  18                    0
 41  19                    0
 41  20                    0
 41  21                    0
 41  22                    0
 41  23                    0
 41  24                    0
 41  25                    0
 41  26                    0
 41  27                    0
 41  28                    0
 41  29                    0
 41  30                    0
 41  31                    0
 41  32                    0
 41  33                    0
 41  34                    0
 41  35                    0
 41  36                    0
 41  37                    0
 41  38                    0
 41  39                    0
 41  40                    0
 41  41                    0
 41  42                    0
 41  43                    0
 41  44                    0
 41  45                    0
 41  46                    0
 41  47                    0
 41  48                    1
 41  49                    1
 41  50                    0
 41  51                    0
 41  52                    1
 41  53                    2
 41  54                    5
 41  55                    5
 41  56                   14
 41  57                    9
 41  58                   17
 41  59                   23
 41  60                   32
 41  61                   47
 41  62                   69
 41  63                   98
 41  64                  136
 41  65                  172
 41  66                  270
 41  67                  348
 41  68                  466
 41  69                  642
 41  70                  829
 41  71                 1058
 41  72                 1447
 41  73                 1930
 41  74                 2444
 41  75                 3375
 41  76                 4555
 41  77                 5859
 41  78                 8072
 41  79                10488
 41  80                14049
 41  81                19010
 41  82                25242
 41  83                33312
 41  84                42199
 41  85                53573
 41  86                67593
 41  87                82913
 41  88               101670
 41  89               122461
 41  90               149997
 41  91               181300
 41  92               223385
 41  93               275989
 41  94               346642
 41  95               423861
 41  96               533134
 41  97               632385
 41  98               745692
 41  99               860460
 41 100               988457
 41 101              1091134
 41 102              1218578
 41 103              1322689
 41 104              1460053
 41 105              1551444
 41 106              1688345
 41 107              1778353
 41 108              1927605
 41 109              1993125
 41 110              2101870
 41 111              2099692
 41 112              2108721
 41 113              2035361
 41 114              1950377
 41 115              1837703
 41 116              1756218
 41 117              1593398
 41 118              1480518
 41 119              1347662
 41 120              1217360
 41 121              1051548
 41 122               923179
 41 123               734159
 41 124               593615
 41 125               422410
 41 126               272658
 41 127               160050
 41 128                99599
 41 129                48636
 41 130                24847
 41 131                 8518
 41 132                 3448
 41 133                    0
 41 134                    0
 41 135                    0
 41 136                    0
 41 137                    0
 41 138                    0
 41 139                    0
 41 140                    0
 42   0                    0
 42   1                    0
 42   2                    0
 42   3                    0
 42   4                    0
 42   5                    0
 42   6                    0
 42   7                    0
 42   8                    0
 42   9                    0
 42  10                    0
 42  11                    0
 42  12                    0
 42  13                    0
 42  14                    0
 42  15                    0
 42  16                    0
 42  17                    0
 42  18                    0
 42  19                    0
 42  20                    0
 42  21                    0
 42  22                    0
 42  23                    0
 42  24                    0
 42  25                    0
 42  26                    0
 42  27                    0
 42  28                    0
 42  29                    0
 42  30                    0
 42  31                    0
 42  32                    0
 42  33                    0
 42  34                    0
 42  35                    0
 42  36                    0
 42  37                    0
 42  38                    0
 42  39                    0
 42  40                    0
 42  41                    0
 42  42                    0
 42  43                    0
 42  44                    0
 42  45                    0
 42  46                    0
 42  47                    0
 42  48                    0
 42  49                    0
 42  50                    0
 42  51                    0
 42  52                    0
 42  53                    0
 42  54                    2
 42  55                    4
 42  56                    4
 42  57                    5
 42  58                   17
 42  59                    9
 42  60                   17
 42  61                   27
 42  62                   32
 42  63                   44
 42  64                   68
 42  65                  102
 42  66                  122
 42  67                  162
 42  68                  230
 42  69                  295
 42  70                  412
 42  71                  492
 42  72                  687
 42  73                  926
 42  74                 1245
 42  75                 1581
 42  76                 2106
 42  77                 2871
 42  78                 3775
 42  79                 4937
 42  80                 6573
 42  81                 8948
 42  82                11995
 42  83                16700
 42  84                24703
 42  85                31164
 42  86                41317
 42  87                52314
 42  88                66927
 42  89                81426
 42  90               100312
 42  91               122315
 42  92               148918
 42  93               180353
 42  94               220266
 42  95               268434
 42  96               334698
 42  97               418190
 42  98               588006
 42  99               667270
 42 100               819881
 42 101               947455
 42 102              1077965
 42 103              1195010
 42 104              1346028
 42 105              1446923
 42 106              1589225
 42 107              1696626
 42 108              1843870
 42 109              1949026
 42 110              2096340
 42 111              2197068
 42 112              2340477
 42 113              2288567
 42 114              2287632
 42 115              2154520
 42 116              2069707
 42 117              1922504
 42 118              1814574
 42 119              1647330
 42 120              1537014
 42 121              1377611
 42 122              1243172
 42 123              1084973
 42 124               938780
 42 125               741225
 42 126               611973
 42 127               384177
 42 128               220136
 42 129               128835
 42 130                66267
 42 131                31691
 42 132                11257
 42 133                 3795
 42 134                    0
 42 135                    0
 42 136                    0
 42 137                    0
 42 138                    0
 42 139                    0
 42 140                    0
 43   0                    0
 43   1                    0
 43   2                    0
 43   3                    0
 43   4                    0
 43   5                    0
 43   6                    0
 43   7                    0
 43   8                    0
 43   9                    0
 43  10                    0
 43  11                    0
 43  12                    0
 43  13                    0
 43  14                    0
 43  15                    0
 43  16                    0
 43  17                    0
 43  18                    0
 43  19                    0
 43  20                    0
 43  21                    0
 43  22                    0
 43  23                    0
 43  24                    0
 43  25                    0
 43  26                    0
 43  27                    0
 43  28                    0
 43  29                    0
 43  30                    0
 43  31                    0
 43  32                    0
 43  33                    0
 43  34                    0
 43  35                    0
 43  36                    0
 43  37                    0
 43  38                    0
 43  39                    0
 43  40                    0
 43  41                    0
 43  42                    0
 43  43                    0
 43  44                    0
 43  45                    0
 43  46                    0
 43  47                    0
 43  48                    0
 43  49                    0
 43  50                    1
 43  51                    0
 43  52                    1
 43  53                    0
 43  54                    0
 43  55                    0
 43  56                    1
 43  57                    5
 43  58                    3
 43  59                    4
 43  60                    6
 43  61                   13
 43  62                   10
 43  63                   26
 43  64                   42
 43  65                   41
 43  66                   52
 43  67                   76
 43  68                  114
 43  69                  135
 43  70                  203
 43  71                  253
 43  72                  340
 43  73                  416
 43  74                  641
 43  75                  833
 43  76                 1026
 43  77                 1450
 43  78                 1854
 43  79                 2455
 43  80                 3244
 43  81                 4218
 43  82                 5860
 43  83                 7888
 43  84                10862
 43  85                14988
 43  86                20690
 43  87                27227
 43  88                36828
 43  89                45930
 43  90                58986
 43  91                73318
 43  92                91723
 43  93               111206
 43  94               136797
 43  95               165725
 43  96               206232
 43  97               249934
 43  98               314436
 43  99               397242
 43 100               513078
 43 101               634077
 43 102               758537
 43 103               874930
 43 104              1025373
 43 105              1128258
 43 106              1263629
 43 107              1377915
 43 108              1511631
 43 109              1608524
 43 110              1758802
 43 111              1857398
 43 112              1998386
 43 113              2087060
 43 114              2185236
 43 115              2151387
 43 116              2169450
 43 117              2026700
 43 118              1959828
 43 119              1819436
 43 120              1712034
 43 121              1546299
 43 122              1443464
 43 123              1269456
 43 124              1145806
 43 125              1003791
 43 126               829063
 43 127               677248
 43 128               525626
 43 129               326004
 43 130               211043
 43 131               117563
 43 132                60614
 43 133                20081
 43 134                 8843
 43 135                    0
 43 136                    0
 43 137                    0
 43 138                    0
 43 139                    0
 43 140                    0
 44   0                    0
 44   1                    0
 44   2                    0
 44   3                    0
 44   4                    0
 44   5                    0
 44   6                    0
 44   7                    0
 44   8                    0
 44   9                    0
 44  10                    0
 44  11                    0
 44  12                    0
 44  13                    0
 44  14                    0
 44  15                    0
 44  16                    0
 44  17                    0
 44  18                    0
 44  19                    0
 44  20                    0
 44  21                    0
 44  22                    0
 44  23                    0
 44  24                    0
 44  25                    0
 44  26                    0
 44  27                    0
 44  28                    0
 44  29                    0
 44  30                    0
 44  31                    0
 44  32                    0
 44  33                    0
 44  34                    0
 44  35                    0
 44  36                    0
 44  37                    0
 44  38                    0
 44  39                    0
 44  40                    0
 44  41                    0
 44  42                    0
 44  43                    0
 44  44                    0
 44  45                    0
 44  46                    0
 44  47                    0
 44  48                    0
 44  49                    0
 44  50                    0
 44  51                    0
 44  52                    0
 44  53                    0
 44  54                    1
 44  55                    0
 44  56                    1
 44  57                    2
 44  58                    0
 44  59                    1
 44  60                    5
 44  61                    4
 44  62                    6
 44  63                    6
 44  64                    9
 44  65                   11
 44  66                   28
 44  67                   31
 44  68                   41
 44  69                   45
 44  70                   85
 44  71                  101
 44  72                  138
 44  73                  205
 44  74                  274
 44  75                  355
 44  76                  487
 44  77                  571
 44  78                  788
 44  79                 1033
 44  80                 1397
 44  81                 1746
 44  82                 2425
 44  83                 3211
 44  84                 4408
 44  85                 5803
 44  86                 8116
 44  87                10842
 44  88                14998
 44  89                20054
 44  90                26652
 44  91                34487
 44  92                44137
 44  93                54970
 44  94                68208
 44  95                83758
 44  96               103242
 44  97               125923
 44  98               155972
 44  99               191695
 44 100               242421
 44 101               306683
 44 102               390939
 44 103               475659
 44 104               588734
 44 105               671202
 44 106               779854
 44 107               890632
 44 108               979708
 44 109              1075783
 44 110              1187976
 44 111              1265640
 44 112              1364173
 44 113              1468410
 44 114              1558827
 44 115              1631169
 44 116              1690996
 44 117              1674832
 44 118              1666628
 44 119              1578729
 44 120              1511129
 44 121              1389766
 44 122              1303049
 44 123              1180209
 44 124              1088214
 44 125               954743
 44 126               867551
 44 127               736436
 44 128               616942
 44 129               491343
 44 130               358178
 44 131               233059
 44 132               140828
 44 133                74259
 44 134                27256
 44 135                 8706
 44 136                    0
 44 137                    0
 44 138                    0
 44 139                    0
 44 140                    0
 45   0                    0
 45   1                    0
 45   2                    0
 45   3                    0
 45   4                    0
 45   5                    0
 45   6                    0
 45   7                    0
 45   8                    0
 45   9                    0
 45  10                    0
 45  11                    0
 45  12                    0
 45  13                    0
 45  14                    0
 45  15                    0
 45  16                    0
 45  17                    0
 45  18                    0
 45  19                    0
 45  20                    0
 45  21                    0
 45  22                    0
 45  23                    0
 45  24                    0
 45  25                    0
 45  26                    0
 45  27                    0
 45  28                    0
 45  29                    0
 45  30                    0
 45  31                    0
 45  32                    0
 45  33                    0
 45  34                    0
 45  35                    0
 45  36                    0
 45  37                    0
 45  38                    0
 45  39                    0
 45  40                    0
 45  41                    0
 45  42                    0
 45  43                    0
 45  44                    0
 45  45                    0
 45  46                    0
 45  47                    0
 45  48                    0
 45  49                    0
 45  50                    0
 45  51                    0
 45  52                    0
 45  53                    0
 45  54                    0
 45  55                    0
 45  56                    0
 45  57                    0
 45  58                    1
 45  59                    1
 45  60                    1
 45  61                    2
 45  62                    4
 45  63                    3
 45  64                    4
 45  65                    5
 45  66                    8
 45  67                   18
 45  68                   20
 45  69                   26
 45  70                   40
 45  71                   47
 45  72                   65
 45  73                   87
 45  74                  114
 45  75                  139
 45  76                  216
 45  77                  279
 45  78                  350
 45  79                  475
 45  80                  646
 45  81                  880
 45  82                 1081
 45  83                 1519
 45  84                 2086
 45  85                 2761
 45  86                 3880
 45  87                 5196
 45  88                 7463
 45  89                 9760
 45  90                13567
 45  91                18154
 45  92                24225
 45  93                30187
 45  94                39982
 45  95                48837
 45  96                62291
 45  97                74868
 45  98                94018
 45  99               114979
 45 100               143713
 45 101               179650
 45 102               230324
 45 103               286478
 45 104               366911
 45 105               445075
 45 106               540021
 45 107               625465
 45 108               731661
 45 109               808180
 45 110               924632
 45 111              1000795
 45 112              1108857
 45 113              1189700
 45 114              1292093
 45 115              1370986
 45 116              1490144
 45 117              1521538
 45 118              1583308
 45 119              1572103
 45 120              1560270
 45 121              1466990
 45 122              1433536
 45 123              1287379
 45 124              1233949
 45 125              1107585
 45 126              1014681
 45 127               887318
 45 128               828943
 45 129               662422
 45 130               564727
 45 131               445085
 45 132               322341
 45 133               199595
 45 134               132865
 45 135                50055
 45 136                18407
 45 137                    0
 45 138                    0
 45 139                    0
 45 140                    0
 46   0                    0
 46   1                    0
 46   2                    0
 46   3                    0
 46   4                    0
 46   5                    0
 46   6                    0
 46   7                    0
 46   8                    0
 46   9                    0
 46  10                    0
 46  11                    0
 46  12                    0
 46  13                    0
 46  14                    0
 46  15                    0
 46  16                    0
 46  17                    0
 46  18                    0
 46  19                    0
 46  20                    0
 46  21                    0
 46  22                    0
 46  23                    0
 46  24                    0
 46  25                    0
 46  26                    0
 46  27                    0
 46  28                    0
 46  29                    0
 46  30                    0
 46  31                    0
 46  32                    0
 46  33                    0
 46  34                    0
 46  35                    0
 46  36                    0
 46  37                    0
 46  38                    0
 46  39                    0
 46  40                    0
 46  41                    0
 46  42                    0
 46  43                    0
 46  44                    0
 46  45                    0
 46  46                    0
 46  47                    0
 46  48                    0
 46  49                    0
 46  50                    0
 46  51                    0
 46  52                    0
 46  53                    0
 46  54                    0
 46  55                    0
 46  56                    0
 46  57                    0
 46  58                    0
 46  59                    1
 46  60                    1
 46  61                    0
 46  62                    0
 46  63                    2
 46  64                    1
 46  65                    2
 46  66                    6
 46  67                    6
 46  68                    5
 46  69                    6
 46  70                   16
 46  71                   25
 46  72                   28
 46  73                   28
 46  74                   51
 46  75                   58
 46  76                   82
 46  77                  129
 46  78                  150
 46  79                  196
 46  80                  272
 46  81                  351
 46  82                  431
 46  83                  582
 46  84                  766
 46  85                 1001
 46  86                 1461
 46  87                 1865
 46  88                 2604
 46  89                 3599
 46  90                 5034
 46  91                 7105
 46  92                 9755
 46  93                13101
 46  94                17234
 46  95                22131
 46  96                28675
 46  97                35721
 46  98                44717
 46  99                55466
 46 100                68758
 46 101                83658
 46 102               105958
 46 103               133090
 46 104               169629
 46 105               217624
 46 106               273073
 46 107               335933
 46 108               404807
 46 109               472865
 46 110               541044
 46 111               611839
 46 112               685109
 46 113               755989
 46 114               833781
 46 115               898951
 46 116               984009
 46 117              1040615
 46 118              1111633
 46 119              1166234
 46 120              1183354
 46 121              1186012
 46 122              1167798
 46 123              1098128
 46 124              1048285
 46 125               967789
 46 126               901436
 46 127               810437
 46 128               753636
 46 129               652133
 46 130               591383
 46 131               479395
 46 132               409211
 46 133               306804
 46 134               210397
 46 135               139914
 46 136                69566
 46 137                22798
 46 138                    0
 46 139                    0
 46 140                    0
 47   0                    0
 47   1                    0
 47   2                    0
 47   3                    0
 47   4                    0
 47   5                    0
 47   6                    0
 47   7                    0
 47   8                    0
 47   9                    0
 47  10                    0
 47  11                    0
 47  12                    0
 47  13                    0
 47  14                    0
 47  15                    0
 47  16                    0
 47  17                    0
 47  18                    0
 47  19                    0
 47  20                    0
 47  21                    0
 47  22                    0
 47  23                    0
 47  24                    0
 47  25                    0
 47  26                    0
 47  27                    0
 47  28                    0
 47  29                    0
 47  30                    0
 47  31                    0
 47  32                    0
 47  33                    0
 47  34                    0
 47  35                    0
 47  36                    0
 47  37                    0
 47  38                    0
 47  39                    0
 47  40                    0
 47  41                    0
 47  42                    0
 47  43                    0
 47  44                    0
 47  45                    0
 47  46                    0
 47  47                    0
 47  48                    0
 47  49                    0
 47  50                    0
 47  51                    0
 47  52                    0
 47  53                    0
 47  54                    0
 47  55                    0
 47  56                    0
 47  57                    0
 47  58                    0
 47  59                    0
 47  60                    0
 47  61                    0
 47  62                    1
 47  63                    1
 47  64                    0
 47  65                    2
 47  66                    4
 47  67                    1
 47  68                    4
 47  69                    3
 47  70                   10
 47  71                    7
 47  72                   14
 47  73                   16
 47  74                   18
 47  75                   36
 47  76                   31
 47  77                   56
 47  78                   81
 47  79                   83
 47  80                  108
 47  81                  168
 47  82                  213
 47  83                  239
 47  84                  332
 47  85                  458
 47  86                  574
 47  87                  796
 47  88                 1109
 47  89                 1410
 47  90                 2124
 47  91                 2915
 47  92                 4314
 47  93                 5948
 47  94                 8256
 47  95                11225
 47  96                14916
 47  97                19304
 47  98                24519
 47  99                30245
 47 100                38253
 47 101                47629
 47 102                59840
 47 103                73168
 47 104                93770
 47 105               117013
 47 106               154006
 47 107               192429
 47 108               251709
 47 109               305271
 47 110               372552
 47 111               424273
 47 112               500348
 47 113               548318
 47 114               627164
 47 115               680973
 47 116               763537
 47 117               816947
 47 118               897634
 47 119               953923
 47 120              1032474
 47 121              1058373
 47 122              1107810
 47 123              1081810
 47 124              1072151
 47 125              1006126
 47 126               947345
 47 127               867378
 47 128               858070
 47 129               734442
 47 130               689703
 47 131               613858
 47 132               547756
 47 133               428007
 47 134               398906
 47 135               250320
 47 136               202868
 47 137               120210
 47 138                44826
 47 139                    0
 47 140                    0
 48   0                    0
 48   1                    0
 48   2                    0
 48   3                    0
 48   4                    0
 48   5                    0
 48   6                    0
 48   7                    0
 48   8                    0
 48   9                    0
 48  10                    0
 48  11                    0
 48  12                    0
 48  13                    0
 48  14                    0
 48  15                    0
 48  16                    0
 48  17                    0
 48  18                    0
 48  19                    0
 48  20                    0
 48  21                    0
 48  22                    0
 48  23                    0
 48  24                    0
 48  25                    0
 48  26                    0
 48  27                    0
 48  28                    0
 48  29                    0
 48  30                    0
 48  31                    0
 48  32                    0
 48  33                    0
 48  34                    0
 48  35                    0
 48  36                    0
 48  37                    0
 48  38                    0
 48  39                    0
 48  40                    0
 48  41                    0
 48  42                    0
 48  43                    0
 48  44                    0
 48  45                    0
 48  46                    0
 48  47                    0
 48  48                    0
 48  49                    0
 48  50                    0
 48  51                    0
 48  52                    0
 48  53                    0
 48  54                    0
 48  55                    0
 48  56                    0
 48  57                    0
 48  58                    0
 48  59                    0
 48  60                    0
 48  61                    0
 48  62                    0
 48  63                    0
 48  64                    1
 48  65                    1
 48  66                    0
 48  67                    1
 48  68                    1
 48  69                    1
 48  70                    0
 48  71                    2
 48  72                    4
 48  73                    4
 48  74                   10
 48  75                    9
 48  76                   10
 48  77                   18
 48  78                   16
 48  79                   23
 48  80                   40
 48  81                   48
 48  82                   60
 48  83                   83
 48  84                   89
 48  85                  154
 48  86                  207
