 29 105                  846
 29 106                  600
 29 107                  324
 29 108                  217
 29 109                  105
 29 110                   56
 29 111                   19
 29 112                   13
 29 113                    6
 29 114                    0
 29 115                    0
 29 116                    0
 29 117                    0
 29 118                    0
 29 119                    0
 29 120                    0
 29 121                    0
 29 122                    0
 29 123                    0
 29 124                    0
 29 125                    0
 29 126                    0
 29 127                    0
 29 128                    0
 29 129                    0
 29 130                    0
 29 131                    0
 29 132                    0
 29 133                    0
 29 134                    0
 29 135                    0
 29 136                    0
 29 137                    0
 29 138                    0
 29 139                    0
 29 140                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    1
 30  31                    0
 30  32                    3
 30  33                    6
 30  34                    6
 30  35                   24
 30  36                   38
 30  37                   58
 30  38                  108
 30  39                  150
 30  40                  223
 30  41                  358
 30  42                  542
 30  43                  823
 30  44                 1131
 30  45                 1544
 30  46                 2222
 30  47                 3042
 30  48                 4020
 30  49                 5387
 30  50                 6948
 30  51                 9202
 30  52                11734
 30  53                14856
 30  54                18651
 30  55                22973
 30  56                28076
 30  57                34190
 30  58                41491
 30  59                49117
 30  60                57955
 30  61                67503
 30  62                78256
 30  63                88268
 30  64               100092
 30  65               111274
 30  66               123859
 30  67               135721
 30  68               147090
 30  69               158219
 30  70               169898
 30  71               179388
 30  72               190017
 30  73               196532
 30  74               204351
 30  75               208025
 30  76               211256
 30  77               211054
 30  78               210806
 30  79               207777
 30  80               202669
 30  81               195353
 30  82               188168
 30  83               177685
 30  84               167270
 30  85               154968
 30  86               143352
 30  87               129905
 30  88               116930
 30  89               103672
 30  90                91107
 30  91                77967
 30  92                67217
 30  93                55733
 30  94                46343
 30  95                37138
 30  96                29943
 30  97                23545
 30  98                18197
 30  99                13607
 30 100                10346
 30 101                 7394
 30 102                 5244
 30 103                 3781
 30 104                 2507
 30 105                 1628
 30 106                 1168
 30 107                  711
 30 108                  418
 30 109                  231
 30 110                  155
 30 111                   48
 30 112                   33
 30 113                   12
 30 114                    8
 30 115                    0
 30 116                    0
 30 117                    0
 30 118                    0
 30 119                    0
 30 120                    0
 30 121                    0
 30 122                    0
 30 123                    0
 30 124                    0
 30 125                    0
 30 126                    0
 30 127                    0
 30 128                    0
 30 129                    0
 30 130                    0
 30 131                    0
 30 132                    0
 30 133                    0
 30 134                    0
 30 135                    0
 30 136                    0
 30 137                    0
 30 138                    0
 30 139                    0
 30 140                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    5
 31  34                    1
 31  35                    5
 31  36                   14
 31  37                   25
 31  38                   49
 31  39                   88
 31  40                  117
 31  41                  201
 31  42                  310
 31  43                  450
 31  44                  651
 31  45                  914
 31  46                 1368
 31  47                 1789
 31  48                 2464
 31  49                 3371
 31  50                 4500
 31  51                 5939
 31  52                 7843
 31  53                10066
 31  54                12898
 31  55                16168
 31  56                20055
 31  57                24778
 31  58                30956
 31  59                37290
 31  60                45017
 31  61                54081
 31  62                62931
 31  63                73497
 31  64                83996
 31  65                95890
 31  66               108546
 31  67               119821
 31  68               133971
 31  69               145293
 31  70               159092
 31  71               171425
 31  72               182454
 31  73               192785
 31  74               203725
 31  75               211812
 31  76               218417
 31  77               222983
 31  78               226653
 31  79               225057
 31  80               225446
 31  81               220686
 31  82               215537
 31  83               207039
 31  84               198010
 31  85               187077
 31  86               174750
 31  87               161714
 31  88               148589
 31  89               135111
 31  90               120158
 31  91               105827
 31  92                92553
 31  93                79124
 31  94                66782
 31  95                55284
 31  96                45201
 31  97                36812
 31  98                29155
 31  99                22437
 31 100                17307
 31 101                12847
 31 102                 9294
 31 103                 6671
 31 104                 4722
 31 105                 3262
 31 106                 2085
 31 107                 1386
 31 108                  891
 31 109                  566
 31 110                  324
 31 111                  187
 31 112                   91
 31 113                   54
 31 114                   17
 31 115                   10
 31 116                    0
 31 117                    0
 31 118                    0
 31 119                    0
 31 120                    0
 31 121                    0
 31 122                    0
 31 123                    0
 31 124                    0
 31 125                    0
 31 126                    0
 31 127                    0
 31 128                    0
 31 129                    0
 31 130                    0
 31 131                    0
 31 132                    0
 31 133                    0
 31 134                    0
 31 135                    0
 31 136                    0
 31 137                    0
 31 138                    0
 31 139                    0
 31 140                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    2
 32  35                    4
 32  36                    8
 32  37                   18
 32  38                   26
 32  39                   44
 32  40                   62
 32  41                  105
 32  42                  186
 32  43                  259
 32  44                  409
 32  45                  579
 32  46                  885
 32  47                 1084
 32  48                 1570
 32  49                 2099
 32  50                 2880
 32  51                 3850
 32  52                 5041
 32  53                 6751
 32  54                 8672
 32  55                11150
 32  56                14224
 32  57                17645
 32  58                22020
 32  59                27274
 32  60                33425
 32  61                40464
 32  62                49234
 32  63                58337
 32  64                68493
 32  65                79607
 32  66                91825
 32  67               104254
 32  68               117413
 32  69               130736
 32  70               145021
 32  71               158030
 32  72               172188
 32  73               183958
 32  74               198513
 32  75               209188
 32  76               219612
 32  77               228144
 32  78               234797
 32  79               239674
 32  80               243535
 32  81               241980
 32  82               240501
 32  83               235576
 32  84               230517
 32  85               220856
 32  86               210591
 32  87               198328
 32  88               185103
 32  89               170357
 32  90               157077
 32  91               140053
 32  92               125587
 32  93               110019
 32  94                94904
 32  95                81297
 32  96                67636
 32  97                55320
 32  98                44888
 32  99                35789
 32 100                28102
 32 101                21423
 32 102                16290
 32 103                11858
 32 104                 8762
 32 105                 6104
 32 106                 4135
 32 107                 2852
 32 108                 1878
 32 109                 1122
 32 110                  785
 32 111                  426
 32 112                  230
 32 113                  131
 32 114                   49
 32 115                   24
 32 116                   11
 32 117                    0
 32 118                    0
 32 119                    0
 32 120                    0
 32 121                    0
 32 122                    0
 32 123                    0
 32 124                    0
 32 125                    0
 32 126                    0
 32 127                    0
 32 128                    0
 32 129                    0
 32 130                    0
 32 131                    0
 32 132                    0
 32 133                    0
 32 134                    0
 32 135                    0
 32 136                    0
 32 137                    0
 32 138                    0
 32 139                    0
 32 140                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    1
 33  36                    1
 33  37                    4
 33  38                   10
 33  39                   17
 33  40                   36
 33  41                   67
 33  42                   89
 33  43                  128
 33  44                  200
 33  45                  303
 33  46                  453
 33  47                  668
 33  48                  926
 33  49                 1215
 33  50                 1714
 33  51                 2365
 33  52                 3154
 33  53                 4081
 33  54                 5374
 33  55                 7277
 33  56                 9263
 33  57                11974
 33  58                14974
 33  59                18953
 33  60                23373
 33  61                28895
 33  62                35327
 33  63                42563
 33  64                51606
 33  65                61076
 33  66                72520
 33  67                83534
 33  68                97093
 33  69               109539
 33  70               123059
 33  71               136975
 33  72               151097
 33  73               165816
 33  74               179674
 33  75               193611
 33  76               206260
 33  77               218275
 33  78               228685
 33  79               238079
 33  80               244362
 33  81               249183
 33  82               251337
 33  83               250283
 33  84               248706
 33  85               243402
 33  86               236187
 33  87               226106
 33  88               214812
 33  89               202079
 33  90               188602
 33  91               172574
 33  92               157930
 33  93               140897
 33  94               124701
 33  95               108877
 33  96                93694
 33  97                79361
 33  98                65333
 33  99                53492
 33 100                42617
 33 101                33816
 33 102                26284
 33 103                19649
 33 104                14552
 33 105                10609
 33 106                 7390
 33 107                 5141
 33 108                 3403
 33 109                 2205
 33 110                 1412
 33 111                  843
 33 112                  512
 33 113                  288
 33 114                  146
 33 115                   80
 33 116                   26
 33 117                   17
 33 118                    0
 33 119                    0
 33 120                    0
 33 121                    0
 33 122                    0
 33 123                    0
 33 124                    0
 33 125                    0
 33 126                    0
 33 127                    0
 33 128                    0
 33 129                    0
 33 130                    0
 33 131                    0
 33 132                    0
 33 133                    0
 33 134                    0
 33 135                    0
 33 136                    0
 33 137                    0
 33 138                    0
 33 139                    0
 33 140                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    1
 34  37                    0
 34  38                    4
 34  39                   10
 34  40                   18
 34  41                   30
 34  42                   42
 34  43                   65
 34  44                  111
 34  45                  146
 34  46                  248
 34  47                  340
 34  48                  492
 34  49                  748
 34  50                 1043
 34  51                 1476
 34  52                 1997
 34  53                 2607
 34  54                 3537
 34  55                 4604
 34  56                 5863
 34  57                 7881
 34  58                 9985
 34  59                12864
 34  60                15868
 34  61                20107
 34  62                24912
 34  63                30977
 34  64                37949
 34  65                46364
 34  66                55467
 34  67                65836
 34  68                77016
 34  69                89783
 34  70               103653
 34  71               117675
 34  72               132427
 34  73               147345
 34  74               162660
 34  75               176336
 34  76               192897
 34  77               206407
 34  78               221603
 34  79               232870
 34  80               244449
 34  81               253334
 34  82               262334
 34  83               265756
 34  84               267951
 34  85               266303
 34  86               264354
 34  87               257231
 34  88               249377
 34  89               238267
 34  90               225963
 34  91               212235
 34  92               196678
 34  93               181004
 34  94               163396
 34  95               145746
 34  96               128679
 34  97               110927
 34  98                95071
 34  99                79163
 34 100                65299
 34 101                52735
 34 102                41704
 34 103                32504
 34 104                24863
 34 105                18293
 34 106                13323
 34 107                 9607
 34 108                 6672
 34 109                 4339
 34 110                 2991
 34 111                 1803
 34 112                 1090
 34 113                  648
 34 114                  371
 34 115                  169
 34 116                   90
 34 117                   40
 34 118                   23
 34 119                    0
 34 120                    0
 34 121                    0
 34 122                    0
 34 123                    0
 34 124                    0
 34 125                    0
 34 126                    0
 34 127                    0
 34 128                    0
 34 129                    0
 34 130                    0
 34 131                    0
 34 132                    0
 34 133                    0
 34 134                    0
 34 135                    0
 34 136                    0
 34 137                    0
 34 138                    0
 34 139                    0
 34 140                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    1
 35  39                    1
 35  40                   10
 35  41                   11
 35  42                   21
 35  43                   26
 35  44                   63
 35  45                   71
 35  46                  121
 35  47                  202
 35  48                  269
 35  49                  390
 35  50                  593
 35  51                  804
 35  52                 1091
 35  53                 1522
 35  54                 2099
 35  55                 2754
 35  56                 3663
 35  57                 4846
 35  58                 6350
 35  59                 8183
 35  60                10650
 35  61                13267
 35  62                16717
 35  63                20866
 35  64                26265
 35  65                32460
 35  66                39437
 35  67                47639
 35  68                57487
 35  69                68505
 35  70                82729
 35  71                94691
 35  72               109413
 35  73               123930
 35  74               140544
 35  75               156974
 35  76               173510
 35  77               189082
 35  78               206001
 35  79               220583
 35  80               235023
 35  81               247979
 35  82               260819
 35  83               271513
 35  84               281520
 35  85               284302
 35  86               287556
 35  87               286975
 35  88               284578
 35  89               274713
 35  90               266068
 35  91               252996
 35  92               239886
 35  93               224117
 35  94               207196
 35  95               190162
 35  96               171135
 35  97               151817
 35  98               134154
 35  99               114956
 35 100                96887
 35 101                80862
 35 102                65265
 35 103                52220
 35 104                40953
 35 105                30836
 35 106                23019
 35 107                16875
 35 108                12137
 35 109                 8472
 35 110                 5589
 35 111                 3581
 35 112                 2334
 35 113                 1418
 35 114                  858
 35 115                  449
 35 116                  228
 35 117                  126
 35 118                   55
 35 119                   14
 35 120                    0
 35 121                    0
 35 122                    0
 35 123                    0
 35 124                    0
 35 125                    0
 35 126                    0
 35 127                    0
 35 128                    0
 35 129                    0
 35 130                    0
 35 131                    0
 35 132                    0
 35 133                    0
 35 134                    0
 35 135                    0
 35 136                    0
 35 137                    0
 35 138                    0
 35 139                    0
 35 140                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    1
 36  38                    0
 36  39                    1
 36  40                    5
 36  41                    7
 36  42                   13
 36  43                   18
 36  44                   29
 36  45                   50
 36  46                   64
 36  47                   90
 36  48                  147
 36  49                  203
 36  50                  296
 36  51                  467
 36  52                  666
 36  53                  918
 36  54                 1293
 36  55                 1720
 36  56                 2306
 36  57                 3042
 36  58                 4044
 36  59                 5195
 36  60                 6875
 36  61                 8743
 36  62                11096
 36  63                14096
 36  64                17658
 36  65                22085
 36  66                27209
 36  67                33406
 36  68                41335
 36  69                49573
 36  70                60388
 36  71                71695
 36  72                85284
 36  73                98829
 36  74               114555
 36  75               129392
 36  76               147348
 36  77               162711
 36  78               181165
 36  79               197008
 36  80               214587
 36  81               230288
 36  82               245840
 36  83               258342
 36  84               271574
 36  85               283000
 36  86               290022
 36  87               295222
 36  88               298788
 36  89               295609
 36  90               290767
 36  91               283973
 36  92               273165
 36  93               258913
 36  94               244458
 36  95               227965
 36  96               210563
 36  97               191932
 36  98               172333
 36  99               152631
 36 100               133056
 36 101               114196
 36 102                95804
 36 103                77537
 36 104                63031
 36 105                49153
 36 106                38044
 36 107                28837
 36 108                21101
 36 109                14919
 36 110                10576
 36 111                 6964
 36 112                 4692
 36 113                 2930
 36 114                 1917
 36 115                 1037
 36 116                  586
 36 117                  288
 36 118                  143
 36 119                   70
 36 120                   27
 36 121                    0
 36 122                    0
 36 123                    0
 36 124                    0
 36 125                    0
 36 126                    0
 36 127                    0
 36 128                    0
 36 129                    0
 36 130                    0
 36 131                    0
 36 132                    0
 36 133                    0
 36 134                    0
 36 135                    0
 36 136                    0
 36 137                    0
 36 138                    0
 36 139                    0
 36 140                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    1
 37  40                    0
 37  41                    2
 37  42                    4
 37  43                   11
 37  44                   10
 37  45                   21
 37  46                   26
 37  47                   46
 37  48                   78
 37  49                   95
 37  50                  182
 37  51                  254
 37  52                  375
 37  53                  493
 37  54                  673
 37  55                  989
 37  56                 1364
 37  57                 1725
 37  58                 2351
 37  59                 3095
 37  60                 4088
 37  61                 5377
 37  62                 6900
 37  63                 8933
 37  64                11473
 37  65                14243
 37  66                18202
 37  67                22670
 37  68                27868
 37  69                34370
 37  70                41461
 37  71                50395
 37  72                60988
 37  73                74133
 37  74                87783
 37  75               102199
 37  76               118363
 37  77               133593
 37  78               152378
 37  79               169106
 37  80               187375
 37  81               205301
 37  82               223512
 37  83               238969
 37  84               254699
 37  85               268905
 37  86               284539
 37  87               295027
 37  88               302723
 37  89               307389
 37  90               312190
 37  91               307168
 37  92               302674
 37  93               293733
 37  94               284036
 37  95               267317
 37  96               253434
 37  97               233720
 37  98               216542
 37  99               195266
 37 100               175942
 37 101               153690
 37 102               134607
 37 103               113473
 37 104                94305
 37 105                76473
 37 106                60648
 37 107                47057
 37 108                35532
 37 109                26256
 37 110                18910
 37 111                13116
 37 112                 8926
 37 113                 5805
 37 114                 3685
 37 115                 2189
 37 116                 1352
 37 117                  707
 37 118                  408
 37 119                  200
 37 120                   76
 37 121                   37
 37 122                    0
 37 123                    0
 37 124                    0
 37 125                    0
 37 126                    0
 37 127                    0
 37 128                    0
 37 129                    0
 37 130                    0
 37 131                    0
 37 132                    0
 37 133                    0
 37 134                    0
 37 135                    0
 37 136                    0
 37 137                    0
 37 138                    0
 37 139                    0
 37 140                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    0
 38  40                    0
 38  41                    2
 38  42                    2
 38  43                    2
 38  44                    9
 38  45                    8
 38  46                   17
 38  47                   24
 38  48                   40
 38  49                   56
 38  50                   85
 38  51                  127
 38  52                  204
 38  53                  271
 38  54                  413
 38  55                  520
 38  56                  806
 38  57                 1054
 38  58                 1387
 38  59                 1980
 38  60                 2568
 38  61                 3342
 38  62                 4401
 38  63                 5667
 38  64                 7180
 38  65                 9200
 38  66                11679
 38  67                14648
 38  68                18298
 38  69                22751
 38  70                28472
 38  71                34843
 38  72                43016
 38  73                52196
 38  74                63848
 38  75                76472
 38  76                90127
 38  77               105963
 38  78               122367
 38  79               140176
 38  80               159432
 38  81               176887
 38  82               196667
 38  83               215215
 38  84               234085
 38  85               251204
 38  86               268862
 38  87               283779
 38  88               299875
 38  89               309973
 38  90               320425
 38  91               324141
 38  92               328044
 38  93               323252
 38  94               318043
 38  95               307601
 38  96               295977
 38  97               278534
 38  98               263441
 38  99               242503
 38 100               224366
 38 101               201137
 38 102               179987
 38 103               157079
 38 104               136102
 38 105               113880
 38 106                94516
 38 107                74929
 38 108                58899
 38 109                44573
 38 110                33316
 38 111                24155
 38 112                17055
 38 113                11639
 38 114                 7702
 38 115                 4828
 38 116                 3152
 38 117                 1767
 38 118                 1038
 38 119                  488
 38 120                  267
 38 121                  102
 38 122                   44
 38 123                    0
 38 124                    0
 38 125                    0
 38 126                    0
 38 127                    0
 38 128                    0
 38 129                    0
 38 130                    0
 38 131                    0
 38 132                    0
 38 133                    0
 38 134                    0
 38 135                    0
 38 136                    0
 38 137                    0
 38 138                    0
 38 139                    0
 38 140                    0
 39   0                    0
 39   1                    0
 39   2                    0
 39   3                    0
 39   4                    0
 39   5                    0
 39   6                    0
 39   7                    0
 39   8                    0
 39   9                    0
 39  10                    0
 39  11                    0
 39  12                    0
 39  13                    0
 39  14                    0
 39  15                    0
 39  16                    0
 39  17                    0
 39  18                    0
 39  19                    0
 39  20                    0
 39  21                    0
 39  22                    0
 39  23                    0
 39  24                    0
 39  25                    0
 39  26                    0
 39  27                    0
 39  28                    0
 39  29                    0
 39  30                    0
 39  31                    0
 39  32                    0
 39  33                    0
 39  34                    0
 39  35                    0
 39  36                    0
 39  37                    0
 39  38                    0
 39  39                    0
 39  40                    0
 39  41                    1
 39  42                    0
 39  43                    0
 39  44                    4
 39  45                    0
 39  46                    6
 39  47                   13
 39  48                   19
 39  49                   41
 39  50                   53
 39  51                   76
 39  52                  110
 39  53                  157
 39  54                  208
 39  55                  322
 39  56                  437
 39  57                  596
 39  58                  809
 39  59                 1106
 39  60                 1428
 39  61                 1910
 39  62                 2533
 39  63                 3252
 39  64                 4316
 39  65                 5682
 39  66                 7247
 39  67                 9018
 39  68                11276
 39  69                14321
 39  70                18100
 39  71                22529
 39  72                27886
 39  73                34683
 39  74                42386
 39  75                51998
 39  76                63472
 39  77                76202
 39  78                90866
 39  79               105831
 39  80               123277
 39  81               140596
 39  82               159590
 39  83               178342
 39  84               197467
 39  85               215446
 39  86               235231
 39  87               252914
 39  88               270369
 39  89               285442
 39  90               301969
 39  91               312863
 39  92               321676
 39  93               328101
 39  94               328452
 39  95               324851
 39  96               320755
 39  97               308977
 39  98               294322
 39  99               278916
 39 100               261093
 39 101               241169
 39 102               221318
 39 103               198675
 39 104               176599
 39 105               153218
 39 106               131358
 39 107               108885
 39 108                88742
 39 109                70797
 39 110                54137
 39 111                40261
 39 112                29567
 39 113                21081
 39 114                14361
 39 115                 9476
 39 116                 6068
 39 117                 3749
 39 118                 2197
 39 119                 1247
 39 120                  626
 39 121                  287
 39 122                  133
 39 123                   41
 39 124                    0
 39 125                    0
 39 126                    0
 39 127                    0
 39 128                    0
 39 129                    0
 39 130                    0
 39 131                    0
 39 132                    0
 39 133                    0
 39 134                    0
 39 135                    0
 39 136                    0
 39 137                    0
 39 138                    0
 39 139                    0
 39 140                    0
 40   0                    0
 40   1                    0
 40   2                    0
 40   3                    0
 40   4                    0
 40   5                    0
 40   6                    0
 40   7                    0
 40   8                    0
 40   9                    0
 40  10                    0
 40  11                    0
 40  12                    0
 40  13                    0
 40  14                    0
 40  15                    0
 40  16                    0
 40  17                    0
 40  18                    0
 40  19                    0
 40  20                    0
 40  21                    0
 40  22                    0
 40  23                    0
 40  24                    0
 40  25                    0
 40  26                    0
 40  27                    0
 40  28                    0
 40  29                    0
 40  30                    0
 40  31                    0
 40  32                    0
 40  33                    0
 40  34                    0
 40  35                    0
 40  36                    0
 40  37                    0
 40  38                    0
 40  39                    0
 40  40                    0
 40  41                    0
 40  42                    0
 40  43                    0
 40  44                    3
 40  45                    1
 40  46                    3
 40  47                    4
 40  48                   14
 40  49                   16
 40  50                   33
 40  51                   30
 40  52                   47
 40  53                   84
 40  54                  108
 40  55                  162
 40  56                  215
 40  57                  320
 40  58                  449
 40  59                  648
 40  60                  841
 40  61                 1118
 40  62                 1462
 40  63                 2062
 40  64                 2560
 40  65                 3394
 40  66                 4370
 40  67                 5573
 40  68                 7237
 40  69                 9046
 40  70                11604
 40  71                14325
 40  72                18110
 40  73                22454
 40  74                27679
 40  75                34508
 40  76                42595
 40  77                52153
 40  78                64557
 40  79                77107
 40  80                92648
 40  81               108750
 40  82               126149
 40  83               144743
 40  84               164718
 40  85               183062
 40  86               204277
 40  87               223061
 40  88               243266
 40  89               261108
 40  90               280762
 40  91               296134
 40  92               312344
 40  93               322272
 40  94               334202
 40  95               339676
 40  96               339283
 40  97               336152
 40  98               329810
 40  99               316210
 40 100               302392
 40 101               284724
 40 102               267579
 40 103               245670
 40 104               225231
 40 105               200269
