 25  48                  215
 25  49                  299
 25  50                  408
 25  51                  535
 25  52                  702
 25  53                  891
 25  54                 1097
 25  55                 1499
 25  56                 1704
 25  57                 2228
 25  58                 2714
 25  59                 3360
 25  60                 4163
 25  61                 5093
 25  62                 5927
 25  63                 7018
 25  64                 8546
 25  65                10341
 25  66                12438
 25  67                14390
 25  68                16873
 25  69                19669
 25  70                22534
 25  71                25791
 25  72                30183
 25  73                34519
 25  74                39143
 25  75                44560
 25  76                50943
 25  77                57882
 25  78                65192
 25  79                73438
 25  80                82206
 25  81                92266
 25  82               103181
 25  83               114841
 25  84               125803
 25  85               139874
 25  86               154274
 25  87               170662
 25  88               187573
 25  89               204441
 25  90               224452
 25  91               242994
 25  92               266109
 25  93               289316
 25  94               314572
 25  95               341099
 25  96               368005
 25  97               395236
 25  98               428618
 25  99               458520
 25 100               493227
 25 101               530003
 25 102               566033
 25 103               604697
 25 104               649471
 25 105               689411
 25 106               731915
 25 107               778412
 25 108               824419
 25 109               876461
 25 110               936715
 25 111               981381
 25 112              1034729
 25 113              1098835
 25 114              1152732
 25 115              1216182
 25 116              1286132
 25 117              1342780
 25 118              1420976
 25 119              1487327
 25 120              1568356
 25 121              1635147
 25 122              1726537
 25 123              1802364
 25 124              1876008
 25 125              1941691
 25 126              2003859
 25 127              2080204
 25 128              2137688
 25 129              2176073
 25 130              2237388
 25 131              2289813
 25 132              2301159
 25 133              2314170
 25 134              2324020
 25 135              2321848
 25 136              2302940
 25 137              2290668
 25 138              2235301
 25 139              2171088
 25 140              2103987
 25 141              2017216
 25 142              1923753
 25 143              1799644
 25 144              1708437
 25 145              1575768
 25 146              1460960
 25 147              1326811
 25 148              1202076
 25 149              1072452
 25 150               950187
 25 151               826646
 25 152               726672
 25 153               617451
 25 154               523764
 25 155               436549
 25 156               356261
 25 157               291501
 25 158               233791
 25 159               184596
 25 160               140269
 25 161               110732
 25 162                81336
 25 163                62981
 25 164                44796
 25 165                32507
 25 166                22503
 25 167                15825
 25 168                11711
 25 169                 7438
 25 170                 4594
 25 171                 2994
 25 172                 1487
 25 173                 1012
 25 174                  576
 25 175                  351
 25 176                  152
 25 177                   87
 25 178                   15
 25 179                   22
 25 180                    0
 25 181                    0
 25 182                    0
 25 183                    0
 25 184                    0
 25 185                    0
 25 186                    0
 25 187                    0
 25 188                    0
 25 189                    0
 25 190                    0
 25 191                    0
 25 192                    0
 25 193                    0
 25 194                    0
 25 195                    0
 25 196                    0
 25 197                    0
 25 198                    0
 25 199                    0
 25 200                    0
 25 201                    0
 25 202                    0
 25 203                    0
 25 204                    0
 25 205                    0
 25 206                    0
 25 207                    0
 25 208                    0
 25 209                    0
 25 210                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    1
 26  36                    0
 26  37                    1
 26  38                    3
 26  39                    3
 26  40                    6
 26  41                   11
 26  42                   17
 26  43                   22
 26  44                   41
 26  45                   48
 26  46                   71
 26  47                   95
 26  48                  132
 26  49                  190
 26  50                  255
 26  51                  316
 26  52                  441
 26  53                  596
 26  54                  746
 26  55                 1010
 26  56                 1276
 26  57                 1569
 26  58                 1981
 26  59                 2456
 26  60                 3029
 26  61                 3850
 26  62                 4581
 26  63                 5614
 26  64                 6687
 26  65                 8302
 26  66                 9642
 26  67                11473
 26  68                13400
 26  69                15939
 26  70                18874
 26  71                21936
 26  72                25435
 26  73                29195
 26  74                33874
 26  75                39490
 26  76                44549
 26  77                50624
 26  78                58071
 26  79                66450
 26  80                74743
 26  81                83761
 26  82                94271
 26  83               105800
 26  84               117605
 26  85               130626
 26  86               146309
 26  87               161299
 26  88               178077
 26  89               197011
 26  90               216997
 26  91               235908
 26  92               262510
 26  93               286287
 26  94               312496
 26  95               337971
 26  96               366457
 26  97               400147
 26  98               430724
 26  99               466747
 26 100               504377
 26 101               542812
 26 102               586522
 26 103               628986
 26 104               672262
 26 105               719855
 26 106               772307
 26 107               823729
 26 108               879165
 26 109               938934
 26 110               994696
 26 111              1063806
 26 112              1125845
 26 113              1190312
 26 114              1263691
 26 115              1330490
 26 116              1414542
 26 117              1488713
 26 118              1572617
 26 119              1658095
 26 120              1747102
 26 121              1837963
 26 122              1935106
 26 123              2018412
 26 124              2139624
 26 125              2221969
 26 126              2321775
 26 127              2397898
 26 128              2498336
 26 129              2588119
 26 130              2650430
 26 131              2700434
 26 132              2803960
 26 133              2836813
 26 134              2860355
 26 135              2876845
 26 136              2902400
 26 137              2886274
 26 138              2881963
 26 139              2819650
 26 140              2776286
 26 141              2693241
 26 142              2593965
 26 143              2477503
 26 144              2370668
 26 145              2221489
 26 146              2085144
 26 147              1937355
 26 148              1781119
 26 149              1610008
 26 150              1459932
 26 151              1303657
 26 152              1148307
 26 153              1002470
 26 154               869278
 26 155               728373
 26 156               615446
 26 157               511600
 26 158               414456
 26 159               338399
 26 160               264414
 26 161               209945
 26 162               161361
 26 163               122590
 26 164                91351
 26 165                67632
 26 166                47286
 26 167                34536
 26 168                23821
 26 169                14120
 26 170                10315
 26 171                 6732
 26 172                 4469
 26 173                 2483
 26 174                 1766
 26 175                  870
 26 176                  387
 26 177                  293
 26 178                   57
 26 179                   34
 26 180                   78
 26 181                    0
 26 182                    0
 26 183                    0
 26 184                    0
 26 185                    0
 26 186                    0
 26 187                    0
 26 188                    0
 26 189                    0
 26 190                    0
 26 191                    0
 26 192                    0
 26 193                    0
 26 194                    0
 26 195                    0
 26 196                    0
 26 197                    0
 26 198                    0
 26 199                    0
 26 200                    0
 26 201                    0
 26 202                    0
 26 203                    0
 26 204                    0
 26 205                    0
 26 206                    0
 26 207                    0
 26 208                    0
 26 209                    0
 26 210                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    3
 27  37                    1
 27  38                    1
 27  39                    0
 27  40                    6
 27  41                    3
 27  42                   11
 27  43                    8
 27  44                   19
 27  45                   27
 27  46                   44
 27  47                   65
 27  48                   79
 27  49                  103
 27  50                  160
 27  51                  231
 27  52                  253
 27  53                  371
 27  54                  478
 27  55                  629
 27  56                  841
 27  57                 1065
 27  58                 1422
 27  59                 1756
 27  60                 2171
 27  61                 2680
 27  62                 3358
 27  63                 4163
 27  64                 5123
 27  65                 6156
 27  66                 7404
 27  67                 8754
 27  68                10568
 27  69                12534
 27  70                14837
 27  71                17357
 27  72                20259
 27  73                24100
 27  74                27992
 27  75                32152
 27  76                36901
 27  77                42476
 27  78                49174
 27  79                55407
 27  80                64353
 27  81                72984
 27  82                83523
 27  83                93346
 27  84               104672
 27  85               117559
 27  86               131631
 27  87               146310
 27  88               163254
 27  89               181494
 27  90               200146
 27  91               221938
 27  92               243837
 27  93               268120
 27  94               296675
 27  95               321060
 27  96               351346
 27  97               385508
 27  98               419216
 27  99               456149
 27 100               493077
 27 101               533357
 27 102               579722
 27 103               628828
 27 104               674720
 27 105               721621
 27 106               777895
 27 107               831736
 27 108               896635
 27 109               958493
 27 110              1027290
 27 111              1101436
 27 112              1170140
 27 113              1248465
 27 114              1327405
 27 115              1407708
 27 116              1496219
 27 117              1574769
 27 118              1676409
 27 119              1768140
 27 120              1868198
 27 121              1974278
 27 122              2095586
 27 123              2201361
 27 124              2329660
 27 125              2437784
 27 126              2573543
 27 127              2691345
 27 128              2823078
 27 129              2914532
 27 130              3033796
 27 131              3117273
 27 132              3225970
 27 133              3290814
 27 134              3379910
 27 135              3441848
 27 136              3470738
 27 137              3501271
 27 138              3536454
 27 139              3526505
 27 140              3498715
 27 141              3415757
 27 142              3346333
 27 143              3258114
 27 144              3134023
 27 145              3006130
 27 146              2851066
 27 147              2671751
 27 148              2494437
 27 149              2313345
 27 150              2115443
 27 151              1936346
 27 152              1731508
 27 153              1528168
 27 154              1349624
 27 155              1164555
 27 156               994296
 27 157               843381
 27 158               694378
 27 159               570339
 27 160               467725
 27 161               371877
 27 162               290512
 27 163               223480
 27 164               171244
 27 165               126313
 27 166                94707
 27 167                67420
 27 168                48387
 27 169                33339
 27 170                22476
 27 171                14179
 27 172                10161
 27 173                 6258
 27 174                 3719
 27 175                 2142
 27 176                 1327
 27 177                  721
 27 178                  427
 27 179                   97
 27 180                   59
 27 181                   27
 27 182                    0
 27 183                    0
 27 184                    0
 27 185                    0
 27 186                    0
 27 187                    0
 27 188                    0
 27 189                    0
 27 190                    0
 27 191                    0
 27 192                    0
 27 193                    0
 27 194                    0
 27 195                    0
 27 196                    0
 27 197                    0
 27 198                    0
 27 199                    0
 27 200                    0
 27 201                    0
 27 202                    0
 27 203                    0
 27 204                    0
 27 205                    0
 27 206                    0
 27 207                    0
 27 208                    0
 27 209                    0
 27 210                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    1
 28  38                    0
 28  39                    4
 28  40                    0
 28  41                    2
 28  42                    3
 28  43                   10
 28  44                    9
 28  45                   10
 28  46                   24
 28  47                   40
 28  48                   33
 28  49                   63
 28  50                   73
 28  51                  116
 28  52                  147
 28  53                  241
 28  54                  279
 28  55                  403
 28  56                  562
 28  57                  768
 28  58                  888
 28  59                 1168
 28  60                 1546
 28  61                 1910
 28  62                 2354
 28  63                 3099
 28  64                 3640
 28  65                 4565
 28  66                 5625
 28  67                 6643
 28  68                 8214
 28  69                 9755
 28  70                12048
 28  71                14175
 28  72                16838
 28  73                19239
 28  74                23010
 28  75                27000
 28  76                31316
 28  77                36739
 28  78                42680
 28  79                48728
 28  80                56155
 28  81                64420
 28  82                72932
 28  83                82978
 28  84                95353
 28  85               107941
 28  86               121357
 28  87               136497
 28  88               152973
 28  89               170929
 28  90               190955
 28  91               209740
 28  92               235512
 28  93               261105
 28  94               286784
 28  95               318450
 28  96               348697
 28  97               385236
 28  98               425838
 28  99               463000
 28 100               505966
 28 101               552539
 28 102               601186
 28 103               655173
 28 104               711618
 28 105               769156
 28 106               835209
 28 107               894751
 28 108               960279
 28 109              1039252
 28 110              1117833
 28 111              1199001
 28 112              1302962
 28 113              1383750
 28 114              1487757
 28 115              1593622
 28 116              1691562
 28 117              1794222
 28 118              1921393
 28 119              2052501
 28 120              2159802
 28 121              2293380
 28 122              2439108
 28 123              2569181
 28 124              2728059
 28 125              2889075
 28 126              3133518
 28 127              3251013
 28 128              3442680
 28 129              3626247
 28 130              3814799
 28 131              3969173
 28 132              4144583
 28 133              4267452
 28 134              4404933
 28 135              4546731
 28 136              4636876
 28 137              4692033
 28 138              4793293
 28 139              4844339
 28 140              4966246
 28 141              4878859
 28 142              4878683
 28 143              4782915
 28 144              4727515
 28 145              4541888
 28 146              4380532
 28 147              4141820
 28 148              3955793
 28 149              3711859
 28 150              3478826
 28 151              3210465
 28 152              2951598
 28 153              2672348
 28 154              2403920
 28 155              2105537
 28 156              1845543
 28 157              1576000
 28 158              1332623
 28 159              1117768
 28 160               925413
 28 161               739322
 28 162               601857
 28 163               462392
 28 164               368443
 28 165               275647
 28 166               206094
 28 167               149646
 28 168               111057
 28 169                77358
 28 170                55146
 28 171                36859
 28 172                22371
 28 173                15022
 28 174                10130
 28 175                 5662
 28 176                 3564
 28 177                 1626
 28 178                 1106
 28 179                  415
 28 180                  135
 28 181                   56
 28 182                   62
 28 183                    0
 28 184                    0
 28 185                    0
 28 186                    0
 28 187                    0
 28 188                    0
 28 189                    0
 28 190                    0
 28 191                    0
 28 192                    0
 28 193                    0
 28 194                    0
 28 195                    0
 28 196                    0
 28 197                    0
 28 198                    0
 28 199                    0
 28 200                    0
 28 201                    0
 28 202                    0
 28 203                    0
 28 204                    0
 28 205                    0
 28 206                    0
 28 207                    0
 28 208                    0
 28 209                    0
 28 210                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    0
 29  40                    0
 29  41                    2
 29  42                    1
 29  43                    1
 29  44                    6
 29  45                    6
 29  46                   19
 29  47                   10
 29  48                   25
 29  49                   37
 29  50                   44
 29  51                   73
 29  52                   98
 29  53                  128
 29  54                  203
 29  55                  268
 29  56                  338
 29  57                  484
 29  58                  600
 29  59                  794
 29  60                 1029
 29  61                 1284
 29  62                 1627
 29  63                 2040
 29  64                 2618
 29  65                 3164
 29  66                 3975
 29  67                 4831
 29  68                 5990
 29  69                 7119
 29  70                 8755
 29  71                10409
 29  72                12515
 29  73                15303
 29  74                17771
 29  75                20995
 29  76                24886
 29  77                29108
 29  78                34221
 29  79                39837
 29  80                45824
 29  81                52172
 29  82                60306
 29  83                69800
 29  84                79736
 29  85                91111
 29  86               103042
 29  87               117550
 29  88               131767
 29  89               148014
 29  90               168141
 29  91               187694
 29  92               208903
 29  93               232755
 29  94               260775
 29  95               285458
 29  96               318156
 29  97               351988
 29  98               387601
 29  99               425383
 29 100               471379
 29 101               519671
 29 102               566398
 29 103               618520
 29 104               672007
 29 105               734206
 29 106               795789
 29 107               864106
 29 108               937565
 29 109              1009825
 29 110              1095443
 29 111              1182147
 29 112              1274199
 29 113              1370564
 29 114              1482678
 29 115              1575739
 29 116              1702976
 29 117              1808015
 29 118              1945519
 29 119              2076548
 29 120              2204972
 29 121              2344708
 29 122              2502847
 29 123              2664823
 29 124              2814155
 29 125              2995855
 29 126              3176409
 29 127              3386521
 29 128              3610833
 29 129              3802657
 29 130              4010675
 29 131              4189296
 29 132              4427704
 29 133              4618599
 29 134              4807402
 29 135              4988149
 29 136              5152810
 29 137              5271034
 29 138              5438662
 29 139              5500753
 29 140              5602300
 29 141              5678553
 29 142              5696451
 29 143              5655984
 29 144              5640153
 29 145              5518236
 29 146              5432892
 29 147              5255747
 29 148              5036770
 29 149              4789385
 29 150              4530331
 29 151              4276930
 29 152              3956544
 29 153              3636795
 29 154              3306533
 29 155              2988883
 29 156              2668806
 29 157              2336586
 29 158              2050778
 29 159              1736768
 29 160              1467151
 29 161              1213109
 29 162               997690
 29 163               805195
 29 164               630344
 29 165               492012
 29 166               380612
 29 167               279156
 29 168               205135
 29 169               152974
 29 170               107013
 29 171                75294
 29 172                48393
 29 173                31240
 29 174                21751
 29 175                13339
 29 176                 8770
 29 177                 4869
 29 178                 2838
 29 179                 1270
 29 180                  831
 29 181                  259
 29 182                  453
 29 183                  156
 29 184                    0
 29 185                    0
 29 186                    0
 29 187                    0
 29 188                    0
 29 189                    0
 29 190                    0
 29 191                    0
 29 192                    0
 29 193                    0
 29 194                    0
 29 195                    0
 29 196                    0
 29 197                    0
 29 198                    0
 29 199                    0
 29 200                    0
 29 201                    0
 29 202                    0
 29 203                    0
 29 204                    0
 29 205                    0
 29 206                    0
 29 207                    0
 29 208                    0
 29 209                    0
 29 210                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    1
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    0
 30  41                    3
 30  42                    1
 30  43                    0
 30  44                    5
 30  45                    3
 30  46                    5
 30  47                    5
 30  48                   10
 30  49                   15
 30  50                   28
 30  51                   37
 30  52                   50
 30  53                   85
 30  54                  113
 30  55                  140
 30  56                  223
 30  57                  291
 30  58                  370
 30  59                  492
 30  60                  613
 30  61                  833
 30  62                 1045
 30  63                 1435
 30  64                 1728
 30  65                 2278
 30  66                 2684
 30  67                 3435
 30  68                 4166
 30  69                 5094
 30  70                 6475
 30  71                 7898
 30  72                 9403
 30  73                11587
 30  74                13600
 30  75                16340
 30  76                19285
 30  77                23050
 30  78                27414
 30  79                31738
 30  80                36911
 30  81                43415
 30  82                50048
 30  83                57871
 30  84                67044
 30  85                75709
 30  86                87601
 30  87                99566
 30  88               114699
 30  89               130589
 30  90               147178
 30  91               165821
 30  92               186433
 30  93               209552
 30  94               235775
 30  95               264098
 30  96               293320
 30  97               327810
 30  98               360301
 30  99               401094
 30 100               441944
 30 101               489888
 30 102               539622
 30 103               592497
 30 104               650880
 30 105               712327
 30 106               785634
 30 107               848740
 30 108               929865
 30 109              1004822
 30 110              1097832
 30 111              1189234
 30 112              1293461
 30 113              1386883
 30 114              1509521
 30 115              1620897
 30 116              1760821
 30 117              1890867
 30 118              2035627
 30 119              2186980
 30 120              2336110
 30 121              2500173
 30 122              2677708
 30 123              2840697
 30 124              3038642
 30 125              3227769
 30 126              3447456
 30 127              3661213
 30 128              3934725
 30 129              4172438
 30 130              4423498
 30 131              4671960
 30 132              4994062
 30 133              5208749
 30 134              5541619
 30 135              5752840
 30 136              6028496
 30 137              6225733
 30 138              6475514
 30 139              6616352
 30 140              6825533
 30 141              6913696
 30 142              7100299
 30 143              7144730
 30 144              7218661
 30 145              7170050
 30 146              7141788
 30 147              6985926
 30 148              6856489
 30 149              6593689
 30 150              6350909
 30 151              6011163
 30 152              5700799
 30 153              5293416
 30 154              4942407
 30 155              4496983
 30 156              4142022
 30 157              3692241
 30 158              3298380
 30 159              2883134
 30 160              2493533
 30 161              2086802
 30 162              1792639
 30 163              1458509
 30 164              1169752
 30 165               933069
 30 166               735427
 30 167               557289
 30 168               420577
 30 169               305327
 30 170               225286
 30 171               158816
 30 172               111117
 30 173                76158
 30 174                48577
 30 175                29893
 30 176                23303
 30 177                13560
 30 178                 7179
 30 179                 3918
 30 180                 2610
 30 181                  978
 30 182                  383
 30 183                  162
 30 184                  118
 30 185                    0
 30 186                    0
 30 187                    0
 30 188                    0
 30 189                    0
 30 190                    0
 30 191                    0
 30 192                    0
 30 193                    0
 30 194                    0
 30 195                    0
 30 196                    0
 30 197                    0
 30 198                    0
 30 199                    0
 30 200                    0
 30 201                    0
 30 202                    0
 30 203                    0
 30 204                    0
 30 205                    0
 30 206                    0
 30 207                    0
 30 208                    0
 30 209                    0
 30 210                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    0
 31  41                    0
 31  42                    0
 31  43                    1
 31  44                    1
 31  45                    2
 31  46                    2
 31  47                    2
 31  48                    7
 31  49                    7
 31  50                   10
 31  51                   15
 31  52                   26
 31  53                   50
 31  54                   56
 31  55                   71
 31  56                   98
 31  57                  170
 31  58                  232
 31  59                  313
 31  60                  374
 31  61                  498
 31  62                  656
 31  63                  962
 31  64                 1208
 31  65                 1405
 31  66                 1892
 31  67                 2308
 31  68                 2937
 31  69                 3612
 31  70                 4511
 31  71                 5583
 31  72                 6630
 31  73                 8098
 31  74                10125
 31  75                12029
 31  76                14704
 31  77                17307
 31  78                20743
 31  79                24751
 31  80                28885
 31  81                34302
 31  82                39541
 31  83                45848
 31  84                53791
 31  85                62446
 31  86                71588
 31  87                83354
 31  88                95536
 31  89               109487
 31  90               124290
 31  91               141707
 31  92               161321
 31  93               183000
 31  94               206158
 31  95               231349
 31  96               259724
 31  97               291751
 31  98               322195
 31  99               363188
 31 100               404555
 31 101               450146
 31 102               496025
 31 103               551668
 31 104               610342
 31 105               670004
 31 106               734897
 31 107               810367
 31 108               891743
 31 109               973615
 31 110              1062936
 31 111              1157983
 31 112              1260095
 31 113              1369041
 31 114              1486479
 31 115              1607974
 31 116              1747015
 31 117              1890567
 31 118              2055008
 31 119              2207312
 31 120              2383083
 31 121              2541101
 31 122              2746051
 31 123              2941701
 31 124              3159391
 31 125              3382495
 31 126              3610798
 31 127              3839921
 31 128              4076169
 31 129              4379294
 31 130              4684677
 31 131              5030085
 31 132              5296921
 31 133              5654919
 31 134              5967179
 31 135              6313158
 31 136              6705250
 31 137              6961641
 31 138              7298581
 31 139              7530981
 31 140              7871785
 31 141              8070160
 31 142              8260782
 31 143              8453471
 31 144              8669055
 31 145              8722043
 31 146              8761245
 31 147              8734023
 31 148              8724122
 31 149              8498576
 31 150              8349188
 31 151              8007648
 31 152              7698842
 31 153              7281041
 31 154              6842292
 31 155              6398287
 31 156              5910446
 31 157              5419949
 31 158              4917754
 31 159              4413008
 31 160              3906488
 31 161              3365339
 31 162              2893575
 31 163              2437585
 31 164              2039312
 31 165              1649048
 31 166              1327378
 31 167              1037142
 31 168               826974
 31 169               612719
 31 170               457540
 31 171               332946
 31 172               234532
 31 173               163262
 31 174               109675
 31 175                74457
 31 176                45963
 31 177                31168
 31 178                17352
 31 179                12131
 31 180                 5414
 31 181                 3372
 31 182                 1616
 31 183                  829
 31 184                  292
 31 185                  220
 31 186                    0
 31 187                    0
 31 188                    0
 31 189                    0
 31 190                    0
 31 191                    0
 31 192                    0
 31 193                    0
 31 194                    0
 31 195                    0
 31 196                    0
 31 197                    0
 31 198                    0
 31 199                    0
 31 200                    0
 31 201                    0
 31 202                    0
 31 203                    0
 31 204                    0
 31 205                    0
 31 206                    0
 31 207                    0
 31 208                    0
 31 209                    0
 31 210                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    1
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    1
 32  43                    0
 32  44                    0
 32  45                    0
 32  46                    0
 32  47                    5
 32  48                    6
 32  49                    8
 32  50                    7
 32  51                    8
 32  52                   24
 32  53                   27
 32  54                   31
 32  55                   51
 32  56                   67
 32  57                   74
 32  58                  130
 32  59                  167
 32  60                  215
 32  61                  302
 32  62                  428
 32  63                  552
 32  64                  770
 32  65                  946
 32  66                 1231
 32  67                 1582
 32  68                 1970
 32  69                 2474
 32  70                 3112
 32  71                 3918
 32  72                 4832
 32  73                 5729
 32  74                 7187
 32  75                 8774
 32  76                10636
 32  77                12892
 32  78                15369
 32  79                18410
 32  80                21876
 32  81                26101
 32  82                31122
 32  83                36815
 32  84                43017
 32  85                50365
 32  86                58654
 32  87                68080
 32  88                78184
 32  89                89807
 32  90               105090
 32  91               119490
 32  92               136965
 32  93               155729
 32  94               176842
 32  95               201691
 32  96               229639
 32  97               257768
 32  98               290640
 32  99               325927
 32 100               365478
 32 101               405936
 32 102               453860
 32 103               505392
 32 104               562607
 32 105               623737
 32 106               696301
 32 107               762601
 32 108               847918
 32 109               926605
 32 110              1027461
 32 111              1122328
 32 112              1229467
 32 113              1344269
 32 114              1462679
 32 115              1595608
 32 116              1737314
 32 117              1876513
 32 118              2055247
 32 119              2230485
 32 120              2402574
 32 121              2607754
 32 122              2838796
