 35  73                  895
 35  74                 1207
 35  75                 1520
 35  76                 2013
 35  77                 2484
 35  78                 3175
 35  79                 3792
 35  80                 4574
 35  81                 5617
 35  82                 6495
 35  83                 7713
 35  84                 9340
 35  85                11240
 35  86                13019
 35  87                15628
 35  88                19023
 35  89                22667
 35  90                26637
 35  91                30763
 35  92                35718
 35  93                41308
 35  94                47209
 35  95                53228
 35  96                60136
 35  97                67348
 35  98                75349
 35  99                82970
 35 100                92182
 35 101               102057
 35 102               113088
 35 103               126762
 35 104               142839
 35 105               161874
 35 106               185171
 35 107               209930
 35 108               233316
 35 109               255068
 35 110               278000
 35 111               298907
 35 112               316578
 35 113               338034
 35 114               355212
 35 115               374496
 35 116               390699
 35 117               408272
 35 118               427251
 35 119               441890
 35 120               463437
 35 121               476836
 35 122               493691
 35 123               498545
 35 124               501878
 35 125               495225
 35 126               467102
 35 127               441933
 35 128               411582
 35 129               391394
 35 130               363361
 35 131               339008
 35 132               320454
 35 133               288629
 35 134               266878
 35 135               245464
 35 136               221193
 35 137               191720
 35 138               177159
 35 139               139105
 35 140               115177
 35 141                82395
 35 142                58784
 35 143                24864
 35 144                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    0
 36  46                    0
 36  47                    0
 36  48                    0
 36  49                    0
 36  50                    0
 36  51                    0
 36  52                    0
 36  53                    0
 36  54                    0
 36  55                    0
 36  56                    0
 36  57                    2
 36  58                    1
 36  59                    2
 36  60                    3
 36  61                    4
 36  62                    8
 36  63                    7
 36  64                   12
 36  65                   21
 36  66                   33
 36  67                   50
 36  68                   65
 36  69                   72
 36  70                  153
 36  71                  230
 36  72                  369
 36  73                  524
 36  74                  698
 36  75                  919
 36  76                 1262
 36  77                 1615
 36  78                 1953
 36  79                 2454
 36  80                 3146
 36  81                 3849
 36  82                 4741
 36  83                 5580
 36  84                 6659
 36  85                 7707
 36  86                 9426
 36  87                11075
 36  88                12964
 36  89                15800
 36  90                19712
 36  91                22585
 36  92                26891
 36  93                31300
 36  94                36500
 36  95                41551
 36  96                48043
 36  97                53832
 36  98                60299
 36  99                67274
 36 100                75020
 36 101                83420
 36 102                93027
 36 103               100551
 36 104               112912
 36 105               124093
 36 106               141716
 36 107               160068
 36 108               192291
 36 109               210335
 36 110               239495
 36 111               254783
 36 112               282528
 36 113               294684
 36 114               322381
 36 115               334253
 36 116               357610
 36 117               368417
 36 118               395003
 36 119               402246
 36 120               427131
 36 121               433288
 36 122               459883
 36 123               468181
 36 124               498039
 36 125               494627
 36 126               520842
 36 127               486581
 36 128               467647
 36 129               434543
 36 130               413143
 36 131               382132
 36 132               366616
 36 133               330750
 36 134               315734
 36 135               288342
 36 136               270871
 36 137               235943
 36 138               227805
 36 139               187498
 36 140               177542
 36 141               149501
 36 142               119422
 36 143                74148
 36 144                97964
