 28  71                 4950
 28  72                 6028
 28  73                 7018
 28  74                 8594
 28  75                10516
 28  76                12403
 28  77                14861
 28  78                17734
 28  79                20619
 28  80                24161
 28  81                28040
 28  82                32464
 28  83                37880
 28  84                44130
 28  85                50346
 28  86                57638
 28  87                65903
 28  88                74079
 28  89                84210
 28  90                95550
 28  91               107341
 28  92               120805
 28  93               135006
 28  94               151060
 28  95               169165
 28  96               190044
 28  97               210838
 28  98               233492
 28  99               257862
 28 100               283489
 28 101               311316
 28 102               340703
 28 103               371988
 28 104               404480
 28 105               440334
 28 106               481893
 28 107               517702
 28 108               560768
 28 109               609579
 28 110               658948
 28 111               714605
 28 112               776614
 28 113               832702
 28 114               903866
 28 115               964663
 28 116              1042040
 28 117              1104343
 28 118              1178614
 28 119              1249503
 28 120              1327350
 28 121              1397013
 28 122              1478386
 28 123              1547335
 28 124              1645360
 28 125              1727189
 28 126              1830296
 28 127              1946130
 28 128              2099775
 28 129              2243699
 28 130              2391226
 28 131              2513303
 28 132              2677967
 28 133              2757911
 28 134              2875259
 28 135              2971384
 28 136              3060827
 28 137              3117587
 28 138              3215380
 28 139              3262098
 28 140              3345247
 28 141              3397988
 28 142              3458078
 28 143              3491124
 28 144              3602576
 28 145              3620719
 28 146              3674331
 28 147              3577126
 28 148              3517630
 28 149              3331078
 28 150              3221558
 28 151              2977585
 28 152              2827763
 28 153              2628614
 28 154              2430752
 28 155              2247931
 28 156              2099500
 28 157              1897199
 28 158              1729217
 28 159              1572294
 28 160              1388741
 28 161              1208100
 28 162              1044737
 28 163               852085
 28 164               636406
 28 165               442731
 28 166               284503
 28 167               168638
 28 168                99364
 28 169                45402
 28 170                23123
 28 171                 6794
 28 172                 2864
 28 173                    0
 28 174                    0
 28 175                    0
 28 176                    0
 28 177                    0
 28 178                    0
 28 179                    0
 28 180                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    0
 29  40                    0
 29  41                    0
 29  42                    0
 29  43                    0
 29  44                    0
 29  45                    0
 29  46                    0
 29  47                    0
 29  48                    0
 29  49                    3
 29  50                    1
 29  51                    3
 29  52                    8
 29  53                   16
 29  54                   17
 29  55                   25
 29  56                   36
 29  57                   31
 29  58                   72
 29  59                   93
 29  60                  126
 29  61                  202
 29  62                  287
 29  63                  364
 29  64                  454
 29  65                  606
 29  66                  818
 29  67                 1000
 29  68                 1368
 29  69                 1614
 29  70                 2169
 29  71                 2578
 29  72                 3035
 29  73                 3846
 29  74                 4667
 29  75                 5710
 29  76                 6782
 29  77                 8169
 29  78                 9885
 29  79                11455
 29  80                13870
 29  81                16273
 29  82                19375
 29  83                22156
 29  84                26016
 29  85                30241
 29  86                35029
 29  87                40707
 29  88                46322
 29  89                52464
 29  90                60163
 29  91                67957
 29  92                76862
 29  93                86747
 29  94                97431
 29  95               108495
 29  96               123992
 29  97               139055
 29  98               154013
 29  99               170905
 29 100               189784
 29 101               209979
 29 102               233188
 29 103               256919
 29 104               283036
 29 105               305888
 29 106               333667
 29 107               364159
 29 108               395012
 29 109               427623
 29 110               468515
 29 111               505412
 29 112               548688
 29 113               595054
 29 114               647665
 29 115               699944
 29 116               755052
 29 117               806543
 29 118               867048
 29 119               924036
 29 120               990090
 29 121              1049206
 29 122              1118080
 29 123              1184198
 29 124              1252359
 29 125              1305574
 29 126              1386126
 29 127              1457547
 29 128              1557718
 29 129              1651078
 29 130              1778923
 29 131              1884517
 29 132              2027760
 29 133              2135136
 29 134              2252038
 29 135              2369278
 29 136              2448173
 29 137              2520706
 29 138              2618687
 29 139              2670336
 29 140              2744054
 29 141              2797547
 29 142              2846104
 29 143              2896087
 29 144              2955151
 29 145              2987649
 29 146              3063682
 29 147              3089494
 29 148              3102240
 29 149              3036184
 29 150              2966008
 29 151              2824448
 29 152              2700395
 29 153              2507594
 29 154              2379588
 29 155              2191480
 29 156              2041434
 29 157              1868633
 29 158              1727234
 29 159              1563420
 29 160              1435176
 29 161              1285185
 29 162              1133788
 29 163               986627
 29 164               832903
 29 165               664200
 29 166               496215
 29 167               343366
 29 168               213313
 29 169               127099
 29 170                64096
 29 171                28278
 29 172                 9537
 29 173                 3230
 29 174                    0
 29 175                    0
 29 176                    0
 29 177                    0
 29 178                    0
 29 179                    0
 29 180                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    0
 30  41                    0
 30  42                    0
 30  43                    1
 30  44                    0
 30  45                    0
 30  46                    0
 30  47                    0
 30  48                    1
 30  49                    0
 30  50                    0
 30  51                    0
 30  52                    1
 30  53                    4
 30  54                    6
 30  55                   13
 30  56                   13
 30  57                   21
 30  58                   49
 30  59                   45
 30  60                   70
 30  61                  107
 30  62                  122
 30  63                  169
 30  64                  244
 30  65                  335
 30  66                  445
 30  67                  513
 30  68                  747
 30  69                  915
 30  70                 1216
 30  71                 1521
 30  72                 1861
 30  73                 2325
 30  74                 2826
 30  75                 3406
 30  76                 4249
 30  77                 5282
 30  78                 6299
 30  79                 7504
 30  80                 9040
 30  81                10700
 30  82                12737
 30  83                15073
 30  84                17730
 30  85                20608
 30  86                23976
 30  87                28080
 30  88                32845
 30  89                37294
 30  90                42970
 30  91                48839
 30  92                55230
 30  93                62876
 30  94                71988
 30  95                81395
 30  96                92088
 30  97               103120
 30  98               115942
 30  99               129771
 30 100               145303
 30 101               161755
 30 102               179629
 30 103               198094
 30 104               219724
 30 105               243267
 30 106               267845
 30 107               291856
 30 108               319693
 30 109               349111
 30 110               381470
 30 111               414252
 30 112               450331
 30 113               487279
 30 114               532521
 30 115               575658
 30 116               621355
 30 117               670080
 30 118               726772
 30 119               781334
 30 120               844802
 30 121               896005
 30 122               958413
 30 123              1019051
 30 124              1086664
 30 125              1148076
 30 126              1220759
 30 127              1285444
 30 128              1355791
 30 129              1435831
 30 130              1533217
 30 131              1622717
 30 132              1746881
 30 133              1850898
 30 134              1989689
 30 135              2092032
 30 136              2212062
 30 137              2290448
 30 138              2421075
 30 139              2479991
 30 140              2576843
 30 141              2643177
 30 142              2709948
 30 143              2763071
 30 144              2848820
 30 145              2867189
 30 146              2927213
 30 147              2978366
 30 148              3042255
 30 149              3036439
 30 150              3055938
 30 151              2975698
 30 152              2926247
 30 153              2781227
 30 154              2665357
 30 155              2478510
 30 156              2371018
 30 157              2132215
 30 158              2014770
 30 159              1848994
 30 160              1703765
 30 161              1534501
 30 162              1416811
 30 163              1242145
 30 164              1101708
 30 165               957596
 30 166               790330
 30 167               618259
 30 168               489676
 30 169               314802
 30 170               208110
 30 171               117285
 30 172                60545
 30 173                19698
 30 174                 7518
 30 175                    0
 30 176                    0
 30 177                    0
 30 178                    0
 30 179                    0
 30 180                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    0
 31  41                    0
 31  42                    0
 31  43                    0
 31  44                    0
 31  45                    0
 31  46                    0
 31  47                    2
 31  48                    0
 31  49                    0
 31  50                    1
 31  51                    1
 31  52                    0
 31  53                    0
 31  54                    3
 31  55                    6
 31  56                    5
 31  57                    5
 31  58                   13
 31  59                   15
 31  60                   26
 31  61                   41
 31  62                   28
 31  63                   69
 31  64                   89
 31  65                  125
 31  66                  179
 31  67                  259
 31  68                  352
 31  69                  440
 31  70                  598
 31  71                  716
 31  72                  953
 31  73                 1168
 31  74                 1470
 31  75                 1781
 31  76                 2113
 31  77                 2667
 31  78                 3178
 31  79                 4043
 31  80                 4697
 31  81                 5811
 31  82                 6788
 31  83                 8113
 31  84                 9982
 31  85                11496
 31  86                13575
 31  87                15726
 31  88                18701
 31  89                21568
 31  90                25157
 31  91                28920
 31  92                33024
 31  93                37910
 31  94                43330
 31  95                48879
 31  96                55815
 31  97                63903
 31  98                71399
 31  99                80463
 31 100                91179
 31 101               102588
 31 102               113716
 31 103               126054
 31 104               142905
 31 105               156655
 31 106               172994
 31 107               191926
 31 108               210683
 31 109               231354
 31 110               254047
 31 111               274913
 31 112               301511
 31 113               327541
 31 114               356285
 31 115               386973
 31 116               423971
 31 117               457677
 31 118               499279
 31 119               538058
 31 120               582580
 31 121               627514
 31 122               675684
 31 123               719719
 31 124               768816
 31 125               818202
 31 126               879125
 31 127               930898
 31 128               988723
 31 129              1038552
 31 130              1100254
 31 131              1167740
 31 132              1249188
 31 133              1329984
 31 134              1419353
 31 135              1502831
 31 136              1619655
 31 137              1702917
 31 138              1802871
 31 139              1876119
 31 140              1967320
 31 141              2028867
 31 142              2107742
 31 143              2160741
 31 144              2225407
 31 145              2267289
 31 146              2332762
 31 147              2374861
 31 148              2422577
 31 149              2444449
 31 150              2491011
 31 151              2500770
 31 152              2491230
 31 153              2443410
 31 154              2370384
 31 155              2261307
 31 156              2154642
 31 157              1990449
 31 158              1890982
 31 159              1734547
 31 160              1623843
 31 161              1481564
 31 162              1362496
 31 163              1226405
 31 164              1119466
 31 165               975410
 31 166               864438
 31 167               738228
 31 168               602302
 31 169               480655
 31 170               349799
 31 171               227882
 31 172               140376
 31 173                74796
 31 174                26703
 31 175                 8200
 31 176                    0
 31 177                    0
 31 178                    0
 31 179                    0
 31 180                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    0
 32  43                    0
 32  44                    0
 32  45                    0
 32  46                    0
 32  47                    0
 32  48                    0
 32  49                    0
 32  50                    0
 32  51                    0
 32  52                    1
 32  53                    0
 32  54                    1
 32  55                    3
 32  56                    2
 32  57                    5
 32  58                    8
 32  59                   12
 32  60                   15
 32  61                   14
 32  62                   23
 32  63                   29
 32  64                   49
 32  65                   66
 32  66                   99
 32  67                  137
 32  68                  169
 32  69                  249
 32  70                  307
 32  71                  419
 32  72                  483
 32  73                  710
 32  74                  853
 32  75                 1065
 32  76                 1332
 32  77                 1622
 32  78                 2143
 32  79                 2534
 32  80                 3055
 32  81                 3764
 32  82                 4442
 32  83                 5401
 32  84                 6424
 32  85                 7790
 32  86                 9272
 32  87                10903
 32  88                12764
 32  89                15296
 32  90                17356
 32  91                20153
 32  92                23432
 32  93                27190
 32  94                31402
 32  95                35401
 32  96                41218
 32  97                45994
 32  98                53121
 32  99                59799
 32 100                67534
 32 101                75503
 32 102                86176
 32 103                95817
 32 104               108092
 32 105               119940
 32 106               133906
 32 107               148604
 32 108               164180
 32 109               181026
 32 110               199696
 32 111               219857
 32 112               242058
 32 113               262955
 32 114               288477
 32 115               312018
 32 116               343486
 32 117               373655
 32 118               406045
 32 119               440920
 32 120               480231
 32 121               519411
 32 122               561798
 32 123               601651
 32 124               651436
 32 125               695727
 32 126               748023
 32 127               798059
 32 128               847982
 32 129               893900
 32 130               953924
 32 131              1009296
 32 132              1076835
 32 133              1141260
 32 134              1219564
 32 135              1300260
 32 136              1403337
 32 137              1479557
 32 138              1585524
 32 139              1670222
 32 140              1766454
 32 141              1836495
 32 142              1926927
 32 143              1980944
 32 144              2063575
 32 145              2116513
 32 146              2180036
 32 147              2220641
 32 148              2284295
 32 149              2321279
 32 150              2403943
 32 151              2397765
 32 152              2454666
 32 153              2469358
 32 154              2455630
 32 155              2391995
 32 156              2357297
 32 157              2209983
 32 158              2103955
 32 159              1975662
 32 160              1851279
 32 161              1702385
 32 162              1618508
 32 163              1435911
 32 164              1351185
 32 165              1212157
 32 166              1097044
 32 167               950585
 32 168               871995
 32 169               699267
 32 170               588244
 32 171               458980
 32 172               329060
 32 173               209173
 32 174               140465
 32 175                52801
 32 176                18820
 32 177                    0
 32 178                    0
 32 179                    0
 32 180                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    0
 33  44                    0
 33  45                    0
 33  46                    0
 33  47                    0
 33  48                    0
 33  49                    1
 33  50                    0
 33  51                    0
 33  52                    0
 33  53                    0
 33  54                    0
 33  55                    1
 33  56                    1
 33  57                    2
 33  58                    0
 33  59                    3
 33  60                    6
 33  61                    4
 33  62                    6
 33  63                   11
 33  64                   28
 33  65                   34
 33  66                   31
 33  67                   59
 33  68                   78
 33  69                   81
 33  70                  118
 33  71                  205
 33  72                  258
 33  73                  292
 33  74                  391
 33  75                  553
 33  76                  625
 33  77                  882
 33  78                  959
 33  79                 1290
 33  80                 1520
 33  81                 1863
 33  82                 2342
 33  83                 2825
 33  84                 3351
 33  85                 4035
 33  86                 4741
 33  87                 5932
 33  88                 7059
 33  89                 8314
 33  90                 9482
 33  91                11267
 33  92                13273
 33  93                15234
 33  94                17423
 33  95                20656
 33  96                23570
 33  97                27004
 33  98                30454
 33  99                35394
 33 100                40550
 33 101                45687
 33 102                51490
 33 103                58172
 33 104                65193
 33 105                73709
 33 106                82911
 33 107                92663
 33 108               103403
 33 109               114469
 33 110               126336
 33 111               140119
 33 112               153981
 33 113               169850
 33 114               184957
 33 115               203734
 33 116               223725
 33 117               242505
 33 118               264886
 33 119               289040
 33 120               314893
 33 121               341585
 33 122               372460
 33 123               403710
 33 124               435918
 33 125               469098
 33 126               506132
 33 127               546615
 33 128               582757
 33 129               625993
 33 130               664529
 33 131               702546
 33 132               746435
 33 133               789103
 33 134               842516
 33 135               893526
 33 136               955076
 33 137              1025780
 33 138              1108855
 33 139              1174106
 33 140              1256906
 33 141              1327400
 33 142              1395051
 33 143              1460674
 33 144              1524561
 33 145              1574461
 33 146              1633099
 33 147              1678114
 33 148              1734221
 33 149              1772824
 33 150              1826582
 33 151              1848470
 33 152              1894299
 33 153              1927069
 33 154              1949544
 33 155              1958051
 33 156              1949342
 33 157              1891724
 33 158              1823085
 33 159              1737395
 33 160              1633926
 33 161              1522317
 33 162              1437866
 33 163              1310094
 33 164              1224078
 33 165              1123117
 33 166              1041595
 33 167               922680
 33 168               850550
 33 169               729252
 33 170               641050
 33 171               524597
 33 172               436236
 33 173               325125
 33 174               224542
 33 175               149760
 33 176                72551
 33 177                23614
 33 178                    0
 33 179                    0
 33 180                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    0
 34  47                    0
 34  48                    0
 34  49                    0
 34  50                    0
 34  51                    0
 34  52                    0
 34  53                    0
 34  54                    0
 34  55                    0
 34  56                    0
 34  57                    1
 34  58                    0
 34  59                    0
 34  60                    1
 34  61                    0
 34  62                    2
 34  63                    0
 34  64                    5
 34  65                    7
 34  66                   14
 34  67                   22
 34  68                   24
 34  69                   46
 34  70                   58
 34  71                  115
 34  72                  118
 34  73                  169
 34  74                  216
 34  75                  289
 34  76                  364
 34  77                  466
 34  78                  589
 34  79                  732
 34  80                 1019
 34  81                 1161
 34  82                 1397
 34  83                 1678
 34  84                 2140
 34  85                 2492
 34  86                 3135
 34  87                 3798
 34  88                 4495
 34  89                 5395
 34  90                 6402
 34  91                 7609
 34  92                 8807
 34  93                10372
 34  94                12259
 34  95                14116
 34  96                16491
 34  97                18940
 34  98                22247
 34  99                25036
 34 100                28169
 34 101                32753
 34 102                37064
 34 103                42336
 34 104                48222
 34 105                53836
 34 106                61273
 34 107                68880
 34 108                77311
 34 109                85858
 34 110                96238
 34 111               106568
 34 112               118559
 34 113               131720
 34 114               145356
 34 115               159552
 34 116               174937
 34 117               192093
 34 118               209244
 34 119               227872
 34 120               249586
 34 121               272272
 34 122               299859
 34 123               327107
 34 124               358008
 34 125               382312
 34 126               417991
 34 127               450620
 34 128               486475
 34 129               520791
 34 130               557805
 34 131               591484
 34 132               632860
 34 133               671928
 34 134               719635
 34 135               758019
 34 136               812977
 34 137               861328
 34 138               928932
 34 139               987961
 34 140              1067809
 34 141              1146011
 34 142              1224329
 34 143              1286677
 34 144              1367448
 34 145              1410960
 34 146              1486049
 34 147              1532214
 34 148              1586114
 34 149              1620052
 34 150              1685777
 34 151              1718887
 34 152              1778060
 34 153              1793622
 34 154              1854908
 34 155              1872447
 34 156              1930006
 34 157              1903563
 34 158              1919155
 34 159              1867122
 34 160              1803784
 34 161              1672894
 34 162              1593541
 34 163              1475453
 34 164              1388341
 34 165              1293387
 34 166              1202185
 34 167              1072828
 34 168              1041575
 34 169               887093
 34 170               831710
 34 171               734605
 34 172               642865
 34 173               502934
 34 174               466241
 34 175               293546
 34 176               228896
 34 177               138581
 34 178                50192
 34 179                    0
 34 180                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    0
 35  48                    0
 35  49                    0
 35  50                    0
 35  51                    0
 35  52                    0
 35  53                    0
 35  54                    0
 35  55                    0
 35  56                    0
 35  57                    0
 35  58                    0
 35  59                    1
 35  60                    0
 35  61                    0
 35  62                    2
 35  63                    1
 35  64                    0
 35  65                    4
 35  66                    4
 35  67                    4
 35  68                   11
 35  69                    9
 35  70                   15
 35  71                   40
 35  72                   35
 35  73                   54
 35  74                   72
 35  75                  107
 35  76                  145
 35  77                  199
 35  78                  234
 35  79                  343
 35  80                  412
 35  81                  537
 35  82                  668
 35  83                  769
 35  84                  938
 35  85                 1123
 35  86                 1480
 35  87                 1769
 35  88                 2116
 35  89                 2611
 35  90                 3144
 35  91                 3596
 35  92                 4428
 35  93                 5281
 35  94                 6204
 35  95                 7255
 35  96                 8224
 35  97                 9654
 35  98                11380
 35  99                13052
 35 100                15189
 35 101                17364
 35 102                19729
 35 103                22749
 35 104                25865
 35 105                29646
 35 106                33014
 35 107                37662
 35 108                42652
 35 109                48093
 35 110                54913
 35 111                59559
 35 112                68082
 35 113                75463
 35 114                83495
 35 115                92315
 35 116               102543
 35 117               113694
 35 118               122238
 35 119               135227
 35 120               148607
 35 121               162254
 35 122               176145
 35 123               193234
 35 124               212561
 35 125               231780
 35 126               253426
 35 127               273784
 35 128               298474
 35 129               322680
 35 130               348159
 35 131               372901
 35 132               399920
 35 133               426565
 35 134               457183
 35 135               484835
 35 136               515877
 35 137               547163
 35 138               579869
 35 139               619367
 35 140               663992
 35 141               713681
 35 142               774849
 35 143               836812
 35 144               896062
 35 145               944163
 35 146               999402
 35 147              1045165
 35 148              1083667
 35 149              1127134
 35 150              1158871
 35 151              1198272
 35 152              1227683
 35 153              1258202
 35 154              1295046
 35 155              1315845
 35 156              1356185
 35 157              1374318
 35 158              1399767
 35 159              1396586
 35 160              1390962
 35 161              1357283
 35 162              1274072
 35 163              1197221
 35 164              1110165
 35 165              1046432
 35 166               966277
 35 167               896194
 35 168               842362
 35 169               753709
 35 170               693487
 35 171               633554
 35 172               568120
 35 173               488980
 35 174               449765
 35 175               351193
 35 176               290645
 35 177               206610
 35 178               146262
 35 179                61181
 35 180                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    0
 36  46                    0
 36  47                    0
 36  48                    0
 36  49                    0
 36  50                    0
 36  51                    0
 36  52                    0
 36  53                    0
 36  54                    0
 36  55                    0
 36  56                    0
 36  57                    0
 36  58                    0
 36  59                    0
 36  60                    0
 36  61                    0
 36  62                    1
 36  63                    1
 36  64                    0
 36  65                    0
 36  66                    1
 36  67                    2
 36  68                    3
 36  69                    4
 36  70                    8
 36  71                   12
 36  72                   21
 36  73                   34
 36  74                   46
 36  75                   58
 36  76                   89
 36  77                  101
 36  78                  151
 36  79                  210
 36  80                  263
 36  81                  329
 36  82                  399
 36  83                  507
 36  84                  609
 36  85                  810
 36  86                  996
 36  87                 1160
 36  88                 1360
 36  89                 1738
 36  90                 2187
 36  91                 2588
 36  92                 3014
 36  93                 3601
 36  94                 4449
 36  95                 5278
 36  96                 6204
 36  97                 7082
 36  98                 8632
 36  99                 9857
 36 100                11505
 36 101                13325
 36 102                15316
 36 103                17329
 36 104                19830
 36 105                22581
 36 106                25814
 36 107                29206
 36 108                33459
 36 109                37680
 36 110                42696
 36 111                47692
 36 112                53947
 36 113                60900
 36 114                67111
 36 115                75018
 36 116                83839
 36 117                91530
 36 118               102521
 36 119               111146
 36 120               123503
 36 121               133827
 36 122               147858
 36 123               160622
 36 124               173509
 36 125               192654
 36 126               213756
 36 127               229532
 36 128               251764
 36 129               274748
 36 130               298602
 36 131               321041
 36 132               348516
 36 133               372484
 36 134               397505
 36 135               424996
 36 136               451788
 36 137               481676
 36 138               514438
 36 139               537846
 36 140               577314
 36 141               609058
 36 142               659448
 36 143               709332
 36 144               792380
 36 145               836306
 36 146               909506
 36 147               942760
 36 148              1010034
 36 149              1032167
 36 150              1096717
 36 151              1117911
 36 152              1165363
 36 153              1181098
 36 154              1239998
 36 155              1243052
 36 156              1293007
 36 157              1294350
 36 158              1347824
 36 159              1353347
 36 160              1415355
 36 161              1390006
 36 162              1442691
 36 163              1339231
 36 164              1279436
 36 165              1182037
 36 166              1117527
 36 167              1026153
 36 168               979409
 36 169               878243
 36 170               833154
 36 171               756338
 36 172               706772
 36 173               612631
 36 174               587598
