 30 181               908158
 30 182               731290
 30 183               596603
 30 184               472137
 30 185               365420
 30 186               290414
 30 187               222236
 30 188               165015
 30 189               119859
 30 190                89524
 30 191                68000
 30 192                44475
 30 193                33567
 30 194                21358
 30 195                12998
 30 196                 9105
 30 197                 6166
 30 198                 3048
 30 199                 1898
 30 200                 1222
 30 201                  831
 30 202                  348
 30 203                  295
 30 204                  205
 30 205                    0
 30 206                    0
 30 207                    0
 30 208                    0
 30 209                    0
 30 210                    0
 30 211                    0
 30 212                    0
 30 213                    0
 30 214                    0
 30 215                    0
 30 216                    0
 30 217                    0
 30 218                    0
 30 219                    0
 30 220                    0
 30 221                    0
 30 222                    0
 30 223                    0
 30 224                    0
 30 225                    0
 30 226                    0
 30 227                    0
 30 228                    0
 30 229                    0
 30 230                    0
 30 231                    0
 30 232                    0
 30 233                    0
 30 234                    0
 30 235                    0
 30 236                    0
 30 237                    0
 30 238                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    0
 31  41                    0
 31  42                    0
 31  43                    0
 31  44                    0
 31  45                    1
 31  46                    3
 31  47                    1
 31  48                    4
 31  49                    2
 31  50                    7
 31  51                   13
 31  52                    7
 31  53                   21
 31  54                   26
 31  55                   36
 31  56                   63
 31  57                   72
 31  58                  106
 31  59                  119
 31  60                  183
 31  61                  213
 31  62                  308
 31  63                  442
 31  64                  509
 31  65                  668
 31  66                  837
 31  67                 1050
 31  68                 1333
 31  69                 1610
 31  70                 2082
 31  71                 2473
 31  72                 3017
 31  73                 3535
 31  74                 4440
 31  75                 5248
 31  76                 6378
 31  77                 7511
 31  78                 8992
 31  79                10532
 31  80                12629
 31  81                14508
 31  82                17075
 31  83                19874
 31  84                23254
 31  85                26753
 31  86                30773
 31  87                35356
 31  88                41050
 31  89                46506
 31  90                53142
 31  91                60303
 31  92                68533
 31  93                76593
 31  94                87412
 31  95                98564
 31  96               110144
 31  97               123586
 31  98               138274
 31  99               154335
 31 100               173262
 31 101               191803
 31 102               209940
 31 103               233553
 31 104               256188
 31 105               283343
 31 106               312161
 31 107               341655
 31 108               376175
 31 109               410439
 31 110               448821
 31 111               488539
 31 112               531491
 31 113               582783
 31 114               630188
 31 115               681774
 31 116               736797
 31 117               801342
 31 118               861889
 31 119               935880
 31 120              1003238
 31 121              1082839
 31 122              1162274
 31 123              1244375
 31 124              1341765
 31 125              1432079
 31 126              1525526
 31 127              1628609
 31 128              1752886
 31 129              1873632
 31 130              1996164
 31 131              2119121
 31 132              2235669
 31 133              2397965
 31 134              2543379
 31 135              2689481
 31 136              2851310
 31 137              3031932
 31 138              3226643
 31 139              3382208
 31 140              3580370
 31 141              3743832
 31 142              3990219
 31 143              4197195
 31 144              4434474
 31 145              4674329
 31 146              4919561
 31 147              5125234
 31 148              5425487
 31 149              5641165
 31 150              5938047
 31 151              6127269
 31 152              6381158
 31 153              6612814
 31 154              6797086
 31 155              6964282
 31 156              7140927
 31 157              7302193
 31 158              7387559
 31 159              7465371
 31 160              7526935
 31 161              7503578
 31 162              7482093
 31 163              7376198
 31 164              7275727
 31 165              7056322
 31 166              6840836
 31 167              6577199
 31 168              6304873
 31 169              5970265
 31 170              5625431
 31 171              5194753
 31 172              4868466
 31 173              4438631
 31 174              4058161
 31 175              3630391
 31 176              3244068
 31 177              2857514
 31 178              2502086
 31 179              2145895
 31 180              1819587
 31 181              1541218
 31 182              1274776
 31 183              1033616
 31 184               860227
 31 185               689891
 31 186               535411
 31 187               410556
 31 188               309830
 31 189               237474
 31 190               177200
 31 191               131953
 31 192                96571
 31 193                68601
 31 194                44028
 31 195                31001
 31 196                20747
 31 197                13473
 31 198                 9225
 31 199                 4416
 31 200                 3447
 31 201                 1440
 31 202                  825
 31 203                  498
 31 204                  166
 31 205                  183
 31 206                   50
 31 207                    0
 31 208                    0
 31 209                    0
 31 210                    0
 31 211                    0
 31 212                    0
 31 213                    0
 31 214                    0
 31 215                    0
 31 216                    0
 31 217                    0
 31 218                    0
 31 219                    0
 31 220                    0
 31 221                    0
 31 222                    0
 31 223                    0
 31 224                    0
 31 225                    0
 31 226                    0
 31 227                    0
 31 228                    0
 31 229                    0
 31 230                    0
 31 231                    0
 31 232                    0
 31 233                    0
 31 234                    0
 31 235                    0
 31 236                    0
 31 237                    0
 31 238                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    2
 32  43                    0
 32  44                    0
 32  45                    1
 32  46                    2
 32  47                    1
 32  48                    3
 32  49                    0
 32  50                    3
 32  51                    8
 32  52                   10
 32  53                   16
 32  54                   18
 32  55                   20
 32  56                   30
 32  57                   59
 32  58                   65
 32  59                   85
 32  60                  105
 32  61                  150
 32  62                  229
 32  63                  241
 32  64                  324
 32  65                  454
 32  66                  599
 32  67                  681
 32  68                  866
 32  69                 1106
 32  70                 1372
 32  71                 1750
 32  72                 2078
 32  73                 2597
 32  74                 3209
 32  75                 3847
 32  76                 4750
 32  77                 5649
 32  78                 6784
 32  79                 8296
 32  80                 9805
 32  81                11447
 32  82                13376
 32  83                16377
 32  84                18557
 32  85                21741
 32  86                25224
 32  87                28962
 32  88                34223
 32  89                39030
 32  90                44250
 32  91                50298
 32  92                57962
 32  93                66774
 32  94                76722
 32  95                85804
 32  96                96989
 32  97               109600
 32  98               122115
 32  99               136679
 32 100               154285
 32 101               171466
 32 102               191283
 32 103               211719
 32 104               236359
 32 105               262424
 32 106               290130
 32 107               320858
 32 108               353101
 32 109               389539
 32 110               428804
 32 111               470991
 32 112               510369
 32 113               558799
 32 114               610512
 32 115               668144
 32 116               728141
 32 117               787321
 32 118               857831
 32 119               923006
 32 120              1002151
 32 121              1085110
 32 122              1174882
 32 123              1267839
 32 124              1364444
 32 125              1459999
 32 126              1580046
 32 127              1687428
 32 128              1812505
 32 129              1946838
 32 130              2079011
 32 131              2220575
 32 132              2385561
 32 133              2536328
 32 134              2696360
 32 135              2872329
 32 136              3049884
 32 137              3251228
 32 138              3479209
 32 139              3659127
 32 140              3868280
 32 141              4121989
 32 142              4341053
 32 143              4597809
 32 144              4882706
 32 145              5115994
 32 146              5437654
 32 147              5714822
 32 148              6049131
 32 149              6333702
 32 150              6712491
 32 151              7032206
 32 152              7347382
 32 153              7634358
 32 154              7905870
 32 155              8230921
 32 156              8484403
 32 157              8663350
 32 158              8930437
 32 159              9164749
 32 160              9233082
 32 161              9306983
 32 162              9361713
 32 163              9373712
 32 164              9312326
 32 165              9273270
 32 166              9064821
 32 167              8818497
 32 168              8552016
 32 169              8212398
 32 170              7840822
 32 171              7344655
 32 172              6974312
 32 173              6444507
 32 174              5979933
 32 175              5436219
 32 176              4930335
 32 177              4404120
 32 178              3905486
 32 179              3402249
 32 180              2990000
 32 181              2546049
 32 182              2162102
 32 183              1805072
 32 184              1475830
 32 185              1209584
 32 186               970287
 32 187               768760
 32 188               585870
 32 189               461889
 32 190               340689
 32 191               263897
 32 192               188385
 32 193               137037
 32 194                95064
 32 195                67174
 32 196                49334
 32 197                31643
 32 198                19506
 32 199                12833
 32 200                 6431
 32 201                 4383
 32 202                 2487
 32 203                 1545
 32 204                  662
 32 205                  361
 32 206                   78
 32 207                   91
 32 208                    0
 32 209                    0
 32 210                    0
 32 211                    0
 32 212                    0
 32 213                    0
 32 214                    0
 32 215                    0
 32 216                    0
 32 217                    0
 32 218                    0
 32 219                    0
 32 220                    0
 32 221                    0
 32 222                    0
 32 223                    0
 32 224                    0
 32 225                    0
 32 226                    0
 32 227                    0
 32 228                    0
 32 229                    0
 32 230                    0
 32 231                    0
 32 232                    0
 32 233                    0
 32 234                    0
 32 235                    0
 32 236                    0
 32 237                    0
 32 238                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    0
 33  44                    0
 33  45                    0
 33  46                    0
 33  47                    2
 33  48                    1
 33  49                    3
 33  50                    1
 33  51                    2
 33  52                    4
 33  53                    7
 33  54                   10
 33  55                   13
 33  56                   16
 33  57                   30
 33  58                   24
 33  59                   39
 33  60                   72
 33  61                  101
 33  62                  123
 33  63                  162
 33  64                  200
 33  65                  275
 33  66                  393
 33  67                  462
 33  68                  610
 33  69                  782
 33  70                  967
 33  71                 1215
 33  72                 1542
 33  73                 1858
 33  74                 2297
 33  75                 2891
 33  76                 3444
 33  77                 4238
 33  78                 5153
 33  79                 6015
 33  80                 7243
 33  81                 8790
 33  82                10485
 33  83                12343
 33  84                14883
 33  85                17046
 33  86                20264
 33  87                23210
 33  88                27387
 33  89                32273
 33  90                36858
 33  91                42437
 33  92                48692
 33  93                56431
 33  94                63893
 33  95                72921
 33  96                82818
 33  97                94547
 33  98               107248
 33  99               120996
 33 100               135214
 33 101               152069
 33 102               170980
 33 103               193706
 33 104               214033
 33 105               237902
 33 106               266349
 33 107               297273
 33 108               329121
 33 109               363009
 33 110               400797
 33 111               442566
 33 112               485785
 33 113               532256
 33 114               588968
 33 115               641725
 33 116               700412
 33 117               767033
 33 118               838466
 33 119               903400
 33 120               997277
 33 121              1080277
 33 122              1172504
 33 123              1261117
 33 124              1362014
 33 125              1481303
 33 126              1587041
 33 127              1716572
 33 128              1851060
 33 129              1987813
 33 130              2145126
 33 131              2297818
 33 132              2456163
 33 133              2630878
 33 134              2823326
 33 135              3014018
 33 136              3219222
 33 137              3444494
 33 138              3657257
 33 139              3916445
 33 140              4156343
 33 141              4407945
 33 142              4690969
 33 143              4956165
 33 144              5283552
 33 145              5584055
 33 146              5921958
 33 147              6266779
 33 148              6628979
 33 149              6999507
 33 150              7397540
 33 151              7747304
 33 152              8241174
 33 153              8591390
 33 154              9006401
 33 155              9337209
 33 156              9757259
 33 157             10137250
 33 158             10415645
 33 159             10643109
 33 160             11074620
 33 161             11231299
 33 162             11352215
 33 163             11442932
 33 164             11558327
 33 165             11520984
 33 166             11519914
 33 167             11285521
 33 168             11128187
 33 169             10811965
 33 170             10424999
 33 171              9969604
 33 172              9547634
 33 173              8959787
 33 174              8415459
 33 175              7828892
 33 176              7204622
 33 177              6518443
 33 178              5915152
 33 179              5283895
 33 180              4660966
 33 181              4071895
 33 182              3535484
 33 183              2965632
 33 184              2509319
 33 185              2088023
 33 186              1695167
 33 187              1386421
 33 188              1084929
 33 189               862525
 33 190               662739
 33 191               505021
 33 192               377138
 33 193               279122
 33 194               196559
 33 195               143524
 33 196                99100
 33 197                59650
 33 198                43323
 33 199                28230
 33 200                18917
 33 201                10616
 33 202                 7397
 33 203                 3668
 33 204                 1707
 33 205                 1239
 33 206                  245
 33 207                  149
 33 208                  304
 33 209                    0
 33 210                    0
 33 211                    0
 33 212                    0
 33 213                    0
 33 214                    0
 33 215                    0
 33 216                    0
 33 217                    0
 33 218                    0
 33 219                    0
 33 220                    0
 33 221                    0
 33 222                    0
 33 223                    0
 33 224                    0
 33 225                    0
 33 226                    0
 33 227                    0
 33 228                    0
 33 229                    0
 33 230                    0
 33 231                    0
 33 232                    0
 33 233                    0
 33 234                    0
 33 235                    0
 33 236                    0
 33 237                    0
 33 238                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    1
 34  47                    2
 34  48                    2
 34  49                    0
 34  50                    2
 34  51                    0
 34  52                    4
 34  53                    1
 34  54                   10
 34  55                   11
 34  56                    9
 34  57                   19
 34  58                   18
 34  59                   27
 34  60                   33
 34  61                   46
 34  62                   68
 34  63                   92
 34  64                  144
 34  65                  195
 34  66                  247
 34  67                  286
 34  68                  385
 34  69                  533
 34  70                  642
 34  71                  782
 34  72                 1025
 34  73                 1325
 34  74                 1611
 34  75                 2097
 34  76                 2452
 34  77                 2915
 34  78                 3779
 34  79                 4415
 34  80                 5253
 34  81                 6564
 34  82                 7719
 34  83                 9087
 34  84                11231
 34  85                13045
 34  86                15728
 34  87                18376
 34  88                21428
 34  89                25158
 34  90                29419
 34  91                34232
 34  92                39568
 34  93                45857
 34  94                52861
 34  95                59904
 34  96                69131
 34  97                78732
 34  98                89826
 34  99               101564
 34 100               114855
 34 101               131091
 34 102               147906
 34 103               165474
 34 104               185511
 34 105               208120
 34 106               233840
 34 107               259671
 34 108               293034
 34 109               326044
 34 110               365662
 34 111               402053
 34 112               443308
 34 113               490786
 34 114               541923
 34 115               593364
 34 116               654775
 34 117               718937
 34 118               786099
 34 119               862024
 34 120               939913
 34 121              1024091
 34 122              1124115
 34 123              1210417
 34 124              1316364
 34 125              1435793
 34 126              1555456
 34 127              1683271
 34 128              1814566
 34 129              1956841
 34 130              2121490
 34 131              2297231
 34 132              2461967
 34 133              2629441
 34 134              2833833
 34 135              3029833
 34 136              3267378
 34 137              3494909
 34 138              3749906
 34 139              4022452
 34 140              4282967
 34 141              4577585
 34 142              4878049
 34 143              5185482
 34 144              5525785
 34 145              5834245
 34 146              6229888
 34 147              6591608
 34 148              6990692
 34 149              7413480
 34 150              7893130
 34 151              8327159
 34 152              8843980
 34 153              9288396
 34 154              9834653
 34 155             10321664
 34 156             10860947
 34 157             11247552
 34 158             11743586
 34 159             12105480
 34 160             12553619
 34 161             12844464
 34 162             13221584
 34 163             13497426
 34 164             13636145
 34 165             13788173
 34 166             13941655
 34 167             13930335
 34 168             13839965
 34 169             13535350
 34 170             13274866
 34 171             12939522
 34 172             12460895
 34 173             11966422
 34 174             11355203
 34 175             10659384
 34 176              9960334
 34 177              9243265
 34 178              8461451
 34 179              7746390
 34 180              6936934
 34 181              6126776
 34 182              5415418
 34 183              4677468
 34 184              3998743
 34 185              3394940
 34 186              2801296
 34 187              2303076
 34 188              1888865
 34 189              1505358
 34 190              1177910
 34 191               908159
 34 192               696625
 34 193               515721
 34 194               386865
 34 195               275871
 34 196               198107
 34 197               136833
 34 198                92507
 34 199                58830
 34 200                41943
 34 201                25779
 34 202                15336
 34 203                 9085
 34 204                 5497
 34 205                 3063
 34 206                 1735
 34 207                  448
 34 208                  265
 34 209                  114
 34 210                    0
 34 211                    0
 34 212                    0
 34 213                    0
 34 214                    0
 34 215                    0
 34 216                    0
 34 217                    0
 34 218                    0
 34 219                    0
 34 220                    0
 34 221                    0
 34 222                    0
 34 223                    0
 34 224                    0
 34 225                    0
 34 226                    0
 34 227                    0
 34 228                    0
 34 229                    0
 34 230                    0
 34 231                    0
 34 232                    0
 34 233                    0
 34 234                    0
 34 235                    0
 34 236                    0
 34 237                    0
 34 238                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    0
 35  48                    0
 35  49                    2
 35  50                    1
 35  51                    1
 35  52                    2
 35  53                    1
 35  54                    2
 35  55                    6
 35  56                    8
 35  57                    7
 35  58                    6
 35  59                   22
 35  60                   18
 35  61                   33
 35  62                   51
 35  63                   63
 35  64                   63
 35  65                  111
 35  66                  139
 35  67                  209
 35  68                  233
 35  69                  318
 35  70                  418
 35  71                  544
 35  72                  691
 35  73                  869
 35  74                 1095
 35  75                 1321
 35  76                 1584
 35  77                 2062
 35  78                 2560
 35  79                 3198
 35  80                 3741
 35  81                 4653
 35  82                 5681
 35  83                 7032
 35  84                 8484
 35  85                10454
 35  86                11758
 35  87                13973
 35  88                16947
 35  89                19532
 35  90                23198
 35  91                27574
 35  92                31799
 35  93                37271
 35  94                43378
 35  95                49621
 35  96                57602
 35  97                66267
 35  98                77398
 35  99                88134
 35 100               100165
 35 101               112610
 35 102               129410
 35 103               146691
 35 104               166144
 35 105               188478
 35 106               212988
 35 107               237811
 35 108               267789
 35 109               300089
 35 110               334113
 35 111               371574
 35 112               419160
 35 113               465414
 35 114               515794
 35 115               570845
 35 116               631126
 35 117               697694
 35 118               767601
 35 119               835921
 35 120               927251
 35 121              1018380
 35 122              1109348
 35 123              1221168
 35 124              1328203
 35 125              1456722
 35 126              1599426
 35 127              1730319
 35 128              1881702
 35 129              2046298
 35 130              2217651
 35 131              2410307
 35 132              2610489
 35 133              2815429
 35 134              3051641
 35 135              3265816
 35 136              3502417
 35 137              3787528
 35 138              4073811
 35 139              4368931
 35 140              4750099
 35 141              5049581
 35 142              5435006
 35 143              5827655
 35 144              6199588
 35 145              6585497
 35 146              7067445
 35 147              7566431
 35 148              7982385
 35 149              8497162
 35 150              9064230
 35 151              9575626
 35 152             10197981
 35 153             10829204
 35 154             11777033
 35 155             12258203
 35 156             13014388
 35 157             13747010
 35 158             14499067
 35 159             15123769
 35 160             15829043
 35 161             16338836
 35 162             16904771
 35 163             17481514
 35 164             17864256
 35 165             18116134
 35 166             18530560
 35 167             18754547
 35 168             19236940
 35 169             18941199
 35 170             18952830
 35 171             18606078
 35 172             18403078
 35 173             17701520
 35 174             17090409
 35 175             16180444
 35 176             15457667
 35 177             14517113
 35 178             13607995
 35 179             12569594
 35 180             11562078
 35 181             10472015
 35 182              9428861
 35 183              8265826
 35 184              7251677
 35 185              6199822
 35 186              5248575
 35 187              4404903
 35 188              3652582
 35 189              2922087
 35 190              2380494
 35 191              1834064
 35 192              1462739
 35 193              1096981
 35 194               821463
 35 195               597720
 35 196               443986
 35 197               310145
 35 198               221398
 35 199               148198
 35 200                90895
 35 201                60911
 35 202                41289
 35 203                23353
 35 204                14629
 35 205                 6683
 35 206                 4494
 35 207                 1750
 35 208                  599
 35 209                  260
 35 210                  240
 35 211                    0
 35 212                    0
 35 213                    0
 35 214                    0
 35 215                    0
 35 216                    0
 35 217                    0
 35 218                    0
 35 219                    0
 35 220                    0
 35 221                    0
 35 222                    0
 35 223                    0
 35 224                    0
 35 225                    0
 35 226                    0
 35 227                    0
 35 228                    0
 35 229                    0
 35 230                    0
 35 231                    0
 35 232                    0
 35 233                    0
 35 234                    0
 35 235                    0
 35 236                    0
 35 237                    0
 35 238                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    0
 36  46                    0
 36  47                    0
 36  48                    0
 36  49                    0
 36  50                    3
 36  51                    0
 36  52                    0
 36  53                    1
 36  54                    0
 36  55                    2
 36  56                    2
 36  57                    6
 36  58                   12
 36  59                    6
 36  60                   14
 36  61                   10
 36  62                   19
 36  63                   31
 36  64                   38
 36  65                   80
 36  66                   77
 36  67                  113
 36  68                  144
 36  69                  179
 36  70                  253
 36  71                  340
 36  72                  456
 36  73                  540
 36  74                  687
 36  75                  909
 36  76                 1097
 36  77                 1515
 36  78                 1796
 36  79                 2217
 36  80                 2697
 36  81                 3376
 36  82                 4095
 36  83                 4932
 36  84                 5960
 36  85                 7232
 36  86                 8764
 36  87                10562
 36  88                12416
 36  89                14867
 36  90                17744
 36  91                20472
 36  92                24889
 36  93                28469
 36  94                33587
 36  95                38829
 36  96                45788
 36  97                52434
 36  98                61264
 36  99                69771
 36 100                80887
 36 101                93857
 36 102               105937
 36 103               120880
 36 104               138602
 36 105               157089
 36 106               179346
 36 107               202881
 36 108               227841
 36 109               254253
 36 110               287248
 36 111               324023
 36 112               363066
 36 113               405743
 36 114               451509
 36 115               505651
 36 116               557913
 36 117               619463
 36 118               692565
 36 119               762817
 36 120               839857
 36 121               924699
 36 122              1025762
 36 123              1113662
 36 124              1229352
 36 125              1348825
 36 126              1472855
 36 127              1608259
 36 128              1770320
 36 129              1939009
 36 130              2104371
 36 131              2287310
 36 132              2476818
 36 133              2697055
 36 134              2915660
 36 135              3159657
 36 136              3420450
 36 137              3677881
 36 138              3985391
 36 139              4298671
 36 140              4632595
 36 141              4982503
 36 142              5390888
 36 143              5737140
 36 144              6203394
 36 145              6594042
 36 146              7105385
 36 147              7598571
 36 148              8081963
 36 149              8612312
 36 150              9216713
 36 151              9835679
 36 152             10415950
 36 153             11119963
 36 154             11823570
 36 155             12640386
 36 156             13512376
 36 157             14269891
 36 158             15090387
 36 159             15807674
 36 160             16751105
 36 161             17514715
 36 162             18271481
 36 163             19000386
 36 164             19664351
 36 165             20162644
 36 166             20841614
 36 167             21120651
 36 168             21541461
 36 169             21861493
 36 170             21960775
 36 171             21837995
 36 172             21795009
 36 173             21353393
 36 174             21035237
 36 175             20372012
 36 176             19543027
 36 177             18601155
 36 178             17607486
 36 179             16630845
 36 180             15396515
 36 181             14163678
 36 182             12884711
 36 183             11657851
 36 184             10415546
 36 185              9124090
 36 186              8010124
 36 187              6796375
 36 188              5745956
 36 189              4758903
 36 190              3914670
 36 191              3163532
 36 192              2482615
 36 193              1940239
 36 194              1501179
 36 195              1104175
 36 196               813686
 36 197               606114
 36 198               426048
 36 199               300281
 36 200               194047
 36 201               125345
 36 202                87228
 36 203                53611
 36 204                35435
 36 205                19655
 36 206                11531
 36 207                 5226
 36 208                 3352
 36 209                 1049
 36 210                 1726
 36 211                  598
 36 212                    0
 36 213                    0
 36 214                    0
 36 215                    0
 36 216                    0
 36 217                    0
 36 218                    0
 36 219                    0
 36 220                    0
 36 221                    0
 36 222                    0
 36 223                    0
 36 224                    0
 36 225                    0
 36 226                    0
 36 227                    0
 36 228                    0
 36 229                    0
 36 230                    0
 36 231                    0
 36 232                    0
 36 233                    0
 36 234                    0
 36 235                    0
 36 236                    0
 36 237                    0
 36 238                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    0
 37  41                    0
 37  42                    0
 37  43                    0
 37  44                    0
 37  45                    0
 37  46                    0
 37  47                    0
 37  48                    0
 37  49                    0
 37  50                    0
 37  51                    0
 37  52                    1
 37  53                    1
 37  54                    0
 37  55                    0
 37  56                    1
 37  57                    1
 37  58                    1
 37  59                    2
