 28 196                    0
 28 197                    0
 28 198                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    0
 29  40                    0
 29  41                    2
 29  42                    1
 29  43                    1
 29  44                    5
 29  45                   10
 29  46                   15
 29  47                   18
 29  48                   36
 29  49                   45
 29  50                   62
 29  51                   95
 29  52                  134
 29  53                  172
 29  54                  247
 29  55                  327
 29  56                  463
 29  57                  555
 29  58                  732
 29  59                 1019
 29  60                 1274
 29  61                 1659
 29  62                 1998
 29  63                 2521
 29  64                 3105
 29  65                 3922
 29  66                 4710
 29  67                 5551
 29  68                 6849
 29  69                 7975
 29  70                 9560
 29  71                11225
 29  72                13408
 29  73                15437
 29  74                18130
 29  75                21087
 29  76                24488
 29  77                28367
 29  78                32634
 29  79                37306
 29  80                42595
 29  81                48202
 29  82                54861
 29  83                61984
 29  84                68144
 29  85                76294
 29  86                85097
 29  87                94749
 29  88               105075
 29  89               116558
 29  90               127928
 29  91               140337
 29  92               153982
 29  93               170033
 29  94               184539
 29  95               203513
 29  96               221843
 29  97               240860
 29  98               262226
 29  99               281599
 29 100               305780
 29 101               327000
 29 102               352886
 29 103               376715
 29 104               401888
 29 105               425126
 29 106               458362
 29 107               485402
 29 108               516748
 29 109               550084
 29 110               587328
 29 111               626014
 29 112               673185
 29 113               707015
 29 114               752193
 29 115               794885
 29 116               841605
 29 117               879361
 29 118               923687
 29 119               960280
 29 120               998065
 29 121              1030175
 29 122              1066502
 29 123              1090258
 29 124              1118874
 29 125              1145597
 29 126              1162806
 29 127              1180454
 29 128              1204130
 29 129              1226684
 29 130              1235996
 29 131              1228520
 29 132              1242494
 29 133              1213398
 29 134              1191396
 29 135              1156208
 29 136              1123689
 29 137              1064788
 29 138              1022346
 29 139               959826
 29 140               909195
 29 141               847424
 29 142               790660
 29 143               728297
 29 144               672566
 29 145               606112
 29 146               550826
 29 147               490807
 29 148               427415
 29 149               368629
 29 150               310685
 29 151               253449
 29 152               205438
 29 153               160813
 29 154               127173
 29 155                96956
 29 156                71117
 29 157                51873
 29 158                37940
 29 159                26382
 29 160                18598
 29 161                12175
 29 162                 7817
 29 163                 5319
 29 164                 3566
 29 165                 2039
 29 166                 1215
 29 167                  609
 29 168                  344
 29 169                  167
 29 170                   98
 29 171                    8
 29 172                   24
 29 173                   23
 29 174                    0
 29 175                    0
 29 176                    0
 29 177                    0
 29 178                    0
 29 179                    0
 29 180                    0
 29 181                    0
 29 182                    0
 29 183                    0
 29 184                    0
 29 185                    0
 29 186                    0
 29 187                    0
 29 188                    0
 29 189                    0
 29 190                    0
 29 191                    0
 29 192                    0
 29 193                    0
 29 194                    0
 29 195                    0
 29 196                    0
 29 197                    0
 29 198                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    1
 30  41                    1
 30  42                    1
 30  43                    0
 30  44                    3
 30  45                    6
 30  46                    6
 30  47                   13
 30  48                   13
 30  49                   33
 30  50                   29
 30  51                   51
 30  52                   79
 30  53                  105
 30  54                  147
 30  55                  190
 30  56                  276
 30  57                  340
 30  58                  485
 30  59                  609
 30  60                  806
 30  61                 1068
 30  62                 1317
 30  63                 1796
 30  64                 2337
 30  65                 2658
 30  66                 3353
 30  67                 4121
 30  68                 4982
 30  69                 6055
 30  70                 7068
 30  71                 8715
 30  72                10427
 30  73                12214
 30  74                14311
 30  75                16999
 30  76                19808
 30  77                22975
 30  78                26662
 30  79                30718
 30  80                35953
 30  81                40685
 30  82                46332
 30  83                52378
 30  84                59993
 30  85                67084
 30  86                76039
 30  87                84846
 30  88                94729
 30  89               105407
 30  90               116717
 30  91               127972
 30  92               143047
 30  93               156907
 30  94               173407
 30  95               189922
 30  96               209405
 30  97               228932
 30  98               249193
 30  99               271689
 30 100               296465
 30 101               321680
 30 102               348794
 30 103               372610
 30 104               401377
 30 105               431177
 30 106               463946
 30 107               488851
 30 108               527158
 30 109               561152
 30 110               597471
 30 111               640215
 30 112               687039
 30 113               731524
 30 114               781039
 30 115               832649
 30 116               886671
 30 117               936620
 30 118               998993
 30 119              1042839
 30 120              1097997
 30 121              1137876
 30 122              1186649
 30 123              1230955
 30 124              1263122
 30 125              1306995
 30 126              1344432
 30 127              1371224
 30 128              1394834
 30 129              1425081
 30 130              1453499
 30 131              1463692
 30 132              1481444
 30 133              1488599
 30 134              1481516
 30 135              1455841
 30 136              1432549
 30 137              1388770
 30 138              1344127
 30 139              1276337
 30 140              1226326
 30 141              1151922
 30 142              1086631
 30 143              1011378
 30 144               949383
 30 145               866837
 30 146               799026
 30 147               727816
 30 148               657222
 30 149               579364
 30 150               501191
 30 151               428332
 30 152               357632
 30 153               294981
 30 154               236422
 30 155               185903
 30 156               143221
 30 157               106561
 30 158                78473
 30 159                56386
 30 160                40205
 30 161                28263
 30 162                19956
 30 163                12561
 30 164                 8558
 30 165                 5352
 30 166                 2779
 30 167                 1841
 30 168                 1074
 30 169                  625
 30 170                  223
 30 171                  143
 30 172                   97
 30 173                   70
 30 174                   12
 30 175                    0
 30 176                    0
 30 177                    0
 30 178                    0
 30 179                    0
 30 180                    0
 30 181                    0
 30 182                    0
 30 183                    0
 30 184                    0
 30 185                    0
 30 186                    0
 30 187                    0
 30 188                    0
 30 189                    0
 30 190                    0
 30 191                    0
 30 192                    0
 30 193                    0
 30 194                    0
 30 195                    0
 30 196                    0
 30 197                    0
 30 198                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    0
 31  41                    1
 31  42                    0
 31  43                    1
 31  44                    1
 31  45                    0
 31  46                    5
 31  47                    3
 31  48                   10
 31  49                   12
 31  50                   15
 31  51                   36
 31  52                   38
 31  53                   39
 31  54                   82
 31  55                  116
 31  56                  124
 31  57                  216
 31  58                  259
 31  59                  385
 31  60                  475
 31  61                  647
 31  62                  890
 31  63                 1073
 31  64                 1376
 31  65                 1795
 31  66                 2290
 31  67                 2772
 31  68                 3332
 31  69                 4269
 31  70                 5064
 31  71                 6207
 31  72                 7503
 31  73                 8918
 31  74                10669
 31  75                12552
 31  76                14893
 31  77                17099
 31  78                20381
 31  79                23797
 31  80                27656
 31  81                32155
 31  82                36676
 31  83                42186
 31  84                48224
 31  85                54609
 31  86                62005
 31  87                69716
 31  88                78300
 31  89                89414
 31  90                98531
 31  91               109542
 31  92               122322
 31  93               135353
 31  94               149378
 31  95               165421
 31  96               183123
 31  97               200212
 31  98               221072
 31  99               241276
 31 100               266648
 31 101               290774
 31 102               315996
 31 103               343805
 31 104               372327
 31 105               401686
 31 106               434361
 31 107               466485
 31 108               499557
 31 109               534157
 31 110               570530
 31 111               610036
 31 112               651659
 31 113               696891
 31 114               750286
 31 115               800772
 31 116               860544
 31 117               915998
 31 118               974136
 31 119              1037335
 31 120              1101723
 31 121              1153982
 31 122              1215867
 31 123              1271866
 31 124              1322808
 31 125              1365435
 31 126              1408819
 31 127              1452063
 31 128              1493881
 31 129              1517343
 31 130              1560102
 31 131              1591073
 31 132              1631372
 31 133              1645173
 31 134              1658478
 31 135              1659780
 31 136              1661197
 31 137              1631812
 31 138              1602330
 31 139              1548014
 31 140              1502840
 31 141              1423376
 31 142              1360910
 31 143              1281813
 31 144              1212405
 31 145              1130129
 31 146              1051055
 31 147               960275
 31 148               884448
 31 149               796852
 31 150               724202
 31 151               631700
 31 152               549797
 31 153               464059
 31 154               387545
 31 155               313484
 31 156               250768
 31 157               193716
 31 158               147709
 31 159               109335
 31 160                80363
 31 161                56153
 31 162                39184
 31 163                26941
 31 164                17711
 31 165                11437
 31 166                 6962
 31 167                 4315
 31 168                 2676
 31 169                 1629
 31 170                  768
 31 171                  348
 31 172                  240
 31 173                  101
 31 174                   15
 31 175                    0
 31 176                    0
 31 177                    0
 31 178                    0
 31 179                    0
 31 180                    0
 31 181                    0
 31 182                    0
 31 183                    0
 31 184                    0
 31 185                    0
 31 186                    0
 31 187                    0
 31 188                    0
 31 189                    0
 31 190                    0
 31 191                    0
 31 192                    0
 31 193                    0
 31 194                    0
 31 195                    0
 31 196                    0
 31 197                    0
 31 198                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    1
 32  42                    0
 32  43                    0
 32  44                    1
 32  45                    0
 32  46                    2
 32  47                    2
 32  48                    4
 32  49                    4
 32  50                   12
 32  51                   11
 32  52                   17
 32  53                   22
 32  54                   32
 32  55                   52
 32  56                   78
 32  57                  113
 32  58                  148
 32  59                  183
 32  60                  290
 32  61                  414
 32  62                  495
 32  63                  682
 32  64                  910
 32  65                 1187
 32  66                 1476
 32  67                 1835
 32  68                 2362
 32  69                 2895
 32  70                 3616
 32  71                 4331
 32  72                 5369
 32  73                 6575
 32  74                 7916
 32  75                 9300
 32  76                11167
 32  77                13156
 32  78                15737
 32  79                18234
 32  80                21642
 32  81                25078
 32  82                28984
 32  83                33814
 32  84                38429
 32  85                44446
 32  86                51524
 32  87                57862
 32  88                66097
 32  89                74467
 32  90                83045
 32  91                94891
 32  92               105229
 32  93               117012
 32  94               130584
 32  95               144889
 32  96               160787
 32  97               177445
 32  98               197239
 32  99               217100
 32 100               239421
 32 101               262554
 32 102               289478
 32 103               315644
 32 104               344978
 32 105               373017
 32 106               405802
 32 107               440000
 32 108               476386
 32 109               506815
 32 110               548995
 32 111               586199
 32 112               628047
 32 113               670921
 32 114               720943
 32 115               769464
 32 116               826352
 32 117               887197
 32 118               955411
 32 119              1024844
 32 120              1095659
 32 121              1159791
 32 122              1240105
 32 123              1296422
 32 124              1360885
 32 125              1423909
 32 126              1483467
 32 127              1535381
 32 128              1588418
 32 129              1636637
 32 130              1683159
 32 131              1727781
 32 132              1769617
 32 133              1801229
 32 134              1836602
 32 135              1858228
 32 136              1878717
 32 137              1881561
 32 138              1866190
 32 139              1848469
 32 140              1814461
 32 141              1747236
 32 142              1691642
 32 143              1610276
 32 144              1539360
 32 145              1448055
 32 146              1363933
 32 147              1262238
 32 148              1172140
 32 149              1080825
 32 150               981594
 32 151               890715
 32 152               798205
 32 153               695730
 32 154               607248
 32 155               508998
 32 156               424829
 32 157               336134
 32 158               269938
 32 159               202274
 32 160               153489
 32 161               113968
 32 162                80992
 32 163                55734
 32 164                39377
 32 165                25071
 32 166                17270
 32 167                10482
 32 168                 6003
 32 169                 3763
 32 170                 2426
 32 171                 1161
 32 172                  650
 32 173                  241
 32 174                  172
 32 175                   45
 32 176                   37
 32 177                    0
 32 178                    0
 32 179                    0
 32 180                    0
 32 181                    0
 32 182                    0
 32 183                    0
 32 184                    0
 32 185                    0
 32 186                    0
 32 187                    0
 32 188                    0
 32 189                    0
 32 190                    0
 32 191                    0
 32 192                    0
 32 193                    0
 32 194                    0
 32 195                    0
 32 196                    0
 32 197                    0
 32 198                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    0
 33  44                    1
 33  45                    1
 33  46                    1
 33  47                    0
 33  48                    2
 33  49                    3
 33  50                    2
 33  51                    3
 33  52                   14
 33  53                   15
 33  54                   23
 33  55                   29
 33  56                   44
 33  57                   65
 33  58                   63
 33  59                  116
 33  60                  148
 33  61                  236
 33  62                  307
 33  63                  407
 33  64                  526
 33  65                  726
 33  66                  906
 33  67                 1193
 33  68                 1462
 33  69                 1921
 33  70                 2331
 33  71                 3018
 33  72                 3786
 33  73                 4526
 33  74                 5670
 33  75                 6937
 33  76                 8017
 33  77                 9593
 33  78                11607
 33  79                13679
 33  80                16168
 33  81                19053
 33  82                22190
 33  83                26185
 33  84                30359
 33  85                35501
 33  86                40933
 33  87                46910
 33  88                53927
 33  89                60722
 33  90                69996
 33  91                79605
 33  92                89174
 33  93                99929
 33  94               112346
 33  95               125456
 33  96               139945
 33  97               155457
 33  98               173033
 33  99               190719
 33 100               212738
 33 101               234538
 33 102               259416
 33 103               286785
 33 104               314993
 33 105               345414
 33 106               379064
 33 107               411604
 33 108               446089
 33 109               484794
 33 110               521774
 33 111               564485
 33 112               608484
 33 113               651455
 33 114               700773
 33 115               750599
 33 116               809309
 33 117               865676
 33 118               933124
 33 119              1004031
 33 120              1087446
 33 121              1157631
 33 122              1240232
 33 123              1327026
 33 124              1407296
 33 125              1477478
 33 126              1564335
 33 127              1629040
 33 128              1709194
 33 129              1764669
 33 130              1828268
 33 131              1890119
 33 132              1942199
 33 133              1993756
 33 134              2052533
 33 135              2091505
 33 136              2135596
 33 137              2155134
 33 138              2189397
 33 139              2178423
 33 140              2178147
 33 141              2148841
 33 142              2100009
 33 143              2019092
 33 144              1967001
 33 145              1861055
 33 146              1778449
 33 147              1677375
 33 148              1568298
 33 149              1459488
 33 150              1367608
 33 151              1245359
 33 152              1141672
 33 153              1020280
 33 154               909514
 33 155               791427
 33 156               691110
 33 157               570483
 33 158               470661
 33 159               378349
 33 160               290436
 33 161               224203
 33 162               166260
 33 163               120120
 33 164                83424
 33 165                58456
 33 166                39725
 33 167                27240
 33 168                16949
 33 169                10138
 33 170                 5494
 33 171                 3712
 33 172                 1864
 33 173                 1091
 33 174                  523
 33 175                  269
 33 176                  100
 33 177                   18
 33 178                    0
 33 179                    0
 33 180                    0
 33 181                    0
 33 182                    0
 33 183                    0
 33 184                    0
 33 185                    0
 33 186                    0
 33 187                    0
 33 188                    0
 33 189                    0
 33 190                    0
 33 191                    0
 33 192                    0
 33 193                    0
 33 194                    0
 33 195                    0
 33 196                    0
 33 197                    0
 33 198                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    0
 34  47                    1
 34  48                    2
 34  49                    0
 34  50                    0
 34  51                    2
 34  52                    3
 34  53                    5
 34  54                   11
 34  55                    8
 34  56                   24
 34  57                   27
 34  58                   37
 34  59                   66
 34  60                   93
 34  61                  105
 34  62                  190
 34  63                  237
 34  64                  296
 34  65                  425
 34  66                  541
 34  67                  728
 34  68                  929
 34  69                 1162
 34  70                 1499
 34  71                 2014
 34  72                 2509
 34  73                 3018
 34  74                 3734
 34  75                 4566
 34  76                 5666
 34  77                 6880
 34  78                 8377
 34  79                 9854
 34  80                11701
 34  81                14189
 34  82                16462
 34  83                19481
 34  84                22933
 34  85                26761
 34  86                31332
 34  87                36030
 34  88                42135
 34  89                48482
 34  90                55070
 34  91                63749
 34  92                72177
 34  93                82066
 34  94                92271
 34  95               104691
 34  96               116270
 34  97               131073
 34  98               146425
 34  99               162653
 34 100               180826
 34 101               200515
 34 102               223698
 34 103               246899
 34 104               272648
 34 105               300487
 34 106               331827
 34 107               363949
 34 108               397438
 34 109               432982
 34 110               472483
 34 111               515434
 34 112               555453
 34 113               594553
 34 114               642868
 34 115               694598
 34 116               748538
 34 117               802992
 34 118               863956
 34 119               931432
 34 120              1004387
 34 121              1081580
 34 122              1168472
 34 123              1254983
 34 124              1338191
 34 125              1426792
 34 126              1516631
 34 127              1605356
 34 128              1689636
 34 129              1767641
 34 130              1845070
 34 131              1913710
 34 132              1988848
 34 133              2049898
 34 134              2103854
 34 135              2166930
 34 136              2232226
 34 137              2274896
 34 138              2320540
 34 139              2360561
 34 140              2391056
 34 141              2373432
 34 142              2360603
 34 143              2326974
 34 144              2277374
 34 145              2194771
 34 146              2119514
 34 147              2020117
 34 148              1918451
 34 149              1801743
 34 150              1691557
 34 151              1568126
 34 152              1463486
 34 153              1338874
 34 154              1220237
 34 155              1100282
 34 156               977262
 34 157               843162
 34 158               728253
 34 159               597917
 34 160               487324
 34 161               381519
 34 162               297921
 34 163               225233
 34 164               161884
 34 165               113449
 34 166                79847
 34 167                54529
 34 168                35271
 34 169                22547
 34 170                14339
 34 171                 8026
 34 172                 5309
 34 173                 2562
 34 174                 1352
 34 175                  778
 34 176                  212
 34 177                  220
 34 178                   81
 34 179                    0
 34 180                    0
 34 181                    0
 34 182                    0
 34 183                    0
 34 184                    0
 34 185                    0
 34 186                    0
 34 187                    0
 34 188                    0
 34 189                    0
 34 190                    0
 34 191                    0
 34 192                    0
 34 193                    0
 34 194                    0
 34 195                    0
 34 196                    0
 34 197                    0
 34 198                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    0
 35  48                    0
 35  49                    0
 35  50                    3
 35  51                    1
 35  52                    5
 35  53                    1
 35  54                    4
 35  55                   11
 35  56                   12
 35  57                   19
 35  58                   32
 35  59                   24
 35  60                   52
 35  61                   51
 35  62                   93
 35  63                  129
 35  64                  169
 35  65                  240
 35  66                  312
 35  67                  432
 35  68                  551
 35  69                  707
 35  70                  910
 35  71                 1194
 35  72                 1600
 35  73                 1940
 35  74                 2500
 35  75                 3055
 35  76                 3793
 35  77                 4505
 35  78                 5602
 35  79                 6990
 35  80                 8430
 35  81                 9774
 35  82                11839
 35  83                14103
 35  84                16678
 35  85                19550
 35  86                23229
 35  87                26921
 35  88                31524
 35  89                36522
 35  90                42595
 35  91                48887
 35  92                56782
 35  93                64736
 35  94                73538
 35  95                83665
 35  96                95444
 35  97               107293
 35  98               119246
 35  99               135136
 35 100               150111
 35 101               167782
 35 102               186734
 35 103               208412
 35 104               231763
 35 105               257094
 35 106               285704
 35 107               315083
 35 108               346949
 35 109               382059
 35 110               422351
 35 111               459451
 35 112               500872
 35 113               543878
 35 114               589652
 35 115               636788
 35 116               687816
 35 117               739437
 35 118               799358
 35 119               857510
 35 120               928391
 35 121               996674
 35 122              1080956
 35 123              1175227
 35 124              1265892
 35 125              1356360
 35 126              1458554
 35 127              1558293
 35 128              1663746
 35 129              1756421
 35 130              1846814
 35 131              1935647
 35 132              2015173
 35 133              2095229
 35 134              2178982
 35 135              2252284
 35 136              2316116
 35 137              2381581
 35 138              2450798
 35 139              2501701
 35 140              2562328
 35 141              2600139
 35 142              2631753
 35 143              2632850
 35 144              2638629
 35 145              2564840
 35 146              2507228
 35 147              2413896
 35 148              2333247
 35 149              2220561
 35 150              2117117
 35 151              1969148
 35 152              1860209
 35 153              1718838
 35 154              1594095
 35 155              1462309
 35 156              1338092
 35 157              1191983
 35 158              1056338
 35 159               916166
 35 160               788734
 35 161               637426
 35 162               520979
 35 163               404489
 35 164               304273
 35 165               225621
 35 166               162711
 35 167               113016
 35 168                76212
 35 169                51459
 35 170                31015
 35 171                19852
 35 172                12184
 35 173                 7527
 35 174                 3746
 35 175                 1979
 35 176                  975
 35 177                  575
 35 178                  217
 35 179                   52
 35 180                    0
 35 181                    0
 35 182                    0
 35 183                    0
 35 184                    0
 35 185                    0
 35 186                    0
 35 187                    0
 35 188                    0
 35 189                    0
 35 190                    0
 35 191                    0
 35 192                    0
 35 193                    0
 35 194                    0
 35 195                    0
 35 196                    0
 35 197                    0
 35 198                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    0
 36  46                    0
 36  47                    1
 36  48                    0
 36  49                    0
 36  50                    1
 36  51                    0
 36  52                    1
 36  53                    1
 36  54                    2
 36  55                    3
 36  56                    3
 36  57                    9
 36  58                   10
 36  59                   13
 36  60                   23
 36  61                   39
 36  62                   54
 36  63                   66
 36  64                   88
 36  65                  103
 36  66                  163
 36  67                  223
 36  68                  278
 36  69                  422
 36  70                  560
 36  71                  742
 36  72                  932
 36  73                 1274
 36  74                 1643
 36  75                 2108
 36  76                 2618
 36  77                 3301
 36  78                 4256
 36  79                 5143
 36  80                 6083
 36  81                 7460
 36  82                 9167
 36  83                11221
 36  84                13194
 36  85                15452
 36  86                18459
 36  87                21629
 36  88                25926
 36  89                30129
 36  90                36190
 36  91                41993
 36  92                48744
 36  93                56599
 36  94                65506
 36  95                75077
 36  96                86821
 36  97                98118
 36  98               112504
 36  99               126617
 36 100               142263
 36 101               160445
 36 102               179889
 36 103               199967
 36 104               224718
 36 105               249752
 36 106               278159
 36 107               309512
 36 108               353934
 36 109               386096
 36 110               427939
 36 111               478187
 36 112               527640
 36 113               578778
 36 114               633548
 36 115               689672
 36 116               750433
 36 117               818501
 36 118               882212
 36 119               952550
 36 120              1030142
 36 121              1110143
 36 122              1199348
 36 123              1288020
 36 124              1395971
 36 125              1506767
 36 126              1729869
 36 127              1817564
 36 128              1987263
 36 129              2128001
 36 130              2317045
 36 131              2412746
 36 132              2594647
 36 133              2701771
 36 134              2853733
 36 135              2936042
 36 136              3048117
 36 137              3152433
 36 138              3285716
 36 139              3339977
 36 140              3466400
 36 141              3527233
 36 142              3640478
 36 143              3664735
 36 144              3947134
 36 145              3831912
 36 146              3868205
 36 147              3808691
 36 148              3699818
 36 149              3540228
 36 150              3431408
 36 151              3229576
 36 152              3067574
 36 153              2877505
 36 154              2699464
 36 155              2504460
