 19 150              1828929
 19 151              1812262
 19 152              1792551
 19 153              1728773
 19 154              1673581
 19 155              1600180
 19 156              1522155
 19 157              1418462
 19 158              1333848
 19 159              1243743
 19 160              1153865
 19 161              1042736
 19 162               957487
 19 163               859319
 19 164               769794
 19 165               668916
 19 166               573814
 19 167               481753
 19 168               396219
 19 169               314420
 19 170               242365
 19 171               182987
 19 172               137949
 19 173                96317
 19 174                67228
 19 175                46760
 19 176                30137
 19 177                18829
 19 178                12340
 19 179                 7495
 19 180                 4584
 19 181                 2731
 19 182                 1410
 19 183                  584
 19 184                  415
 19 185                  154
 19 186                   44
 19 187                   15
 19 188                    0
 19 189                    0
 19 190                    0
 19 191                    0
 19 192                    0
 19 193                    0
 19 194                    0
 19 195                    0
 19 196                    0
 19 197                    0
 19 198                    0
 19 199                    0
 19 200                    0
 19 201                    0
 19 202                    0
 19 203                    0
 19 204                    0
 19 205                    0
 19 206                    0
 19 207                    0
 19 208                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    0
 20  29                    0
 20  30                    0
 20  31                    2
 20  32                    1
 20  33                    1
 20  34                    3
 20  35                    2
 20  36                    6
 20  37                   10
 20  38                    6
 20  39                   20
 20  40                   35
 20  41                   33
 20  42                   64
 20  43                   74
 20  44                  121
 20  45                  138
 20  46                  195
 20  47                  240
 20  48                  324
 20  49                  400
 20  50                  536
 20  51                  695
 20  52                  849
 20  53                 1067
 20  54                 1313
 20  55                 1652
 20  56                 1942
 20  57                 2414
 20  58                 3067
 20  59                 3644
 20  60                 4345
 20  61                 5185
 20  62                 6117
 20  63                 7317
 20  64                 8465
 20  65                10042
 20  66                11730
 20  67                13367
 20  68                15638
 20  69                17956
 20  70                20518
 20  71                23723
 20  72                27053
 20  73                30989
 20  74                34589
 20  75                39968
 20  76                44827
 20  77                50074
 20  78                55682
 20  79                62913
 20  80                70152
 20  81                77486
 20  82                85348
 20  83                93673
 20  84               104488
 20  85               114626
 20  86               125041
 20  87               136974
 20  88               150632
 20  89               162305
 20  90               177323
 20  91               191304
 20  92               208139
 20  93               223666
 20  94               241507
 20  95               259931
 20  96               280205
 20  97               299868
 20  98               322556
 20  99               344387
 20 100               365515
 20 101               388977
 20 102               413354
 20 103               438042
 20 104               466387
 20 105               492809
 20 106               524384
 20 107               554542
 20 108               584104
 20 109               612205
 20 110               649394
 20 111               678135
 20 112               714968
 20 113               747905
 20 114               781861
 20 115               810222
 20 116               857273
 20 117               889910
 20 118               928955
 20 119               971502
 20 120              1013103
 20 121              1053803
 20 122              1101138
 20 123              1145344
 20 124              1192720
 20 125              1232802
 20 126              1281597
 20 127              1326914
 20 128              1368823
 20 129              1414298
 20 130              1455355
 20 131              1496238
 20 132              1551785
 20 133              1598892
 20 134              1660506
 20 135              1707881
 20 136              1778678
 20 137              1840287
 20 138              1908724
 20 139              1972098
 20 140              2037351
 20 141              2060334
 20 142              2129578
 20 143              2155624
 20 144              2205449
 20 145              2222019
 20 146              2253621
 20 147              2254684
 20 148              2285988
 20 149              2289012
 20 150              2315319
 20 151              2301025
 20 152              2304386
 20 153              2275390
 20 154              2247102
 20 155              2158907
 20 156              2104384
 20 157              1982736
 20 158              1900829
 20 159              1762081
 20 160              1658882
 20 161              1520110
 20 162              1419812
 20 163              1286052
 20 164              1181487
 20 165              1053615
 20 166               944449
 20 167               811424
 20 168               697182
 20 169               578014
 20 170               472117
 20 171               371796
 20 172               287367
 20 173               208716
 20 174               152324
 20 175               106250
 20 176                75401
 20 177                49713
 20 178                32496
 20 179                21129
 20 180                11865
 20 181                 6852
 20 182                 4500
 20 183                 1967
 20 184                 1175
 20 185                  523
 20 186                  191
 20 187                  121
 20 188                   79
 20 189                    0
 20 190                    0
 20 191                    0
 20 192                    0
 20 193                    0
 20 194                    0
 20 195                    0
 20 196                    0
 20 197                    0
 20 198                    0
 20 199                    0
 20 200                    0
 20 201                    0
 20 202                    0
 20 203                    0
 20 204                    0
 20 205                    0
 20 206                    0
 20 207                    0
 20 208                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    0
 21  30                    1
 21  31                    1
 21  32                    0
 21  33                    2
 21  34                    0
 21  35                    2
 21  36                    1
 21  37                    3
 21  38                    8
 21  39                    7
 21  40                   16
 21  41                   18
 21  42                   26
 21  43                   40
 21  44                   68
 21  45                   78
 21  46                  113
 21  47                  146
 21  48                  185
 21  49                  238
 21  50                  327
 21  51                  419
 21  52                  511
 21  53                  725
 21  54                  818
 21  55                 1083
 21  56                 1281
 21  57                 1654
 21  58                 2054
 21  59                 2593
 21  60                 3160
 21  61                 3540
 21  62                 4315
 21  63                 5327
 21  64                 6375
 21  65                 7572
 21  66                 8817
 21  67                10191
 21  68                12080
 21  69                13780
 21  70                16309
 21  71                18331
 21  72                21450
 21  73                24648
 21  74                27924
 21  75                32002
 21  76                35813
 21  77                41001
 21  78                45912
 21  79                51677
 21  80                58126
 21  81                65022
 21  82                72417
 21  83                80267
 21  84                89415
 21  85                98961
 21  86               108663
 21  87               120716
 21  88               132303
 21  89               144622
 21  90               157620
 21  91               173323
 21  92               188630
 21  93               204089
 21  94               221374
 21  95               238787
 21  96               260964
 21  97               277982
 21  98               300618
 21  99               323932
 21 100               346329
 21 101               369266
 21 102               394571
 21 103               423222
 21 104               447997
 21 105               479411
 21 106               509110
 21 107               541861
 21 108               571868
 21 109               605968
 21 110               640618
 21 111               673359
 21 112               712919
 21 113               749075
 21 114               786272
 21 115               827850
 21 116               864516
 21 117               907175
 21 118               954154
 21 119               994577
 21 120              1040654
 21 121              1088022
 21 122              1131555
 21 123              1177556
 21 124              1234973
 21 125              1284925
 21 126              1348234
 21 127              1389616
 21 128              1455575
 21 129              1495488
 21 130              1559455
 21 131              1605036
 21 132              1653764
 21 133              1712549
 21 134              1777629
 21 135              1832807
 21 136              1898638
 21 137              1968476
 21 138              2048113
 21 139              2126347
 21 140              2196820
 21 141              2268280
 21 142              2333294
 21 143              2391925
 21 144              2453362
 21 145              2490410
 21 146              2550597
 21 147              2580159
 21 148              2595420
 21 149              2614531
 21 150              2654470
 21 151              2669023
 21 152              2674990
 21 153              2672124
 21 154              2681877
 21 155              2653105
 21 156              2578592
 21 157              2508715
 21 158              2438000
 21 159              2304192
 21 160              2188204
 21 161              2046037
 21 162              1911149
 21 163              1757488
 21 164              1635796
 21 165              1480078
 21 166              1342480
 21 167              1203774
 21 168              1061288
 21 169               916865
 21 170               777658
 21 171               647457
 21 172               518692
 21 173               407536
 21 174               303687
 21 175               225211
 21 176               159907
 21 177               111400
 21 178                75217
 21 179                48151
 21 180                29938
 21 181                17699
 21 182                11070
 21 183                 5836
 21 184                 3365
 21 185                 1571
 21 186                  589
 21 187                  434
 21 188                  130
 21 189                   28
 21 190                    0
 21 191                    0
 21 192                    0
 21 193                    0
 21 194                    0
 21 195                    0
 21 196                    0
 21 197                    0
 21 198                    0
 21 199                    0
 21 200                    0
 21 201                    0
 21 202                    0
 21 203                    0
 21 204                    0
 21 205                    0
 21 206                    0
 21 207                    0
 21 208                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    0
 22  33                    1
 22  34                    1
 22  35                    0
 22  36                    1
 22  37                    2
 22  38                    2
 22  39                    8
 22  40                    8
 22  41                   17
 22  42                   12
 22  43                   20
 22  44                   33
 22  45                   43
 22  46                   58
 22  47                   87
 22  48                  121
 22  49                  166
 22  50                  195
 22  51                  285
 22  52                  350
 22  53                  401
 22  54                  574
 22  55                  701
 22  56                  935
 22  57                 1160
 22  58                 1512
 22  59                 1814
 22  60                 2207
 22  61                 2772
 22  62                 3271
 22  63                 4012
 22  64                 4832
 22  65                 5789
 22  66                 6871
 22  67                 7966
 22  68                 9509
 22  69                11492
 22  70                13155
 22  71                15128
 22  72                17714
 22  73                20501
 22  74                23649
 22  75                26809
 22  76                30672
 22  77                35545
 22  78                40684
 22  79                45514
 22  80                51809
 22  81                58078
 22  82                65042
 22  83                73436
 22  84                81997
 22  85                90694
 22  86               101031
 22  87               111724
 22  88               124347
 22  89               136687
 22  90               151219
 22  91               165015
 22  92               182679
 22  93               198805
 22  94               215659
 22  95               235114
 22  96               256567
 22  97               279303
 22  98               302314
 22  99               325372
 22 100               352020
 22 101               377282
 22 102               406308
 22 103               433259
 22 104               466086
 22 105               498135
 22 106               530339
 22 107               566726
 22 108               602958
 22 109               644445
 22 110               683023
 22 111               724019
 22 112               770325
 22 113               812659
 22 114               859763
 22 115               907454
 22 116               958675
 22 117              1005079
 22 118              1059239
 22 119              1100528
 22 120              1161821
 22 121              1214775
 22 122              1282442
 22 123              1335341
 22 124              1404476
 22 125              1458608
 22 126              1532708
 22 127              1599447
 22 128              1668940
 22 129              1734455
 22 130              1814167
 22 131              1878218
 22 132              1945414
 22 133              2007733
 22 134              2087023
 22 135              2159788
 22 136              2236850
 22 137              2304690
 22 138              2410083
 22 139              2479957
 22 140              2600793
 22 141              2686922
 22 142              2800331
 22 143              2886446
 22 144              2977606
 22 145              3053174
 22 146              3139523
 22 147              3185885
 22 148              3272730
 22 149              3285229
 22 150              3333521
 22 151              3366915
 22 152              3412330
 22 153              3415698
 22 154              3461637
 22 155              3455674
 22 156              3455905
 22 157              3385261
 22 158              3329508
 22 159              3226808
 22 160              3108192
 22 161              2935627
 22 162              2798578
 22 163              2606701
 22 164              2444085
 22 165              2254613
 22 166              2083283
 22 167              1882147
 22 168              1710025
 22 169              1517726
 22 170              1345703
 22 171              1148644
 22 172               983918
 22 173               794130
 22 174               639954
 22 175               489345
 22 176               371121
 22 177               263817
 22 178               189636
 22 179               128476
 22 180                85560
 22 181                54188
 22 182                33804
 22 183                19741
 22 184                12133
 22 185                 6238
 22 186                 3521
 22 187                 1479
 22 188                  443
 22 189                  257
 22 190                   62
 22 191                    0
 22 192                    0
 22 193                    0
 22 194                    0
 22 195                    0
 22 196                    0
 22 197                    0
 22 198                    0
 22 199                    0
 22 200                    0
 22 201                    0
 22 202                    0
 22 203                    0
 22 204                    0
 22 205                    0
 22 206                    0
 22 207                    0
 22 208                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    0
 23  34                    0
 23  35                    1
 23  36                    0
 23  37                    1
 23  38                    0
 23  39                    2
 23  40                    3
 23  41                    6
 23  42                    5
 23  43                    7
 23  44                   13
 23  45                   27
 23  46                   22
 23  47                   45
 23  48                   80
 23  49                   84
 23  50                  107
 23  51                  152
 23  52                  210
 23  53                  252
 23  54                  341
 23  55                  417
 23  56                  588
 23  57                  764
 23  58                  944
 23  59                 1141
 23  60                 1472
 23  61                 1723
 23  62                 2209
 23  63                 2649
 23  64                 3238
 23  65                 3948
 23  66                 4747
 23  67                 5601
 23  68                 6796
 23  69                 7978
 23  70                 9469
 23  71                10998
 23  72                13098
 23  73                15368
 23  74                17723
 23  75                20482
 23  76                23891
 23  77                27168
 23  78                31405
 23  79                35524
 23  80                40307
 23  81                45693
 23  82                51767
 23  83                59409
 23  84                65846
 23  85                73905
 23  86                82682
 23  87                92785
 23  88               101950
 23  89               115088
 23  90               126472
 23  91               139720
 23  92               153625
 23  93               169275
 23  94               185791
 23  95               203025
 23  96               223286
 23  97               240791
 23  98               263274
 23  99               285741
 23 100               312012
 23 101               337151
 23 102               364619
 23 103               389742
 23 104               422280
 23 105               449757
 23 106               486921
 23 107               521204
 23 108               557688
 23 109               593014
 23 110               637600
 23 111               678690
 23 112               719761
 23 113               763187
 23 114               812270
 23 115               858549
 23 116               903382
 23 117               955844
 23 118              1008453
 23 119              1066921
 23 120              1122331
 23 121              1175821
 23 122              1238915
 23 123              1304378
 23 124              1359638
 23 125              1430527
 23 126              1498785
 23 127              1575169
 23 128              1648435
 23 129              1721667
 23 130              1797553
 23 131              1881920
 23 132              1954963
 23 133              2029582
 23 134              2105410
 23 135              2179539
 23 136              2266433
 23 137              2338145
 23 138              2423233
 23 139              2516977
 23 140              2625041
 23 141              2722184
 23 142              2852482
 23 143              2945884
 23 144              3059150
 23 145              3176719
 23 146              3279527
 23 147              3352925
 23 148              3438937
 23 149              3513616
 23 150              3563096
 23 151              3617484
 23 152              3657870
 23 153              3686934
 23 154              3744458
 23 155              3738966
 23 156              3785744
 23 157              3805347
 23 158              3781551
 23 159              3739984
 23 160              3660112
 23 161              3534744
 23 162              3400638
 23 163              3214614
 23 164              3046553
 23 165              2839680
 23 166              2648299
 23 167              2439164
 23 168              2241264
 23 169              2029961
 23 170              1855671
 23 171              1644693
 23 172              1448506
 23 173              1231512
 23 174              1044392
 23 175               839466
 23 176               663612
 23 177               500068
 23 178               371023
 23 179               261658
 23 180               178383
 23 181               120850
 23 182                75977
 23 183                47417
 23 184                29389
 23 185                16501
 23 186                 7699
 23 187                 4960
 23 188                 2109
 23 189                  710
 23 190                  262
 23 191                  208
 23 192                    0
 23 193                    0
 23 194                    0
 23 195                    0
 23 196                    0
 23 197                    0
 23 198                    0
 23 199                    0
 23 200                    0
 23 201                    0
 23 202                    0
 23 203                    0
 23 204                    0
 23 205                    0
 23 206                    0
 23 207                    0
 23 208                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    0
 24  35                    0
 24  36                    0
 24  37                    0
 24  38                    0
 24  39                    0
 24  40                    1
 24  41                    5
 24  42                    1
 24  43                    4
 24  44                    8
 24  45                   16
 24  46                   16
 24  47                   16
 24  48                   44
 24  49                   64
 24  50                   81
 24  51                   97
 24  52                  147
 24  53                  184
 24  54                  292
 24  55                  317
 24  56                  461
 24  57                  544
 24  58                  736
 24  59                  897
 24  60                 1218
 24  61                 1442
 24  62                 1762
 24  63                 2210
 24  64                 2709
 24  65                 3489
 24  66                 4184
 24  67                 4970
 24  68                 6045
 24  69                 7207
 24  70                 8663
 24  71                10412
 24  72                12083
 24  73                14337
 24  74                17102
 24  75                19625
 24  76                22927
 24  77                26493
 24  78                30880
 24  79                36222
 24  80                41196
 24  81                46924
 24  82                53651
 24  83                60536
 24  84                69085
 24  85                78868
 24  86                87571
 24  87                99908
 24  88               111818
 24  89               126600
 24  90               140203
 24  91               156439
 24  92               171624
 24  93               191541
 24  94               212643
 24  95               235797
 24  96               261281
 24  97               285515
 24  98               313489
 24  99               343517
 24 100               377850
 24 101               411030
 24 102               445931
 24 103               486501
 24 104               529984
 24 105               575274
 24 106               618387
 24 107               667578
 24 108               724551
 24 109               777618
 24 110               834152
 24 111               897581
 24 112               972730
 24 113              1031543
 24 114              1110116
 24 115              1184139
 24 116              1264580
 24 117              1342797
 24 118              1439156
 24 119              1523004
 24 120              1630464
 24 121              1712625
 24 122              1818274
 24 123              1917850
 24 124              2023555
 24 125              2147395
 24 126              2261183
 24 127              2364652
 24 128              2568596
 24 129              2666378
 24 130              2818211
 24 131              2958374
 24 132              3125377
 24 133              3292991
 24 134              3438087
 24 135              3599235
 24 136              3769156
 24 137              3914494
 24 138              4057245
 24 139              4216443
 24 140              4395765
 24 141              4538509
 24 142              4752029
 24 143              4922849
 24 144              5531754
 24 145              5535856
 24 146              5904272
 24 147              6097608
 24 148              6485154
 24 149              6541248
 24 150              6824885
 24 151              6906746
 24 152              7169009
 24 153              7173335
 24 154              7360123
 24 155              7350877
 24 156              7545310
 24 157              7470336
 24 158              7649580
 24 159              7563645
 24 160              8306766
 24 161              7773609
 24 162              7873061
 24 163              7589367
 24 164              7226833
 24 165              6783839
 24 166              6495362
 24 167              5894569
 24 168              5576411
 24 169              5132408
 24 170              4758014
 24 171              4254955
 24 172              3945693
 24 173              3496852
 24 174              3164471
 24 175              2750560
 24 176              2420931
 24 177              1788426
 24 178              1390062
 24 179               939665
 24 180               679489
 24 181               424458
 24 182               291074
 24 183               166560
 24 184               107337
 24 185                58834
 24 186                34720
 24 187                16258
 24 188                 9374
 24 189                 3255
 24 190                 1812
 24 191                  672
 24 192                  210
 24 193                    0
 24 194                    0
 24 195                    0
 24 196                    0
 24 197                    0
 24 198                    0
 24 199                    0
 24 200                    0
 24 201                    0
 24 202                    0
 24 203                    0
 24 204                    0
 24 205                    0
 24 206                    0
 24 207                    0
 24 208                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    1
 25  35                    0
 25  36                    0
 25  37                    0
 25  38                    0
 25  39                    0
 25  40                    0
 25  41                    0
 25  42                    0
 25  43                    4
 25  44                    3
 25  45                    5
 25  46                    5
 25  47                   12
 25  48                   13
 25  49                   18
 25  50                   30
 25  51                   47
 25  52                   65
 25  53                   84
 25  54                  120
 25  55                  181
 25  56                  243
 25  57                  310
 25  58                  386
 25  59                  518
 25  60                  608
 25  61                  800
 25  62                 1071
 25  63                 1356
 25  64                 1623
 25  65                 1957
 25  66                 2520
 25  67                 3065
 25  68                 3735
 25  69                 4582
 25  70                 5316
 25  71                 6518
 25  72                 7838
 25  73                 9629
 25  74                11379
 25  75                13382
 25  76                15611
 25  77                18615
 25  78                21643
 25  79                25301
 25  80                28531
 25  81                33510
 25  82                38377
 25  83                45103
 25  84                51119
 25  85                57617
 25  86                66152
 25  87                74687
 25  88                84533
 25  89                95614
 25  90               107381
 25  91               120723
 25  92               134476
 25  93               149653
 25  94               169318
 25  95               189106
 25  96               207605
 25  97               229745
 25  98               252832
 25  99               278607
 25 100               307426
 25 101               337524
 25 102               368171
 25 103               404505
 25 104               444382
 25 105               482597
 25 106               524813
 25 107               572336
 25 108               615989
 25 109               664399
 25 110               718255
 25 111               776557
 25 112               839223
 25 113               898527
 25 114               969395
 25 115              1040652
 25 116              1113510
 25 117              1196541
 25 118              1282359
 25 119              1361896
 25 120              1456161
 25 121              1546442
 25 122              1637583
 25 123              1747125
 25 124              1848928
 25 125              1952803
 25 126              2062278
 25 127              2182603
 25 128              2311242
 25 129              2439977
 25 130              2583195
 25 131              2738488
 25 132              2900960
 25 133              3037289
 25 134              3222280
 25 135              3382422
 25 136              3531014
 25 137              3699003
 25 138              3861287
 25 139              4040135
 25 140              4226656
 25 141              4384933
 25 142              4577854
 25 143              4742357
 25 144              4936288
 25 145              5215218
 25 146              5541186
 25 147              5840513
 25 148              6138453
 25 149              6366801
 25 150              6693484
 25 151              6847324
 25 152              7049987
 25 153              7248812
 25 154              7424539
 25 155              7536764
 25 156              7646350
 25 157              7764171
 25 158              7817519
 25 159              7872980
 25 160              7941622
 25 161              8160453
 25 162              8341130
 25 163              8115749
 25 164              8166528
 25 165              7795269
 25 166              7460550
 25 167              7051585
 25 168              6656353
 25 169              6143005
 25 170              5734704
 25 171              5238176
 25 172              4824428
 25 173              4411187
 25 174              3969310
 25 175              3581899
 25 176              3141531
 25 177              2779040
 25 178              2278530
 25 179              1771965
 25 180              1316878
 25 181               951981
 25 182               629822
 25 183               422535
 25 184               260166
 25 185               157105
 25 186                91840
 25 187                50356
 25 188                28216
 25 189                13621
 25 190                 6592
 25 191                 2588
 25 192                 1069
 25 193                  386
 25 194                    0
 25 195                    0
 25 196                    0
 25 197                    0
 25 198                    0
 25 199                    0
 25 200                    0
 25 201                    0
 25 202                    0
 25 203                    0
 25 204                    0
 25 205                    0
 25 206                    0
 25 207                    0
 25 208                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    0
 26  36                    0
 26  37                    0
 26  38                    1
 26  39                    0
 26  40                    0
 26  41                    0
 26  42                    0
 26  43                    0
 26  44                    0
 26  45                    0
 26  46                    1
 26  47                    5
 26  48                   11
 26  49                   10
 26  50                   14
 26  51                   22
 26  52                   36
 26  53                   45
 26  54                   68
 26  55                   71
 26  56                  124
 26  57                  171
 26  58                  229
 26  59                  325
 26  60                  407
 26  61                  493
 26  62                  651
 26  63                  816
 26  64                 1135
 26  65                 1371
 26  66                 1775
 26  67                 2147
 26  68                 2668
 26  69                 3378
 26  70                 4088
 26  71                 5078
 26  72                 6048
 26  73                 7301
 26  74                 8744
 26  75                10425
 26  76                12521
 26  77                14903
 26  78                17307
 26  79                20364
 26  80                24370
 26  81                27985
 26  82                32795
 26  83                37668
 26  84                43613
 26  85                49968
 26  86                57865
 26  87                66813
 26  88                76045
 26  89                86518
 26  90                97665
 26  91               110283
 26  92               125425
 26  93               140799
 26  94               159187
 26  95               176925
 26  96               198317
 26  97               220283
 26  98               247385
 26  99               273654
 26 100               304880
 26 101               335784
 26 102               369275
 26 103               409220
 26 104               449648
 26 105               492421
 26 106               539172
 26 107               588227
 26 108               644882
 26 109               700189
 26 110               763605
 26 111               825823
 26 112               901032
 26 113               965197
 26 114              1047224
 26 115              1132858
 26 116              1229173
 26 117              1312824
 26 118              1419576
 26 119              1516915
 26 120              1636788
 26 121              1751829
 26 122              1876050
 26 123              2003428
 26 124              2151066
 26 125              2269912
 26 126              2423920
 26 127              2571270
 26 128              2731812
 26 129              2885331
 26 130              3062493
 26 131              3235746
 26 132              3445475
 26 133              3662820
 26 134              3892771
 26 135              4108436
 26 136              4360087
 26 137              4574970
 26 138              4847554
 26 139              5073306
 26 140              5336953
 26 141              5544780
 26 142              5821339
 26 143              6070915
 26 144              6328329
 26 145              6581455
 26 146              6928509
 26 147              7300587
 26 148              7866125
 26 149              8122761
 26 150              8713190
 26 151              9041273
 26 152              9622735
 26 153              9774566
 26 154             10211877
 26 155             10320652
 26 156             10815432
 26 157             10821097
 26 158             11055771
 26 159             11129482
 26 160             11392478
 26 161             11350373
 26 162             11741397
 26 163             12017550
 26 164             12078938
 26 165             11848712
 26 166             12022288
 26 167             11234517
 26 168             10986390
 26 169             10422198
 26 170              9711132
 26 171              8956503
 26 172              8493439
 26 173              7631126
 26 174              7080835
 26 175              6408724
 26 176              5835273
 26 177              5189329
 26 178              4666391
 26 179              3824519
 26 180              3220427
 26 181              2439680
 26 182              1887638
 26 183              1280767
 26 184               887785
 26 185               544779
 26 186               342008
 26 187               189970
 26 188               116076
 26 189                56621
 26 190                30901
 26 191                11587
 26 192                 5413
 26 193                 1491
 26 194                  469
 26 195                    0
 26 196                    0
 26 197                    0
 26 198                    0
 26 199                    0
 26 200                    0
 26 201                    0
 26 202                    0
 26 203                    0
 26 204                    0
 26 205                    0
 26 206                    0
 26 207                    0
 26 208                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
