 30  50                   61
 30  51                  106
 30  52                  156
 30  53                  230
 30  54                  331
 30  55                  529
 30  56                  826
 30  57                 1266
 30  58                 1874
 30  59                 2728
 30  60                 3826
 30  61                 5295
 30  62                 7247
 30  63                 9359
 30  64                11910
 30  65                14619
 30  66                18028
 30  67                21594
 30  68                26371
 30  69                30819
 30  70                37256
 30  71                43779
 30  72                52558
 30  73                62237
 30  74                76718
 30  75                92627
 30  76               112927
 30  77               131734
 30  78               156887
 30  79               175245
 30  80               197910
 30  81               216011
 30  82               238577
 30  83               255392
 30  84               281340
 30  85               295425
 30  86               322508
 30  87               340422
 30  88               366184
 30  89               380642
 30  90               405182
 30  91               412730
 30  92               425067
 30  93               416109
 30  94               410714
 30  95               381345
 30  96               366746
 30  97               342123
 30  98               320821
 30  99               293091
 30 100               286629
 30 101               246334
 30 102               229568
 30 103               205281
 30 104               180459
 30 105               142672
 30 106               132567
 30 107                83117
 30 108                67377
 30 109                39988
 30 110                14566
 30 111                    0
 30 112                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    0
 31  41                    1
 31  42                    0
 31  43                    1
 31  44                    1
 31  45                    2
 31  46                    3
 31  47                    1
 31  48                    3
 31  49                   21
 31  50                   18
 31  51                   22
 31  52                   46
 31  53                   61
 31  54                   95
 31  55                  107
 31  56                  217
 31  57                  317
 31  58                  426
 31  59                  644
 31  60                 1024
 31  61                 1665
 31  62                 2497
 31  63                 3562
 31  64                 4728
 31  65                 6219
 31  66                 8083
 31  67                 9817
 31  68                11903
 31  69                14513
 31  70                17363
 31  71                20499
 31  72                24271
 31  73                28580
 31  74                34151
 31  75                41028
 31  76                50899
 31  77                61814
 31  78                76964
 31  79                93703
 31  80               107754
 31  81               123800
 31  82               135559
 31  83               152453
 31  84               165076
 31  85               179875
 31  86               194353
 31  87               208828
 31  88               222586
 31  89               236144
 31  90               251835
 31  91               266135
 31  92               280625
 31  93               288082
 31  94               294455
 31  95               289053
 31  96               274498
 31  97               258566
 31  98               241723
 31  99               226336
 31 100               214408
 31 101               196027
 31 102               181314
 31 103               166495
 31 104               149463
 31 105               130686
 31 106               120915
 31 107                94648
 31 108                78679
 31 109                56500
 31 110                41094
 31 111                17709
 31 112                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    0
 32  43                    1
 32  44                    1
 32  45                    0
 32  46                    1
 32  47                    2
 32  48                    5
 32  49                   11
 32  50                   11
 32  51                   15
 32  52                   19
 32  53                   30
 32  54                   54
 32  55                   71
 32  56                  101
 32  57                  144
 32  58                  220
 32  59                  326
 32  60                  495
 32  61                  742
 32  62                 1099
 32  63                 1674
 32  64                 2747
 32  65                 3643
 32  66                 5185
 32  67                 6578
 32  68                 8220
 32  69                 9993
 32  70                12641
 32  71                15005
 32  72                17800
 32  73                21154
 32  74                25167
 32  75                28967
 32  76                34650
 32  77                40884
 32  78                50460
 32  79                61877
 32  80                82611
 32  81                92717
 32  82               113702
 32  83               122521
 32  84               141711
 32  85               149522
 32  86               169149
 32  87               178938
 32  88               194808
 32  89               201935
 32  90               223526
 32  91               232720
 32  92               251425
 32  93               259485
 32  94               282959
 32  95               283096
 32  96               302780
 32  97               282744
 32  98               272383
 32  99               252186
 32 100               243815
 32 101               221207
 32 102               210831
 32 103               192714
 32 104               182239
 32 105               160226
 32 106               155185
 32 107               127288
 32 108               122338
 32 109               103062
 32 110                81738
 32 111                51599
 32 112                68689
