 48  16                    0
 48  17                    0
 48  18                    0
 48  19                    0
 48  20                    0
 48  21                    0
 48  22                    0
 48  23                    0
 48  24                    0
 48  25                    0
 48  26                    0
 48  27                    0
 48  28                    0
 48  29                    0
 48  30                    0
 48  31                    0
 48  32                    0
 48  33                    0
 48  34                    0
 48  35                    0
 48  36                    0
 48  37                    0
 48  38                    0
 48  39                    0
 48  40                    0
 48  41                    0
 48  42                    0
 48  43                    0
 48  44                    0
 48  45                    0
 48  46                    0
 48  47                    0
 48  48                    0
 48  49                    0
 48  50                    0
 48  51                    0
 48  52                    0
 48  53                    0
 48  54                    0
 48  55                    0
 48  56                    0
 48  57                    0
 48  58                    0
 48  59                    0
 48  60                    0
 48  61                    0
 48  62                    0
 48  63                    0
 48  64                    0
 48  65                    0
 48  66                    0
 48  67                    0
 48  68                    1
 48  69                    2
 48  70                    1
 48  71                    0
 48  72                    7
 48  73                    9
 48  74                    6
 48  75                   12
 48  76                    9
 48  77                   16
 48  78                   31
 48  79                   25
 48  80                   40
 48  81                   57
 48  82                   76
 48  83                   89
 48  84                  108
 48  85                  184
 48  86                  234
 48  87                  306
 48  88                  437
 48  89                  516
 48  90                  721
 48  91                  974
 48  92                 1276
 48  93                 1591
 48  94                 2215
 48  95                 2903
 48  96                 4358
 48  97                 5688
 48  98                 7552
 48  99                 9597
 48 100                12766
 48 101                15921
 48 102                20160
 48 103                24467
 48 104                30241
 48 105                37116
 48 106                45462
 48 107                53797
 48 108                66970
 48 109                80171
 48 110                98572
 48 111               119621
 48 112               155948
 48 113               181520
 48 114               226154
 48 115               267370
 48 116               321949
 48 117               373681
 48 118               441662
 48 119               501456
 48 120               583216
 48 121               659049
 48 122               759398
 48 123               860525
 48 124               998735
 48 125              1141121
 48 126              1337969
 48 127              1548572
 48 128              2000142
 48 129              2198414
 48 130              2601060
 48 131              2913546
 48 132              3270853
 48 133              3537028
 48 134              3912118
 48 135              4145340
 48 136              4512873
 48 137              4746064
 48 138              5080845
 48 139              5316051
 48 140              5689264
 48 141              5890337
 48 142              6301009
 48 143              6478547
 48 144              6902787
 48 145              6688755
 48 146              6736600
 48 147              6360118
 48 148              6177939
 48 149              5792519
 48 150              5488512
 48 151              5082604
 48 152              4835246
 48 153              4357938
 48 154              4039988
 48 155              3659982
 48 156              3321758
 48 157              2857452
 48 158              2538041
 48 159              1981070
 48 160              1645643
 48 161              1065491
 48 162               668539
 48 163               382731
 48 164               233063
 48 165               109204
 48 166                57286
 48 167                18495
 48 168                 8178
 48 169                    0
 48 170                    0
 48 171                    0
 48 172                    0
 48 173                    0
 48 174                    0
 48 175                    0
 48 176                    0
 49   0                    0
 49   1                    0
 49   2                    0
 49   3                    0
 49   4                    0
 49   5                    0
 49   6                    0
 49   7                    0
 49   8                    0
 49   9                    0
 49  10                    0
 49  11                    0
 49  12                    0
 49  13                    0
 49  14                    0
 49  15                    0
 49  16                    0
 49  17                    0
 49  18                    0
 49  19                    0
 49  20                    0
 49  21                    0
 49  22                    0
 49  23                    0
 49  24                    0
 49  25                    0
 49  26                    0
 49  27                    0
 49  28                    0
 49  29                    0
 49  30                    0
 49  31                    0
 49  32                    0
 49  33                    0
 49  34                    0
 49  35                    0
 49  36                    0
 49  37                    0
 49  38                    0
 49  39                    0
 49  40                    0
 49  41                    0
 49  42                    0
 49  43                    0
 49  44                    0
 49  45                    0
 49  46                    0
 49  47                    0
 49  48                    0
 49  49                    0
 49  50                    0
 49  51                    0
 49  52                    0
 49  53                    0
 49  54                    0
 49  55                    0
 49  56                    0
 49  57                    0
 49  58                    0
 49  59                    0
 49  60                    0
 49  61                    0
 49  62                    0
 49  63                    0
 49  64                    0
 49  65                    0
 49  66                    0
 49  67                    0
 49  68                    0
 49  69                    2
 49  70                    0
 49  71                    1
 49  72                    3
 49  73                    2
 49  74                    4
 49  75                    4
 49  76                    8
 49  77                    7
 49  78                   11
 49  79                   24
 49  80                   20
 49  81                   30
 49  82                   36
 49  83                   51
 49  84                   64
 49  85                   83
 49  86                  107
 49  87                  140
 49  88                  201
 49  89                  288
 49  90                  329
 49  91                  411
 49  92                  554
 49  93                  771
 49  94                  982
 49  95                 1322
 49  96                 1659
 49  97                 2340
 49  98                 3083
 49  99                 4307
 49 100                 5666
 49 101                 7662
 49 102                 9585
 49 103                12476
 49 104                15736
 49 105                19136
 49 106                24096
 49 107                29413
 49 108                36291
 49 109                43456
 49 110                52268
 49 111                64066
 49 112                77613
 49 113                96134
 49 114               119202
 49 115               145652
 49 116               179827
 49 117               213528
 49 118               257710
 49 119               301327
 49 120               356487
 49 121               409069
 49 122               474944
 49 123               542441
 49 124               618723
 49 125               707239
 49 126               815881
 49 127               937000
 49 128              1092471
 49 129              1299919
 49 130              1565045
 49 131              1857338
 49 132              2125563
 49 133              2393760
 49 134              2722595
 49 135              2953506
 49 136              3217609
 49 137              3512242
 49 138              3739452
 49 139              3998114
 49 140              4252852
 49 141              4476841
 49 142              4711981
 49 143              4960005
 49 144              5196500
 49 145              5441093
 49 146              5626414
 49 147              5563695
 49 148              5511874
 49 149              5280747
 49 150              5101974
 49 151              4766529
 49 152              4492534
 49 153              4161083
 49 154              3875358
 49 155              3547795
 49 156              3260520
 49 157              2948160
 49 158              2606173
 49 159              2309561
 49 160              1940449
 49 161              1588917
 49 162              1191199
 49 163               810485
 49 164               502486
 49 165               292418
 49 166               152534
 49 167                70036
 49 168                24637
 49 169                 8043
 49 170                    0
 49 171                    0
 49 172                    0
 49 173                    0
 49 174                    0
 49 175                    0
 49 176                    0
 50   0                    0
 50   1                    0
 50   2                    0
 50   3                    0
 50   4                    0
 50   5                    0
 50   6                    0
 50   7                    0
 50   8                    0
 50   9                    0
 50  10                    0
 50  11                    0
 50  12                    0
 50  13                    0
 50  14                    0
 50  15                    0
 50  16                    0
 50  17                    0
 50  18                    0
 50  19                    0
 50  20                    0
 50  21                    0
 50  22                    0
 50  23                    0
 50  24                    0
 50  25                    0
 50  26                    0
 50  27                    0
 50  28                    0
 50  29                    0
 50  30                    0
 50  31                    0
 50  32                    0
 50  33                    0
 50  34                    0
 50  35                    0
 50  36                    0
 50  37                    0
 50  38                    0
 50  39                    0
 50  40                    0
 50  41                    0
 50  42                    0
 50  43                    0
 50  44                    0
 50  45                    0
 50  46                    0
 50  47                    0
 50  48                    0
 50  49                    0
 50  50                    0
 50  51                    0
 50  52                    0
 50  53                    0
 50  54                    0
 50  55                    0
 50  56                    0
 50  57                    0
 50  58                    0
 50  59                    0
 50  60                    0
 50  61                    0
 50  62                    0
 50  63                    0
 50  64                    0
 50  65                    0
 50  66                    0
 50  67                    0
 50  68                    0
 50  69                    0
 50  70                    0
 50  71                    0
 50  72                    0
 50  73                    1
 50  74                    3
 50  75                    4
 50  76                    3
 50  77                    1
 50  78                    4
 50  79                    6
 50  80                   13
 50  81                   11
 50  82                   18
 50  83                   24
 50  84                   28
 50  85                   52
 50  86                   56
 50  87                   62
 50  88                  102
 50  89                  128
 50  90                  171
 50  91                  218
 50  92                  277
 50  93                  371
 50  94                  526
 50  95                  693
 50  96                  882
 50  97                 1190
 50  98                 1600
 50  99                 2149
 50 100                 2847
 50 101                 3719
 50 102                 5162
 50 103                 6562
 50 104                 8571
 50 105                10894
 50 106                13877
 50 107                17260
 50 108                21658
 50 109                26258
 50 110                32847
 50 111                39891
 50 112                48463
 50 113                59038
 50 114                72866
 50 115                89185
 50 116               110142
 50 117               134578
 50 118               163964
 50 119               196677
 50 120               237746
 50 121               278369
 50 122               327539
 50 123               379120
 50 124               446274
 50 125               509489
 50 126               587238
 50 127               673851
 50 128               784142
 50 129               893070
 50 130              1059191
 50 131              1244781
 50 132              1493421
 50 133              1712787
 50 134              2030220
 50 135              2255017
 50 136              2578823
 50 137              2818699
 50 138              3093395
 50 139              3333964
 50 140              3646469
 50 141              3807750
 50 142              4088355
 50 143              4325234
 50 144              4591401
 50 145              4764781
 50 146              5068153
 50 147              5189216
 50 148              5394466
 50 149              5339922
 50 150              5302394
 50 151              5037757
 50 152              4925021
 50 153              4537277
 50 154              4324661
 50 155              3992193
 50 156              3727873
 50 157              3359851
 50 158              3131427
 50 159              2760004
 50 160              2483450
 50 161              2146506
 50 162              1803902
 50 163              1417839
 50 164              1121566
 50 165               716526
 50 166               470174
 50 167               266043
 50 168               135902
 50 169                44651
 50 170                19321
 50 171                    0
 50 172                    0
 50 173                    0
 50 174                    0
 50 175                    0
 50 176                    0
 51   0                    0
 51   1                    0
 51   2                    0
 51   3                    0
 51   4                    0
 51   5                    0
 51   6                    0
 51   7                    0
 51   8                    0
 51   9                    0
 51  10                    0
 51  11                    0
 51  12                    0
 51  13                    0
 51  14                    0
 51  15                    0
 51  16                    0
 51  17                    0
 51  18                    0
 51  19                    0
 51  20                    0
 51  21                    0
 51  22                    0
 51  23                    0
 51  24                    0
 51  25                    0
 51  26                    0
 51  27                    0
 51  28                    0
 51  29                    0
 51  30                    0
 51  31                    0
 51  32                    0
 51  33                    0
 51  34                    0
 51  35                    0
 51  36                    0
 51  37                    0
 51  38                    0
 51  39                    0
 51  40                    0
 51  41                    0
 51  42                    0
 51  43                    0
 51  44                    0
 51  45                    0
 51  46                    0
 51  47                    0
 51  48                    0
 51  49                    0
 51  50                    0
 51  51                    0
 51  52                    0
 51  53                    0
 51  54                    0
 51  55                    0
 51  56                    0
 51  57                    0
 51  58                    0
 51  59                    0
 51  60                    0
 51  61                    0
 51  62                    0
 51  63                    0
 51  64                    0
 51  65                    0
 51  66                    0
 51  67                    0
 51  68                    0
 51  69                    0
 51  70                    0
 51  71                    0
 51  72                    0
 51  73                    0
 51  74                    0
 51  75                    4
 51  76                    1
 51  77                    1
 51  78                    3
 51  79                    3
 51  80                    6
 51  81                    8
 51  82                    8
 51  83                   14
 51  84                   10
 51  85                   22
 51  86                   24
 51  87                   38
 51  88                   24
 51  89                   51
 51  90                   67
 51  91                  103
 51  92                  129
 51  93                  149
 51  94                  222
 51  95                  275
 51  96                  346
 51  97                  443
 51  98                  635
 51  99                  862
 51 100                 1084
 51 101                 1494
 51 102                 2169
 51 103                 2832
 51 104                 3664
 51 105                 4864
 51 106                 6491
 51 107                 8116
 51 108                10275
 51 109                12936
 51 110                15932
 51 111                19855
 51 112                24376
 51 113                30409
 51 114                36345
 51 115                44731
 51 116                55291
 51 117                67817
 51 118                84227
 51 119               102658
 51 120               124068
 51 121               150194
 51 122               180987
 51 123               214226
 51 124               254700
 51 125               291874
 51 126               342504
 51 127               392067
 51 128               454843
 51 129               518860
 51 130               603793
 51 131               701989
 51 132               829386
 51 133               983586
 51 134              1163145
 51 135              1361262
 51 136              1585917
 51 137              1803474
 51 138              2025032
 51 139              2231653
 51 140              2451235
 51 141              2641457
 51 142              2854580
 51 143              3064671
 51 144              3257049
 51 145              3438310
 51 146              3662045
 51 147              3832665
 51 148              4028200
 51 149              4158181
 51 150              4241592
 51 151              4213030
 51 152              4170520
 51 153              3981171
 51 154              3862265
 51 155              3566554
 51 156              3376626
 51 157              3092609
 51 158              2912867
 51 159              2619022
 51 160              2400422
 51 161              2122884
 51 162              1910919
 51 163              1625468
 51 164              1349276
 51 165              1065866
 51 166               787164
 51 167               518222
 51 168               314219
 51 169               171018
 51 170                64189
 51 171                19239
 51 172                    0
 51 173                    0
 51 174                    0
 51 175                    0
 51 176                    0
 52   0                    0
 52   1                    0
 52   2                    0
 52   3                    0
 52   4                    0
 52   5                    0
 52   6                    0
 52   7                    0
 52   8                    0
 52   9                    0
 52  10                    0
 52  11                    0
 52  12                    0
 52  13                    0
 52  14                    0
 52  15                    0
 52  16                    0
 52  17                    0
 52  18                    0
 52  19                    0
 52  20                    0
 52  21                    0
 52  22                    0
 52  23                    0
 52  24                    0
 52  25                    0
 52  26                    0
 52  27                    0
 52  28                    0
 52  29                    0
 52  30                    0
 52  31                    0
 52  32                    0
 52  33                    0
 52  34                    0
 52  35                    0
 52  36                    0
 52  37                    0
 52  38                    0
 52  39                    0
 52  40                    0
 52  41                    0
 52  42                    0
 52  43                    0
 52  44                    0
 52  45                    0
 52  46                    0
 52  47                    0
 52  48                    0
 52  49                    0
 52  50                    0
 52  51                    0
 52  52                    0
 52  53                    0
 52  54                    0
 52  55                    0
 52  56                    0
 52  57                    0
 52  58                    0
 52  59                    0
 52  60                    0
 52  61                    0
 52  62                    0
 52  63                    0
 52  64                    0
 52  65                    0
 52  66                    1
 52  67                    0
 52  68                    0
 52  69                    0
 52  70                    0
 52  71                    0
 52  72                    0
 52  73                    0
 52  74                    0
 52  75                    0
 52  76                    0
 52  77                    0
 52  78                    1
 52  79                    0
 52  80                    4
 52  81                    2
 52  82                    5
 52  83                    6
 52  84                    4
 52  85                    6
 52  86                   11
 52  87                   11
 52  88                   25
 52  89                   26
 52  90                   28
 52  91                   39
 52  92                   63
 52  93                   79
 52  94                   97
 52  95                  123
 52  96                  182
 52  97                  189
 52  98                  299
 52  99                  418
 52 100                  562
 52 101                  735
 52 102                  973
 52 103                 1378
 52 104                 1898
 52 105                 2449
 52 106                 3281
 52 107                 4284
 52 108                 5702
 52 109                 7340
 52 110                 9399
 52 111                11543
 52 112                14545
 52 113                17680
 52 114                22342
 52 115                26584
 52 116                33039
 52 117                40949
 52 118                50405
 52 119                62986
 52 120                77689
 52 121                95225
 52 122               117322
 52 123               140035
 52 124               168853
 52 125               199566
 52 126               234962
 52 127               273103
 52 128               318969
 52 129               365296
 52 130               425980
 52 131               489696
 52 132               574063
 52 133               665401
 52 134               794031
 52 135               928429
 52 136              1115309
 52 137              1289600
 52 138              1511567
 52 139              1695183
 52 140              1931317
 52 141              2090310
 52 142              2329285
 52 143              2508223
 52 144              2720537
 52 145              2905483
 52 146              3130973
 52 147              3269070
 52 148              3523211
 52 149              3677015
 52 150              3839953
 52 151              3963190
 52 152              4079932
 52 153              4004802
 52 154              3973980
 52 155              3804623
 52 156              3675201
 52 157              3384355
 52 158              3267566
 52 159              2929768
 52 160              2783847
 52 161              2508280
 52 162              2294329
 52 163              1988502
 52 164              1860202
 52 165              1486751
 52 166              1262846
 52 167               992440
 52 168               716669
 52 169               448190
 52 170               303549
 52 171               114992
 52 172                43283
 52 173                    0
 52 174                    0
 52 175                    0
 52 176                    0
 53   0                    0
 53   1                    0
 53   2                    0
 53   3                    0
 53   4                    0
 53   5                    0
 53   6                    0
 53   7                    0
 53   8                    0
 53   9                    0
 53  10                    0
 53  11                    0
 53  12                    0
 53  13                    0
 53  14                    0
 53  15                    0
 53  16                    0
 53  17                    0
 53  18                    0
 53  19                    0
 53  20                    0
 53  21                    0
 53  22                    0
 53  23                    0
 53  24                    0
 53  25                    0
 53  26                    0
 53  27                    0
 53  28                    0
 53  29                    0
 53  30                    0
 53  31                    0
 53  32                    0
 53  33                    0
 53  34                    0
 53  35                    0
 53  36                    0
 53  37                    0
 53  38                    0
 53  39                    0
 53  40                    0
 53  41                    0
 53  42                    0
 53  43                    0
 53  44                    0
 53  45                    0
 53  46                    0
 53  47                    0
 53  48                    0
 53  49                    0
 53  50                    0
 53  51                    0
 53  52                    0
 53  53                    0
 53  54                    0
 53  55                    0
 53  56                    0
 53  57                    0
 53  58                    0
 53  59                    0
 53  60                    0
 53  61                    0
 53  62                    0
 53  63                    0
 53  64                    0
 53  65                    0
 53  66                    0
 53  67                    0
 53  68                    0
 53  69                    0
 53  70                    0
 53  71                    0
 53  72                    0
 53  73                    0
 53  74                    0
 53  75                    1
 53  76                    0
 53  77                    1
 53  78                    0
 53  79                    1
 53  80                    1
 53  81                    0
 53  82                    0
 53  83                    1
 53  84                    5
 53  85                    4
 53  86                    8
 53  87                    8
 53  88                    9
 53  89                   13
 53  90                   13
 53  91                   20
 53  92                   13
 53  93                   24
 53  94                   42
 53  95                   54
 53  96                   57
 53  97                   96
 53  98                  118
 53  99                  157
 53 100                  206
 53 101                  273
 53 102                  404
 53 103                  493
 53 104                  708
 53 105                  956
 53 106                 1351
 53 107                 1849
 53 108                 2463
 53 109                 3199
 53 110                 4187
 53 111                 5398
 53 112                 6692
 53 113                 8715
 53 114                10630
 53 115                12985
 53 116                16423
 53 117                20107
 53 118                24376
 53 119                30150
 53 120                37967
 53 121                46775
 53 122                57792
 53 123                71386
 53 124                87556
 53 125               106674
 53 126               127294
 53 127               148925
 53 128               174197
 53 129               205978
 53 130               238633
 53 131               274983
 53 132               321453
 53 133               369966
 53 134               430825
 53 135               503638
 53 136               601177
 53 137               718768
 53 138               851674
 53 139               993479
 53 140              1152436
 53 141              1306029
 53 142              1466299
 53 143              1621220
 53 144              1769331
 53 145              1931757
 53 146              2096189
 53 147              2229005
 53 148              2404831
 53 149              2548616
 53 150              2695122
 53 151              2831725
 53 152              2973998
 53 153              3052837
 53 154              3108674
 53 155              3104782
 53 156              3026737
 53 157              2885829
 53 158              2750398
 53 159              2541052
 53 160              2412187
 53 161              2235207
 53 162              2073615
 53 163              1861427
 53 164              1714326
 53 165              1491159
 53 166              1346135
 53 167              1094337
 53 168               926177
 53 169               694946
 53 170               471476
 53 171               320794
 53 172               156401
 53 173                51076
 53 174                    0
 53 175                    0
 53 176                    0
 54   0                    0
 54   1                    0
 54   2                    0
 54   3                    0
 54   4                    0
 54   5                    0
 54   6                    0
 54   7                    0
 54   8                    0
 54   9                    0
 54  10                    0
 54  11                    0
 54  12                    0
 54  13                    0
 54  14                    0
 54  15                    0
 54  16                    0
 54  17                    0
 54  18                    0
 54  19                    0
 54  20                    0
 54  21                    0
 54  22                    0
 54  23                    0
 54  24                    0
 54  25                    0
 54  26                    0
 54  27                    0
 54  28                    0
 54  29                    0
 54  30                    0
 54  31                    0
 54  32                    0
 54  33                    0
 54  34                    0
 54  35                    0
 54  36                    0
 54  37                    0
 54  38                    0
 54  39                    0
 54  40                    0
 54  41                    0
 54  42                    0
 54  43                    0
 54  44                    0
 54  45                    0
 54  46                    0
 54  47                    0
 54  48                    0
 54  49                    0
 54  50                    0
 54  51                    0
 54  52                    0
 54  53                    0
 54  54                    0
 54  55                    0
 54  56                    0
 54  57                    0
 54  58                    0
 54  59                    0
 54  60                    0
 54  61                    0
 54  62                    0
 54  63                    0
 54  64                    0
 54  65                    0
 54  66                    0
 54  67                    0
 54  68                    0
 54  69                    0
 54  70                    0
 54  71                    0
 54  72                    0
 54  73                    0
 54  74                    0
 54  75                    0
 54  76                    0
 54  77                    0
 54  78                    0
 54  79                    0
 54  80                    0
 54  81                    1
 54  82                    0
 54  83                    0
 54  84                    3
 54  85                    0
 54  86                    3
 54  87                    2
 54  88                    3
 54  89                    0
 54  90                    5
 54  91                    5
 54  92                    8
 54  93                   17
 54  94                   15
 54  95                   16
 54  96                   32
 54  97                   34
 54  98                   61
 54  99                   58
 54 100                   87
 54 101                  118
 54 102                  157
 54 103                  249
 54 104                  356
 54 105                  430
 54 106                  615
 54 107                  804
 54 108                 1095
 54 109                 1646
 54 110                 2124
 54 111                 2820
 54 112                 3607
 54 113                 4674
 54 114                 5955
 54 115                 7406
 54 116                 9274
 54 117                11433
 54 118                13927
 54 119                17468
 54 120                21845
 54 121                27099
 54 122                33948
 54 123                42065
 54 124                52062
 54 125                64620
 54 126                80190
 54 127                96158
 54 128               115645
 54 129               135644
 54 130               160335
 54 131               185488
 54 132               218311
 54 133               249234
 54 134               292891
 54 135               336919
 54 136               396083
 54 137               460753
 54 138               558033
 54 139               666144
 54 140               804357
 54 141               932148
 54 142              1103444
 54 143              1228623
 54 144              1383677
 54 145              1508143
 54 146              1663109
 54 147              1778144
 54 148              1957026
 54 149              2055776
 54 150              2243573
 54 151              2370286
 54 152              2549755
 54 153              2652401
 54 154              2825786
 54 155              2880143
 54 156              2968616
 54 157              2908253
 54 158              2873427
 54 159              2670010
 54 160              2568443
 54 161              2398401
 54 162              2250758
 54 163              2057439
 54 164              2013723
 54 165              1732319
 54 166              1615731
 54 167              1445730
 54 168              1272074
 54 169              1006301
 54 170               935389
 54 171               586424
 54 172               476522
 54 173               283559
 54 174               103981
 54 175                    0
 54 176                    0
 55   0                    0
 55   1                    0
 55   2                    0
 55   3                    0
 55   4                    0
 55   5                    0
 55   6                    0
 55   7                    0
 55   8                    0
 55   9                    0
 55  10                    0
 55  11                    0
 55  12                    0
 55  13                    0
 55  14                    0
 55  15                    0
 55  16                    0
 55  17                    0
 55  18                    0
 55  19                    0
 55  20                    0
 55  21                    0
 55  22                    0
 55  23                    0
 55  24                    0
 55  25                    0
 55  26                    0
 55  27                    0
 55  28                    0
 55  29                    0
 55  30                    0
 55  31                    0
 55  32                    0
 55  33                    0
 55  34                    0
 55  35                    0
 55  36                    0
 55  37                    0
 55  38                    0
 55  39                    0
 55  40                    0
 55  41                    0
 55  42                    0
 55  43                    0
 55  44                    0
 55  45                    0
 55  46                    0
 55  47                    0
 55  48                    0
 55  49                    0
 55  50                    0
 55  51                    0
 55  52                    0
 55  53                    0
 55  54                    0
 55  55                    0
 55  56                    0
 55  57                    0
 55  58                    0
 55  59                    0
 55  60                    0
 55  61                    0
 55  62                    0
 55  63                    0
 55  64                    0
 55  65                    0
 55  66                    0
 55  67                    0
 55  68                    0
 55  69                    0
 55  70                    0
 55  71                    0
 55  72                    0
 55  73                    0
 55  74                    0
 55  75                    0
 55  76                    0
 55  77                    0
 55  78                    0
 55  79                    0
 55  80                    0
 55  81                    1
 55  82                    1
 55  83                    0
 55  84                    1
 55  85                    0
 55  86                    0
 55  87                    1
 55  88                    4
 55  89                    2
 55  90                    3
 55  91                    3
 55  92                    3
 55  93                    3
 55  94                    5
 55  95                   10
 55  96                   12
 55  97                   14
 55  98                   16
 55  99                   16
 55 100                   27
 55 101                   41
 55 102                   47
 55 103                   53
 55 104                   88
 55 105                  114
 55 106                  176
 55 107                  251
 55 108                  343
 55 109                  516
 55 110                  651
 55 111                  963
 55 112                 1257
 55 113                 1825
 55 114                 2388
 55 115                 2962
 55 116                 3837
 55 117                 4865
 55 118                 6136
 55 119                 7274
 55 120                 9351
 55 121                11348
 55 122                13753
 55 123                16867
 55 124                20793
 55 125                27514
 55 126                34634
 55 127                43389
 55 128                52764
 55 129                64411
 55 130                78038
 55 131                91357
 55 132               106647
 55 133               125154
 55 134               145147
 55 135               166413
 55 136               192015
 55 137               221217
 55 138               258608
 55 139               304993
 55 140               371360
 55 141               444794
 55 142               547985
 55 143               662151
 55 144               757398
 55 145               867106
 55 146               947497
 55 147              1063481
 55 148              1149395
 55 149              1250916
 55 150              1350505
 55 151              1450542
 55 152              1546050
 55 153              1640422
 55 154              1749575
 55 155              1849856
 55 156              1952280
 55 157              2005165
 55 158              2050892
 55 159              2015292
 55 160              1914153
 55 161              1804491
 55 162              1687437
 55 163              1581264
 55 164              1498433
 55 165              1371106
 55 166              1268758
 55 167              1166517
 55 168              1047335
 55 169               917046
 55 170               848685
 55 171               665363
 55 172               552737
 55 173               397252
 55 174               289992
 55 175               125539
 55 176                    0
 56   0                    0
 56   1                    0
 56   2                    0
 56   3                    0
 56   4                    0
 56   5                    0
 56   6                    0
 56   7                    0
 56   8                    0
 56   9                    0
 56  10                    0
 56  11                    0
 56  12                    0
 56  13                    0
 56  14                    0
 56  15                    0
 56  16                    0
 56  17                    0
 56  18                    0
 56  19                    0
 56  20                    0
 56  21                    0
 56  22                    0
 56  23                    0
 56  24                    0
 56  25                    0
 56  26                    0
 56  27                    0
 56  28                    0
 56  29                    0
 56  30                    0
 56  31                    0
 56  32                    0
 56  33                    0
 56  34                    0
 56  35                    0
 56  36                    0
 56  37                    0
 56  38                    0
 56  39                    0
 56  40                    0
 56  41                    0
 56  42                    0
 56  43                    0
 56  44                    0
 56  45                    0
 56  46                    0
 56  47                    0
 56  48                    0
 56  49                    0
 56  50                    0
 56  51                    0
 56  52                    0
 56  53                    0
 56  54                    0
 56  55                    0
 56  56                    0
 56  57                    0
 56  58                    0
 56  59                    0
 56  60                    0
 56  61                    0
 56  62                    0
 56  63                    0
 56  64                    0
 56  65                    0
 56  66                    0
 56  67                    0
 56  68                    0
 56  69                    0
 56  70                    0
 56  71                    0
 56  72                    0
 56  73                    0
 56  74                    0
 56  75                    0
 56  76                    0
 56  77                    0
 56  78                    0
 56  79                    0
 56  80                    0
 56  81                    0
 56  82                    0
 56  83                    0
 56  84                    1
 56  85                    0
 56  86                    0
 56  87                    0
 56  88                    0
 56  89                    3
 56  90                    1
 56  91                    2
 56  92                    2
 56  93                    1
 56  94                    8
 56  95                    3
 56  96                    7
 56  97                   10
 56  98                   11
 56  99                   11
 56 100                   18
 56 101                   31
 56 102                   33
 56 103                   57
 56 104                   61
 56 105                   70
 56 106                  102
 56 107                  143
 56 108                  196
 56 109                  215
 56 110                  328
 56 111                  538
 56 112                  821
 56 113                 1081
 56 114                 1455
 56 115                 1902
 56 116                 2561
 56 117                 3025
 56 118                 4146
 56 119                 5071
 56 120                 6256
 56 121                 7596
 56 122                 9547
 56 123                11567
 56 124                14187
 56 125                17495
 56 126                21871
 56 127                27298
 56 128                36472
 56 129                43783
 56 130                56053
 56 131                66353
 56 132                79279
 56 133                92441
 56 134               110855
 56 135               127677
 56 136               147506
 56 137               170080
 56 138               197527
 56 139               222689
 56 140               261363
 56 141               302525
 56 142               367655
 56 143               444908
 56 144               587278
 56 145               655712
 56 146               799178
 56 147               858651
 56 148               990383
 56 149              1043497
 56 150              1177739
 56 151              1245417
