 29 155                    0
 29 156                    0
 29 157                    0
 29 158                    0
 29 159                    0
 29 160                    0
 29 161                    0
 29 162                    0
 29 163                    0
 29 164                    0
 29 165                    0
 29 166                    0
 29 167                    0
 29 168                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    1
 30  36                    1
 30  37                    2
 30  38                    3
 30  39                    8
 30  40                   14
 30  41                   25
 30  42                   30
 30  43                   36
 30  44                   87
 30  45                  120
 30  46                  179
 30  47                  245
 30  48                  355
 30  49                  493
 30  50                  719
 30  51                  970
 30  52                 1296
 30  53                 1799
 30  54                 2425
 30  55                 3123
 30  56                 4113
 30  57                 5359
 30  58                 6839
 30  59                 8721
 30  60                11424
 30  61                13918
 30  62                17520
 30  63                21656
 30  64                26803
 30  65                32383
 30  66                40037
 30  67                49020
 30  68                59100
 30  69                70196
 30  70                84787
 30  71               100520
 30  72               121084
 30  73               141694
 30  74               165823
 30  75               193593
 30  76               227615
 30  77               263098
 30  78               306875
 30  79               350013
 30  80               406921
 30  81               466132
 30  82               531114
 30  83               604813
 30  84               703796
 30  85               787240
 30  86               891752
 30  87              1001259
 30  88              1130565
 30  89              1265507
 30  90              1419105
 30  91              1574251
 30  92              1762819
 30  93              1940837
 30  94              2169449
 30  95              2373564
 30  96              2707245
 30  97              2896342
 30  98              3170050
 30  99              3426096
 30 100              3710389
 30 101              3933493
 30 102              4234517
 30 103              4421007
 30 104              4673782
 30 105              4812690
 30 106              5003744
 30 107              5119491
 30 108              5322398
 30 109              5247321
 30 110              5276940
 30 111              5209632
 30 112              5130945
 30 113              4938896
 30 114              4747884
 30 115              4457346
 30 116              4223713
 30 117              3873064
 30 118              3579455
 30 119              3217806
 30 120              2906925
 30 121              2527903
 30 122              2202018
 30 123              1868870
 30 124              1579491
 30 125              1291262
 30 126              1051119
 30 127               834209
 30 128               652062
 30 129               490354
 30 130               372649
 30 131               274827
 30 132               201151
 30 133               138430
 30 134                94007
 30 135                63663
 30 136                39480
 30 137                25382
 30 138                14931
 30 139                 9367
 30 140                 4512
 30 141                 1993
 30 142                 1050
 30 143                  400
 30 144                  186
 30 145                    0
 30 146                    0
 30 147                    0
 30 148                    0
 30 149                    0
 30 150                    0
 30 151                    0
 30 152                    0
 30 153                    0
 30 154                    0
 30 155                    0
 30 156                    0
 30 157                    0
 30 158                    0
 30 159                    0
 30 160                    0
 30 161                    0
 30 162                    0
 30 163                    0
 30 164                    0
 30 165                    0
 30 166                    0
 30 167                    0
 30 168                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    1
 31  35                    0
 31  36                    1
 31  37                    0
 31  38                    2
 31  39                    4
 31  40                    4
 31  41                   11
 31  42                   17
 31  43                   23
 31  44                   29
 31  45                   68
 31  46                   98
 31  47                  145
 31  48                  194
 31  49                  259
 31  50                  381
 31  51                  611
 31  52                  770
 31  53                 1092
 31  54                 1433
 31  55                 1897
 31  56                 2455
 31  57                 3456
 31  58                 4314
 31  59                 5584
 31  60                 7366
 31  61                 9263
 31  62                11869
 31  63                14688
 31  64                18699
 31  65                22779
 31  66                27875
 31  67                34395
 31  68                42027
 31  69                51217
 31  70                61483
 31  71                74229
 31  72                88897
 31  73               106379
 31  74               126130
 31  75               149543
 31  76               175895
 31  77               203956
 31  78               240489
 31  79               278666
 31  80               322539
 31  81               376113
 31  82               433510
 31  83               496070
 31  84               570207
 31  85               656047
 31  86               745084
 31  87               847143
 31  88               959786
 31  89              1080372
 31  90              1221804
 31  91              1362905
 31  92              1534953
 31  93              1714866
 31  94              1915690
 31  95              2126514
 31  96              2358028
 31  97              2632446
 31  98              2909354
 31  99              3180705
 31 100              3478527
 31 101              3754570
 31 102              4051990
 31 103              4340371
 31 104              4590437
 31 105              4853876
 31 106              5071236
 31 107              5268406
 31 108              5431122
 31 109              5603417
 31 110              5728928
 31 111              5702468
 31 112              5661687
 31 113              5610544
 31 114              5484765
 31 115              5287888
 31 116              5035698
 31 117              4783035
 31 118              4448981
 31 119              4103677
 31 120              3741716
 31 121              3388810
 31 122              2997412
 31 123              2617037
 31 124              2269945
 31 125              1916186
 31 126              1585179
 31 127              1306100
 31 128              1036495
 31 129               811158
 31 130               632775
 31 131               476023
 31 132               346490
 31 133               254574
 31 134               178934
 31 135               125475
 31 136                83519
 31 137                52214
 31 138                31394
 31 139                19446
 31 140                11812
 31 141                 5643
 31 142                 2559
 31 143                 1478
 31 144                  572
 31 145                  392
 31 146                    0
 31 147                    0
 31 148                    0
 31 149                    0
 31 150                    0
 31 151                    0
 31 152                    0
 31 153                    0
 31 154                    0
 31 155                    0
 31 156                    0
 31 157                    0
 31 158                    0
 31 159                    0
 31 160                    0
 31 161                    0
 31 162                    0
 31 163                    0
 31 164                    0
 31 165                    0
 31 166                    0
 31 167                    0
 31 168                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    3
 32  40                    1
 32  41                    2
 32  42                    7
 32  43                   15
 32  44                   18
 32  45                   29
 32  46                   52
 32  47                   69
 32  48                   96
 32  49                  165
 32  50                  218
 32  51                  300
 32  52                  473
 32  53                  589
 32  54                  858
 32  55                 1190
 32  56                 1604
 32  57                 2105
 32  58                 2769
 32  59                 3590
 32  60                 4700
 32  61                 5943
 32  62                 7959
 32  63                 9940
 32  64                12752
 32  65                15843
 32  66                20157
 32  67                24978
 32  68                30489
 32  69                37259
 32  70                45858
 32  71                55897
 32  72                67533
 32  73                80899
 32  74                97690
 32  75               117087
 32  76               140144
 32  77               165949
 32  78               197020
 32  79               229816
 32  80               269999
 32  81               317158
 32  82               368316
 32  83               423936
 32  84               495441
 32  85               568591
 32  86               655575
 32  87               757331
 32  88               866228
 32  89               987921
 32  90              1125237
 32  91              1263268
 32  92              1433743
 32  93              1611620
 32  94              1815071
 32  95              2034927
 32  96              2284132
 32  97              2530079
 32  98              2861000
 32  99              3168062
 32 100              3529213
 32 101              3844318
 32 102              4252667
 32 103              4578169
 32 104              4974228
 32 105              5301320
 32 106              5672651
 32 107              5940370
 32 108              6295678
 32 109              6493638
 32 110              6792101
 32 111              6934692
 32 112              7056503
 32 113              7067793
 32 114              7105049
 32 115              6948332
 32 116              6799505
 32 117              6515043
 32 118              6239109
 32 119              5863640
 32 120              5466029
 32 121              4996682
 32 122              4602918
 32 123              4082445
 32 124              3610250
 32 125              3132066
 32 126              2688900
 32 127              2226027
 32 128              1835095
 32 129              1495090
 32 130              1179535
 32 131               899361
 32 132               688439
 32 133               511737
 32 134               369325
 32 135               259514
 32 136               180284
 32 137               114828
 32 138                76520
 32 139                47416
 32 140                28503
 32 141                17354
 32 142                10073
 32 143                 4236
 32 144                 2096
 32 145                  738
 32 146                  253
 32 147                    0
 32 148                    0
 32 149                    0
 32 150                    0
 32 151                    0
 32 152                    0
 32 153                    0
 32 154                    0
 32 155                    0
 32 156                    0
 32 157                    0
 32 158                    0
 32 159                    0
 32 160                    0
 32 161                    0
 32 162                    0
 32 163                    0
 32 164                    0
 32 165                    0
 32 166                    0
 32 167                    0
 32 168                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    1
 33  39                    3
 33  40                    1
 33  41                    2
 33  42                    1
 33  43                    4
 33  44                   16
 33  45                   19
 33  46                   25
 33  47                   47
 33  48                   54
 33  49                   78
 33  50                  127
 33  51                  172
 33  52                  266
 33  53                  344
 33  54                  468
 33  55                  694
 33  56                  923
 33  57                 1223
 33  58                 1666
 33  59                 2206
 33  60                 2905
 33  61                 3818
 33  62                 4867
 33  63                 6377
 33  64                 8299
 33  65                10286
 33  66                13159
 33  67                16946
 33  68                20921
 33  69                26108
 33  70                31740
 33  71                39216
 33  72                48355
 33  73                58766
 33  74                70473
 33  75                87098
 33  76               104085
 33  77               125427
 33  78               149394
 33  79               176837
 33  80               209487
 33  81               247826
 33  82               290361
 33  83               339138
 33  84               395202
 33  85               458540
 33  86               532050
 33  87               617772
 33  88               716603
 33  89               828736
 33  90               948284
 33  91              1084970
 33  92              1239105
 33  93              1401578
 33  94              1592262
 33  95              1800766
 33  96              2024918
 33  97              2267936
 33  98              2549597
 33  99              2871032
 33 100              3230356
 33 101              3605228
 33 102              3977394
 33 103              4398880
 33 104              4824274
 33 105              5234644
 33 106              5705830
 33 107              6094327
 33 108              6473635
 33 109              6837499
 33 110              7189019
 33 111              7525503
 33 112              7819047
 33 113              7957383
 33 114              8091443
 33 115              8119331
 33 116              8095967
 33 117              7982623
 33 118              7718261
 33 119              7409901
 33 120              7051158
 33 121              6648386
 33 122              6121361
 33 123              5638646
 33 124              5086194
 33 125              4535878
 33 126              3990853
 33 127              3447541
 33 128              2901756
 33 129              2435880
 33 130              1974803
 33 131              1573185
 33 132              1235000
 33 133               933868
 33 134               684030
 33 135               510475
 33 136               359877
 33 137               247159
 33 138               166320
 33 139               105698
 33 140                65591
 33 141                39855
 33 142                23211
 33 143                12487
 33 144                 5906
 33 145                 2929
 33 146                 1546
 33 147                  503
 33 148                    0
 33 149                    0
 33 150                    0
 33 151                    0
 33 152                    0
 33 153                    0
 33 154                    0
 33 155                    0
 33 156                    0
 33 157                    0
 33 158                    0
 33 159                    0
 33 160                    0
 33 161                    0
 33 162                    0
 33 163                    0
 33 164                    0
 33 165                    0
 33 166                    0
 33 167                    0
 33 168                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    1
 34  40                    1
 34  41                    0
 34  42                    0
 34  43                    5
 34  44                    2
 34  45                    8
 34  46                   12
 34  47                   18
 34  48                   21
 34  49                   45
 34  50                   61
 34  51                   91
 34  52                  154
 34  53                  164
 34  54                  284
 34  55                  410
 34  56                  524
 34  57                  750
 34  58                  995
 34  59                 1303
 34  60                 1711
 34  61                 2319
 34  62                 3098
 34  63                 3996
 34  64                 5201
 34  65                 6881
 34  66                 8719
 34  67                11169
 34  68                14180
 34  69                17545
 34  70                22310
 34  71                27445
 34  72                33822
 34  73                42094
 34  74                51139
 34  75                62616
 34  76                76628
 34  77                92352
 34  78               112553
 34  79               134726
 34  80               161355
 34  81               193759
 34  82               231066
 34  83               272651
 34  84               320427
 34  85               374424
 34  86               442494
 34  87               510150
 34  88               599022
 34  89               693236
 34  90               812063
 34  91               935160
 34  92              1083715
 34  93              1241465
 34  94              1423109
 34  95              1614052
 34  96              1845866
 34  97              2088242
 34  98              2367496
 34  99              2638111
 34 100              2994819
 34 101              3354904
 34 102              3840099
 34 103              4255398
 34 104              4758587
 34 105              5235890
 34 106              5778514
 34 107              6236054
 34 108              6881250
 34 109              7303492
 34 110              7825617
 34 111              8250136
 34 112              8715087
 34 113              9088224
 34 114              9488434
 34 115              9584701
 34 116              9805141
 34 117              9823505
 34 118              9821024
 34 119              9562807
 34 120              9361315
 34 121              8887992
 34 122              8481240
 34 123              7948013
 34 124              7380353
 34 125              6704668
 34 126              6080845
 34 127              5334616
 34 128              4732623
 34 129              4005867
 34 130              3377707
 34 131              2745621
 34 132              2264183
 34 133              1748738
 34 134              1353518
 34 135              1016569
 34 136               749418
 34 137               525514
 34 138               376930
 34 139               247295
 34 140               163548
 34 141               101520
 34 142                62834
 34 143                35916
 34 144                19519
 34 145                 9267
 34 146                 5132
 34 147                 1698
 34 148                  941
 34 149                    0
 34 150                    0
 34 151                    0
 34 152                    0
 34 153                    0
 34 154                    0
 34 155                    0
 34 156                    0
 34 157                    0
 34 158                    0
 34 159                    0
 34 160                    0
 34 161                    0
 34 162                    0
 34 163                    0
 34 164                    0
 34 165                    0
 34 166                    0
 34 167                    0
 34 168                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    1
 35  43                    2
 35  44                    2
 35  45                    5
 35  46                    3
 35  47                    8
 35  48                   17
 35  49                    9
 35  50                   18
 35  51                   35
 35  52                   83
 35  53                   98
 35  54                  158
 35  55                  217
 35  56                  275
 35  57                  397
 35  58                  557
 35  59                  773
 35  60                  976
 35  61                 1370
 35  62                 1782
 35  63                 2369
 35  64                 3104
 35  65                 4131
 35  66                 5254
 35  67                 6750
 35  68                 8764
 35  69                11054
 35  70                14049
 35  71                17893
 35  72                22269
 35  73                27832
 35  74                34306
 35  75                42463
 35  76                52109
 35  77                63929
 35  78                77373
 35  79                94696
 35  80               114795
 35  81               138140
 35  82               167588
 35  83               198282
 35  84               236121
 35  85               278733
 35  86               329487
 35  87               387315
 35  88               453431
 35  89               534245
 35  90               617286
 35  91               728854
 35  92               842819
 35  93               978536
 35  94              1133600
 35  95              1308428
 35  96              1490687
 35  97              1710925
 35  98              1954055
 35  99              2210118
 35 100              2503436
 35 101              2829729
 35 102              3191690
 35 103              3631337
 35 104              4080581
 35 105              4560988
 35 106              5106784
 35 107              5652391
 35 108              6208935
 35 109              6791866
 35 110              7382050
 35 111              7926690
 35 112              8405116
 35 113              8934049
 35 114              9396663
 35 115              9834476
 35 116             10138216
 35 117             10380573
 35 118             10570813
 35 119             10599636
 35 120             10489278
 35 121             10289621
 35 122              9973446
 35 123              9525899
 35 124              9021620
 35 125              8387387
 35 126              7751510
 35 127              7032916
 35 128              6292647
 35 129              5576202
 35 130              4835767
 35 131              4110363
 35 132              3389852
 35 133              2757831
 35 134              2198025
 35 135              1719458
 35 136              1289314
 35 137               943844
 35 138               671854
 35 139               474266
 35 140               319486
 35 141               210734
 35 142               128179
 35 143                83058
 35 144                44491
 35 145                24785
 35 146                11010
 35 147                 4925
 35 148                 1996
 35 149                 1115
 35 150                    0
 35 151                    0
 35 152                    0
 35 153                    0
 35 154                    0
 35 155                    0
 35 156                    0
 35 157                    0
 35 158                    0
 35 159                    0
 35 160                    0
 35 161                    0
 35 162                    0
 35 163                    0
 35 164                    0
 35 165                    0
 35 166                    0
 35 167                    0
 35 168                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    1
 36  42                    0
 36  43                    0
 36  44                    3
 36  45                    1
 36  46                    1
 36  47                    2
 36  48                    5
 36  49                    9
 36  50                   22
 36  51                   28
 36  52                   42
 36  53                   56
 36  54                   87
 36  55                  113
 36  56                  153
 36  57                  254
 36  58                  264
 36  59                  415
 36  60                  597
 36  61                  840
 36  62                 1041
 36  63                 1444
 36  64                 1988
 36  65                 2491
 36  66                 3255
 36  67                 4230
 36  68                 5638
 36  69                 7133
 36  70                 9147
 36  71                11624
 36  72                15308
 36  73                18747
 36  74                23957
 36  75                29274
 36  76                36611
 36  77                44925
 36  78                56368
 36  79                69686
 36  80                84852
 36  81               102700
 36  82               126684
 36  83               151654
 36  84               187706
 36  85               222162
 36  86               266319
 36  87               318930
 36  88               377505
 36  89               444243
 36  90               530630
 36  91               618846
 36  92               728666
 36  93               852395
 36  94               992590
 36  95              1154048
 36  96              1390042
 36  97              1568293
 36  98              1815833
 36  99              2081264
 36 100              2401313
 36 101              2716633
 36 102              3120159
 36 103              3503008
 36 104              4023297
 36 105              4529730
 36 106              5124222
 36 107              5720649
 36 108              6854546
 36 109              7313662
 36 110              8209324
 36 111              8952608
 36 112              9857417
 36 113             10528811
 36 114             11409726
 36 115             11968516
 36 116             12794053
 36 117             13282996
 36 118             13763626
 36 119             14096764
 36 120             14818004
 36 121             14486030
 36 122             14550675
 36 123             14189827
 36 124             13852800
 36 125             13004064
 36 126             12442110
 36 127             11473261
 36 128             10662036
 36 129              9558728
 36 130              8630794
 36 131              7506085
 36 132              6630067
 36 133              5449578
 36 134              4510363
 36 135              3643801
 36 136              2819200
 36 137              2097596
 36 138              1573535
 36 139              1105685
 36 140               785137
 36 141               504331
 36 142               338328
 36 143               207970
 36 144               132165
 36 145                73610
 36 146                41310
 36 147                18792
 36 148                 9525
 36 149                 3595
 36 150                 1698
 36 151                    0
 36 152                    0
 36 153                    0
 36 154                    0
 36 155                    0
 36 156                    0
 36 157                    0
 36 158                    0
 36 159                    0
 36 160                    0
 36 161                    0
 36 162                    0
 36 163                    0
 36 164                    0
 36 165                    0
 36 166                    0
 36 167                    0
 36 168                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    0
 37  41                    0
 37  42                    0
 37  43                    0
 37  44                    0
 37  45                    0
 37  46                    1
 37  47                    1
 37  48                    5
 37  49                    6
 37  50                    6
 37  51                    8
 37  52                   16
 37  53                   26
 37  54                   38
 37  55                   62
 37  56                   81
 37  57                  104
 37  58                  164
 37  59                  227
 37  60                  292
 37  61                  466
 37  62                  596
 37  63                  830
 37  64                 1117
 37  65                 1437
 37  66                 1830
 37  67                 2436
 37  68                 3218
 37  69                 4107
 37  70                 5352
 37  71                 7197
 37  72                 9054
 37  73                11470
 37  74                14681
 37  75                18554
 37  76                23287
 37  77                28876
 37  78                36190
 37  79                45033
 37  80                54800
 37  81                68077
 37  82                83766
 37  83               101759
 37  84               124264
 37  85               150660
 37  86               184853
 37  87               221164
 37  88               264106
 37  89               317343
 37  90               376715
 37  91               444052
 37  92               525881
 37  93               621218
 37  94               731984
 37  95               862130
 37  96              1006533
 37  97              1185849
 37  98              1386380
 37  99              1605436
 37 100              1856616
 37 101              2133934
 37 102              2454919
 37 103              2803676
 37 104              3191638
 37 105              3635174
 37 106              4129537
 37 107              4704138
 37 108              5289527
 37 109              6089999
 37 110              6906715
 37 111              7642214
 37 112              8500722
 37 113              9328970
 37 114             10222652
 37 115             11001370
 37 116             11803247
 37 117             12497450
 37 118             13213880
 37 119             13748899
 37 120             14227611
 37 121             14771760
 37 122             15081108
 37 123             14988540
 37 124             15002374
 37 125             14593190
 37 126             14070215
 37 127             13342274
 37 128             12544676
 37 129             11640507
 37 130             10682867
 37 131              9581238
 37 132              8513892
 37 133              7485875
 37 134              6393661
 37 135              5297983
 37 136              4310695
 37 137              3426286
 37 138              2603377
 37 139              1933374
 37 140              1399231
 37 141              1000966
 37 142               664155
 37 143               440165
 37 144               269591
 37 145               164702
 37 146                97314
 37 147                52858
 37 148                24658
 37 149                11540
 37 150                 4880
 37 151                 2161
 37 152                    0
 37 153                    0
 37 154                    0
 37 155                    0
 37 156                    0
 37 157                    0
 37 158                    0
 37 159                    0
 37 160                    0
 37 161                    0
 37 162                    0
 37 163                    0
 37 164                    0
 37 165                    0
 37 166                    0
 37 167                    0
 37 168                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    0
 38  40                    0
 38  41                    0
 38  42                    0
 38  43                    0
 38  44                    0
 38  45                    1
 38  46                    1
 38  47                    1
 38  48                    0
 38  49                    1
 38  50                    2
 38  51                    4
 38  52                   11
 38  53                   10
 38  54                   17
 38  55                   26
 38  56                   39
 38  57                   65
 38  58                   81
 38  59                  124
 38  60                  155
 38  61                  231
 38  62                  355
 38  63                  479
 38  64                  604
 38  65                  813
 38  66                 1126
 38  67                 1407
 38  68                 1833
 38  69                 2607
 38  70                 3112
 38  71                 4135
 38  72                 5416
 38  73                 7143
 38  74                 9117
 38  75                11246
 38  76                14885
 38  77                19257
 38  78                23746
 38  79                29989
 38  80                37207
 38  81                46238
 38  82                57313
 38  83                70963
 38  84                87854
 38  85               107650
 38  86               132159
 38  87               162351
 38  88               196267
 38  89               238502
 38  90               287449
 38  91               343862
 38  92               415252
 38  93               491412
 38  94               588251
 38  95               688402
 38  96               814948
 38  97               958332
 38  98              1137786
 38  99              1335094
 38 100              1576144
 38 101              1826142
 38 102              2140828
 38 103              2439198
 38 104              2856317
 38 105              3241306
 38 106              3736794
 38 107              4244762
 38 108              4883034
 38 109              5512649
 38 110              6358991
 38 111              7276566
 38 112              8322411
 38 113              9149049
 38 114             10391895
 38 115             11301318
 38 116             12565420
 38 117             13444659
 38 118             14490307
 38 119             15292096
 38 120             16375692
 38 121             16848827
 38 122             17826332
 38 123             18283361
 38 124             18667930
 38 125             18495019
 38 126             18687195
 38 127             17969061
 38 128             17405578
 38 129             16444860
 38 130             15513463
 38 131             14228957
 38 132             13093462
 38 133             11611672
 38 134             10442867
 38 135              8963744
 38 136              7687168
 38 137              6253074
 38 138              5104930
 38 139              3921482
 38 140              2980507
 38 141              2153923
 38 142              1529027
 38 143              1043171
 38 144               685421
 38 145               423786
 38 146               267939
 38 147               141553
 38 148                83477
 38 149                41047
 38 150                17469
 38 151                 7813
 38 152                 3096
 38 153                    0
 38 154                    0
 38 155                    0
 38 156                    0
 38 157                    0
 38 158                    0
 38 159                    0
 38 160                    0
 38 161                    0
 38 162                    0
 38 163                    0
 38 164                    0
 38 165                    0
 38 166                    0
 38 167                    0
 38 168                    0
 39   0                    0
 39   1                    0
 39   2                    0
 39   3                    0
 39   4                    0
 39   5                    0
 39   6                    0
 39   7                    0
 39   8                    0
 39   9                    0
 39  10                    0
 39  11                    0
 39  12                    0
 39  13                    0
 39  14                    0
 39  15                    0
 39  16                    0
