 30  47                  719
 30  48                  968
 30  49                 1434
 30  50                 2053
 30  51                 2782
 30  52                 3927
 30  53                 5360
 30  54                 7588
 30  55                10264
 30  56                14406
 30  57                19805
 30  58                27316
 30  59                35769
 30  60                47699
 30  61                59007
 30  62                72578
 30  63                86243
 30  64               102704
 30  65               116571
 30  66               133516
 30  67               147652
 30  68               165730
 30  69               179619
 30  70               198613
 30  71               213084
 30  72               233526
 30  73               247622
 30  74               266077
 30  75               278621
 30  76               295052
 30  77               296639
 30  78               302118
 30  79               297685
 30  80               290708
 30  81               278484
 30  82               270036
 30  83               252098
 30  84               238580
 30  85               223018
 30  86               205950
 30  87               187196
 30  88               171664
 30  89               148873
 30  90               131375
 30  91               107793
 30  92                87503
 30  93                65179
 30  94                47254
 30  95                29826
 30  96                19208
 30  97                11261
 30  98                 6673
 30  99                 3163
 30 100                 1626
 30 101                  534
 30 102                  269
 30 103                    0
 30 104                    0
 30 105                    0
 30 106                    0
 30 107                    0
 30 108                    0
 30 109                    0
 30 110                    0
 30 111                    0
 30 112                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    1
 31  33                    0
 31  34                    0
 31  35                    1
 31  36                    0
 31  37                    3
 31  38                    4
 31  39                   13
 31  40                   15
 31  41                   19
 31  42                   37
 31  43                   52
 31  44                   94
 31  45                  146
 31  46                  202
 31  47                  304
 31  48                  448
 31  49                  615
 31  50                  898
 31  51                 1312
 31  52                 1876
 31  53                 2502
 31  54                 3544
 31  55                 4924
 31  56                 6880
 31  57                 9379
 31  58                13088
 31  59                18072
 31  60                24608
 31  61                33126
 31  62                43039
 31  63                55146
 31  64                67475
 31  65                80338
 31  66                93425
 31  67               107492
 31  68               121972
 31  69               135701
 31  70               151414
 31  71               165267
 31  72               181023
 31  73               196189
 31  74               212736
 31  75               227523
 31  76               244871
 31  77               257442
 31  78               271479
 31  79               276691
 31  80               278205
 31  81               275369
 31  82               266283
 31  83               256154
 31  84               244282
 31  85               230000
 31  86               218326
 31  87               203954
 31  88               187284
 31  89               171597
 31  90               155850
 31  91               136801
 31  92               119249
 31  93                98482
 31  94                78282
 31  95                57189
 31  96                38134
 31  97                24175
 31  98                14313
 31  99                 8558
 31 100                 4445
 31 101                 2070
 31 102                  739
 31 103                  340
 31 104                    0
 31 105                    0
 31 106                    0
 31 107                    0
 31 108                    0
 31 109                    0
 31 110                    0
 31 111                    0
 31 112                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    1
 32  37                    2
 32  38                    0
 32  39                    3
 32  40                    2
 32  41                    8
 32  42                   11
 32  43                   19
 32  44                   44
 32  45                   64
 32  46                  107
 32  47                  140
 32  48                  224
 32  49                  275
 32  50                  413
 32  51                  672
 32  52                  876
 32  53                 1251
 32  54                 1771
 32  55                 2449
 32  56                 3443
 32  57                 4627
 32  58                 6599
 32  59                 9162
 32  60                12781
 32  61                17650
 32  62                24664
 32  63                33147
 32  64                53117
 32  65                62121
 32  66                80921
 32  67                96766
 32  68               114511
 32  69               129304
 32  70               149398
 32  71               163556
 32  72               183950
 32  73               199145
 32  74               219248
 32  75               235710
 32  76               257999
 32  77               273075
 32  78               298074
 32  79               311592
 32  80               337033
 32  81               331187
 32  82               337147
 32  83               321997
 32  84               315386
 32  85               298748
 32  86               284944
 32  87               266283
 32  88               255037
 32  89               231506
 32  90               215705
 32  91               196363
 32  92               178789
 32  93               154629
 32  94               137388
 32  95               107916
 32  96                89874
 32  97                59135
 32  98                37865
 32  99                22165
 32 100                13739
 32 101                 6685
 32 102                 3546
 32 103                 1200
 32 104                  511
 32 105                    0
 32 106                    0
 32 107                    0
 32 108                    0
 32 109                    0
 32 110                    0
 32 111                    0
 32 112                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    1
 33  37                    1
 33  38                    0
 33  39                    0
 33  40                    4
 33  41                    0
 33  42                    6
 33  43                   10
 33  44                   18
 33  45                   22
 33  46                   36
 33  47                   65
 33  48                   75
 33  49                  106
 33  50                  204
 33  51                  249
 33  52                  347
 33  53                  528
 33  54                  726
 33  55                 1033
 33  56                 1468
 33  57                 2051
 33  58                 2751
 33  59                 4048
 33  60                 5299
 33  61                 7394
 33  62                10360
 33  63                14282
 33  64                19491
 33  65                28025
 33  66                39166
 33  67                52515
 33  68                64882
 33  69                78033
 33  70                94302
 33  71               106829
 33  72               120672
 33  73               137293
 33  74               150444
 33  75               166072
 33  76               181198
 33  77               196120
 33  78               210907
 33  79               226977
 33  80               242516
 33  81               258334
 33  82               271263
 33  83               271646
 33  84               272355
 33  85               263797
 33  86               257073
 33  87               242537
 33  88               230407
 33  89               215162
 33  90               201713
 33  91               185895
 33  92               171735
 33  93               156245
 33  94               138737
 33  95               123342
 33  96               103972
 33  97                85268
 33  98                64612
 33  99                44611
 33 100                27987
 33 101                16601
 33 102                 8941
 33 103                 4262
 33 104                 1543
 33 105                  509
 33 106                    0
 33 107                    0
 33 108                    0
 33 109                    0
 33 110                    0
 33 111                    0
 33 112                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    1
 34  41                    1
 34  42                    2
 34  43                    3
 34  44                    4
 34  45                   14
 34  46                   14
 34  47                   21
 34  48                   28
 34  49                   44
 34  50                   68
 34  51                  121
 34  52                  175
 34  53                  241
 34  54                  339
 34  55                  497
 34  56                  681
 34  57                  938
 34  58                 1270
 34  59                 1849
 34  60                 2589
 34  61                 3653
 34  62                 5097
 34  63                 6981
 34  64                10035
 34  65                13493
 34  66                19358
 34  67                26544
 34  68                36689
 34  69                46489
 34  70                61066
 34  71                71795
 34  72                87294
 34  73                99681
 34  74               114022
 34  75               127091
 34  76               143999
 34  77               154700
 34  78               170583
 34  79               185600
 34  80               201745
 34  81               213455
 34  82               231898
 34  83               241188
 34  84               254650
 34  85               255278
 34  86               256553
 34  87               246272
 34  88               243101
 34  89               225992
 34  90               217233
 34  91               202243
 34  92               189987
 34  93               172404
 34  94               161619
 34  95               143232
 34  96               129674
 34  97               112310
 34  98                94834
 34  99                74916
 34 100                59641
 34 101                38386
 34 102                25534
 34 103                14642
 34 104                 7739
 34 105                 2588
 34 106                 1146
 34 107                    0
 34 108                    0
 34 109                    0
 34 110                    0
 34 111                    0
 34 112                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    2
 35  41                    0
 35  42                    0
 35  43                    2
 35  44                    4
 35  45                    3
 35  46                    4
 35  47                   10
 35  48                   15
 35  49                   20
 35  50                   38
 35  51                   53
 35  52                   61
 35  53                   85
 35  54                  147
 35  55                  215
 35  56                  251
 35  57                  377
 35  58                  574
 35  59                  780
 35  60                 1062
 35  61                 1405
 35  62                 2022
 35  63                 2765
 35  64                 3890
 35  65                 5379
 35  66                 7354
 35  67                10424
 35  68                14733
 35  69                20880
 35  70                28140
 35  71                36588
 35  72                46517
 35  73                56768
 35  74                67238
 35  75                77695
 35  76                88789
 35  77                99164
 35  78               110433
 35  79               122517
 35  80               133795
 35  81               145122
 35  82               158396
 35  83               169240
 35  84               181369
 35  85               190648
 35  86               197438
 35  87               198259
 35  88               198775
 35  89               191584
 35  90               187448
 35  91               174761
 35  92               166871
 35  93               154097
 35  94               146179
 35  95               132152
 35  96               122115
 35  97               108579
 35  98                98216
 35  99                83940
 35 100                70066
 35 101                55658
 35 102                41322
 35 103                27429
 35 104                16874
 35 105                 9442
 35 106                 3630
 35 107                 1113
 35 108                    0
 35 109                    0
 35 110                    0
 35 111                    0
 35 112                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    1
 36  40                    0
 36  41                    0
 36  42                    1
 36  43                    0
 36  44                    0
 36  45                    1
 36  46                    2
 36  47                    3
 36  48                    2
 36  49                    8
 36  50                   14
 36  51                   10
 36  52                   30
 36  53                   37
 36  54                   46
 36  55                   85
 36  56                  114
 36  57                  185
 36  58                  255
 36  59                  339
 36  60                  521
 36  61                  708
 36  62                  920
 36  63                 1218
 36  64                 1831
 36  65                 2469
 36  66                 3590
 36  67                 4919
 36  68                 7101
 36  69                 9910
 36  70                14301
 36  71                19277
 36  72                26629
 36  73                34012
 36  74                43713
 36  75                51965
 36  76                62904
 36  77                70911
 36  78                82554
 36  79                92081
 36  80               103145
 36  81               113646
 36  82               125797
 36  83               134758
 36  84               148863
 36  85               158984
 36  86               169139
 36  87               177698
 36  88               185504
 36  89               184547
 36  90               185178
 36  91               178998
 36  92               174511
 36  93               162261
 36  94               157921
 36  95               142617
 36  96               136613
 36  97               123717
 36  98               114098
 36  99                99606
 36 100                93585
 36 101                75266
 36 102                64265
 36 103                50710
 36 104                36759
 36 105                23194
 36 106                15950
 36 107                 6221
 36 108                 2366
 36 109                    0
 36 110                    0
 36 111                    0
 36 112                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    0
 37  41                    0
 37  42                    0
 37  43                    0
 37  44                    0
 37  45                    0
 37  46                    1
 37  47                    0
 37  48                    0
 37  49                    2
 37  50                    7
 37  51                    3
 37  52                    8
 37  53                   13
 37  54                   14
 37  55                   26
 37  56                   35
 37  57                   54
 37  58                   83
 37  59                  126
 37  60                  183
 37  61                  264
 37  62                  354
 37  63                  476
 37  64                  624
 37  65                  933
 37  66                 1201
 37  67                 1773
 37  68                 2470
 37  69                 3614
 37  70                 5052
 37  71                 7321
 37  72                10426
 37  73                14883
 37  74                20111
 37  75                25873
 37  76                32639
 37  77                39674
 37  78                46763
 37  79                54393
 37  80                61521
 37  81                70080
 37  82                78489
 37  83                85640
 37  84                94961
 37  85               103766
 37  86               111911
 37  87               120569
 37  88               128939
 37  89               134782
 37  90               139290
 37  91               141010
 37  92               139141
 37  93               133886
 37  94               128676
 37  95               120043
 37  96               114774
 37  97               107350
 37  98               100313
 37  99                90674
 37 100                84273
 37 101                73709
 37 102                66945
 37 103                54758
 37 104                46707
 37 105                35115
 37 106                23905
 37 107                16544
 37 108                 8319
 37 109                 2754
 37 110                    0
 37 111                    0
 37 112                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    0
 38  40                    0
 38  41                    0
 38  42                    0
 38  43                    0
 38  44                    0
 38  45                    0
 38  46                    0
 38  47                    0
 38  48                    0
 38  49                    0
 38  50                    1
 38  51                    0
 38  52                    6
 38  53                    7
 38  54                   10
 38  55                   12
 38  56                   21
 38  57                   18
 38  58                   36
 38  59                   45
 38  60                   50
 38  61                   87
 38  62                  138
 38  63                  173
 38  64                  266
 38  65                  306
 38  66                  474
 38  67                  683
 38  68                 1004
 38  69                 1373
 38  70                 2073
 38  71                 2916
 38  72                 4435
 38  73                 6254
 38  74                 9308
 38  75                13290
 38  76                18617
 38  77                23884
 38  78                30838
 38  79                36397
 38  80                43205
 38  81                49228
 38  82                56502
 38  83                62359
 38  84                71026
 38  85                76732
 38  86                86195
 38  87                93666
 38  88               103244
 38  89               109687
 38  90               119402
 38  91               123686
 38  92               129593
 38  93               128556
 38  94               128542
 38  95               120442
 38  96               116738
 38  97               110018
 38  98               104111
 38  99                95894
 38 100                94685
 38 101                82041
 38 102                77093
 38 103                69489
 38 104                61516
 38 105                48954
 38 106                45719
 38 107                28684
 38 108                23609
 38 109                14235
 38 110                 5340
 38 111                    0
 38 112                    0
 39   0                    0
 39   1                    0
 39   2                    0
 39   3                    0
 39   4                    0
 39   5                    0
 39   6                    0
 39   7                    0
 39   8                    0
 39   9                    0
 39  10                    0
 39  11                    0
 39  12                    0
 39  13                    0
 39  14                    0
 39  15                    0
 39  16                    0
 39  17                    0
 39  18                    0
 39  19                    0
 39  20                    0
 39  21                    0
 39  22                    0
 39  23                    0
 39  24                    0
 39  25                    0
 39  26                    0
 39  27                    0
 39  28                    0
 39  29                    0
 39  30                    0
 39  31                    0
 39  32                    0
 39  33                    0
 39  34                    0
 39  35                    0
 39  36                    0
 39  37                    0
 39  38                    0
 39  39                    0
 39  40                    0
 39  41                    0
 39  42                    0
 39  43                    0
 39  44                    0
 39  45                    0
 39  46                    0
 39  47                    0
 39  48                    0
 39  49                    0
 39  50                    0
 39  51                    0
 39  52                    1
 39  53                    1
 39  54                    1
 39  55                    0
 39  56                    7
 39  57                    7
 39  58                   15
 39  59                   19
 39  60                   20
 39  61                   30
 39  62                   41
 39  63                   47
 39  64                   62
 39  65                  104
 39  66                  123
 39  67                  180
 39  68                  237
 39  69                  383
 39  70                  506
 39  71                  690
 39  72                  996
 39  73                 1434
 39  74                 2226
 39  75                 3631
 39  76                 5613
 39  77                 8268
 39  78                12123
 39  79                16903
 39  80                20734
 39  81                25440
 39  82                28921
 39  83                34253
 39  84                38051
 39  85                43120
 39  86                48024
 39  87                53094
 39  88                58228
 39  89                63298
 39  90                69112
 39  91                74953
 39  92                80766
 39  93                84371
 39  94                87655
 39  95                87348
 39  96                83504
 39  97                79576
 39  98                74850
 39  99                70813
 39 100                67584
 39 101                62342
 39 102                58149
 39 103                54046
 39 104                48704
 39 105                43152
 39 106                40122
 39 107                31811
 39 108                26371
 39 109                19092
 39 110                14197
 39 111                 6270
 39 112                    0
 40   0                    0
 40   1                    0
 40   2                    0
 40   3                    0
 40   4                    0
 40   5                    0
 40   6                    0
 40   7                    0
 40   8                    0
 40   9                    0
 40  10                    0
 40  11                    0
 40  12                    0
 40  13                    0
 40  14                    0
 40  15                    0
 40  16                    0
 40  17                    0
 40  18                    0
 40  19                    0
 40  20                    0
 40  21                    0
 40  22                    0
 40  23                    0
 40  24                    0
 40  25                    0
 40  26                    0
 40  27                    0
 40  28                    0
 40  29                    0
 40  30                    0
 40  31                    0
 40  32                    0
 40  33                    0
 40  34                    0
 40  35                    0
 40  36                    0
 40  37                    0
 40  38                    0
 40  39                    0
 40  40                    0
 40  41                    0
 40  42                    0
 40  43                    0
 40  44                    0
 40  45                    0
 40  46                    0
 40  47                    0
 40  48                    0
 40  49                    0
 40  50                    0
 40  51                    0
 40  52                    2
 40  53                    2
 40  54                    1
 40  55                    0
 40  56                    3
 40  57                    3
 40  58                    5
 40  59                    6
 40  60                   14
 40  61                   14
 40  62                   20
 40  63                   34
 40  64                   45
 40  65                   59
 40  66                   89
 40  67                  107
 40  68                  175
 40  69                  226
 40  70                  311
 40  71                  426
 40  72                  580
 40  73                  808
 40  74                 1220
 40  75                 1617
 40  76                 2466
 40  77                 3503
 40  78                 5594
 40  79                 8398
 40  80                14109
 40  81                16848
 40  82                22739
 40  83                25357
 40  84                30999
 40  85                33604
 40  86                39688
 40  87                43141
 40  88                48526
 40  89                51302
 40  90                58598
 40  91                62408
 40  92                69370
 40  93                73118
 40  94                81436
 40  95                82927
 40  96                90507
 40  97                85136
 40  98                82682
 40  99                77298
 40 100                75309
 40 101                68833
 40 102                66268
 40 103                61031
 40 104                58219
 40 105                51596
 40 106                50417
 40 107                41780
 40 108                40289
 40 109                34207
 40 110                27205
 40 111                17284
 40 112                23351
