 28  42                 2442
 28  43                 3557
 28  44                 5027
 28  45                 6750
 28  46                 9211
 28  47                12611
 28  48                16971
 28  49                21872
 28  50                29131
 28  51                37438
 28  52                48757
 28  53                62580
 28  54                79885
 28  55               101493
 28  56               126321
 28  57               156346
 28  58               192715
 28  59               235488
 28  60               288315
 28  61               346999
 28  62               417400
 28  63               496562
 28  64               595177
 28  65               704671
 28  66               812075
 28  67               931406
 28  68              1065800
 28  69              1185750
 28  70              1319693
 28  71              1432078
 28  72              1552544
 28  73              1652606
 28  74              1761825
 28  75              1815855
 28  76              1875471
 28  77              1884356
 28  78              1887822
 28  79              1840017
 28  80              1789629
 28  81              1696113
 28  82              1593398
 28  83              1457789
 28  84              1321366
 28  85              1171771
 28  86              1025770
 28  87               872271
 28  88               728341
 28  89               590528
 28  90               467762
 28  91               363356
 28  92               270643
 28  93               198170
 28  94               139918
 28  95                94653
 28  96                61697
 28  97                38842
 28  98                23843
 28  99                12845
 28 100                 6460
 28 101                 3183
 28 102                 1300
 28 103                  550
 28 104                    0
 28 105                    0
 28 106                    0
 28 107                    0
 28 108                    0
 28 109                    0
 28 110                    0
 28 111                    0
 28 112                    0
 28 113                    0
 28 114                    0
 28 115                    0
 28 116                    0
 28 117                    0
 28 118                    0
 28 119                    0
 28 120                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    1
 29  30                    1
 29  31                    4
 29  32                    7
 29  33                   15
 29  34                   31
 29  35                   40
 29  36                   96
 29  37                  128
 29  38                  251
 29  39                  405
 29  40                  630
 29  41                  939
 29  42                 1409
 29  43                 1978
 29  44                 2825
 29  45                 3888
 29  46                 5510
 29  47                 7475
 29  48                10112
 29  49                13697
 29  50                18214
 29  51                23666
 29  52                31285
 29  53                40762
 29  54                52500
 29  55                67576
 29  56                86591
 29  57               109941
 29  58               137089
 29  59               170566
 29  60               209211
 29  61               255853
 29  62               313780
 29  63               380193
 29  64               459651
 29  65               551579
 29  66               670560
 29  67               777880
 29  68               915006
 29  69              1048572
 29  70              1195107
 29  71              1334488
 29  72              1499777
 29  73              1622123
 29  74              1766114
 29  75              1890795
 29  76              1998554
 29  77              2059736
 29  78              2140372
 29  79              2140005
 29  80              2137425
 29  81              2081594
 29  82              2014959
 29  83              1894508
 29  84              1782293
 29  85              1611234
 29  86              1459628
 29  87              1287419
 29  88              1118257
 29  89               934651
 29  90               777793
 29  91               618270
 29  92               484892
 29  93               361824
 29  94               269439
 29  95               190180
 29  96               132705
 29  97                85540
 29  98                55609
 29  99                32986
 29 100                19921
 29 101                 9079
 29 102                 4495
 29 103                 1954
 29 104                  832
 29 105                    0
 29 106                    0
 29 107                    0
 29 108                    0
 29 109                    0
 29 110                    0
 29 111                    0
 29 112                    0
 29 113                    0
 29 114                    0
 29 115                    0
 29 116                    0
 29 117                    0
 29 118                    0
 29 119                    0
 29 120                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    1
 30  33                    6
 30  34                    7
 30  35                   18
 30  36                   30
 30  37                   64
 30  38                  118
 30  39                  179
 30  40                  283
 30  41                  453
 30  42                  730
 30  43                 1018
 30  44                 1545
 30  45                 2203
 30  46                 3054
 30  47                 4229
 30  48                 5990
 30  49                 8070
 30  50                10776
 30  51                14330
 30  52                19187
 30  53                25159
 30  54                32825
 30  55                42295
 30  56                54755
 30  57                70066
 30  58                90651
 30  59               114200
 30  60               146859
 30  61               179764
 30  62               224122
 30  63               272707
 30  64               339426
 30  65               409664
 30  66               494360
 30  67               597184
 30  68               718018
 30  69               842551
 30  70              1048225
 30  71              1174913
 30  72              1353286
 30  73              1522380
 30  74              1716407
 30  75              1874331
 30  76              2034777
 30  77              2162657
 30  78              2305784
 30  79              2385871
 30  80              2523864
 30  81              2480708
 30  82              2493219
 30  83              2427119
 30  84              2348859
 30  85              2178944
 30  86              2045431
 30  87              1846718
 30  88              1665207
 30  89              1455662
 30  90              1259795
 30  91              1036007
 30  92               842979
 30  93               663155
 30  94               499675
 30  95               369852
 30  96               266364
 30  97               181785
 30  98               118321
 30  99                75474
 30 100                44906
 30 101                25927
 30 102                13060
 30 103                 6010
 30 104                 2431
 30 105                 1111
 30 106                    0
 30 107                    0
 30 108                    0
 30 109                    0
 30 110                    0
 30 111                    0
 30 112                    0
 30 113                    0
 30 114                    0
 30 115                    0
 30 116                    0
 30 117                    0
 30 118                    0
 30 119                    0
 30 120                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    1
 31  32                    1
 31  33                    2
 31  34                    5
 31  35                    7
 31  36                   20
 31  37                   31
 31  38                   34
 31  39                   83
 31  40                  143
 31  41                  249
 31  42                  363
 31  43                  544
 31  44                  836
 31  45                 1147
 31  46                 1705
 31  47                 2392
 31  48                 3276
 31  49                 4535
 31  50                 6158
 31  51                 8249
 31  52                11288
 31  53                15069
 31  54                19641
 31  55                26162
 31  56                33903
 31  57                43708
 31  58                57098
 31  59                72790
 31  60                94282
 31  61               118600
 31  62               151162
 31  63               186888
 31  64               233425
 31  65               287331
 31  66               355611
 31  67               430898
 31  68               527884
 31  69               637021
 31  70               767631
 31  71               918184
 31  72              1103509
 31  73              1266472
 31  74              1454335
 31  75              1641175
 31  76              1846778
 31  77              2008747
 31  78              2193662
 31  79              2328056
 31  80              2485544
 31  81              2595573
 31  82              2673383
 31  83              2662696
 31  84              2665372
 31  85              2576151
 31  86              2481277
 31  87              2305360
 31  88              2145293
 31  89              1922210
 31  90              1726973
 31  91              1488744
 31  92              1268321
 31  93              1039655
 31  94               835773
 31  95               636779
 31  96               482424
 31  97               345334
 31  98               240276
 31  99               156617
 31 100               100624
 31 101                60729
 31 102                35416
 31 103                17159
 31 104                 8382
 31 105                 3176
 31 106                 1416
 31 107                    0
 31 108                    0
 31 109                    0
 31 110                    0
 31 111                    0
 31 112                    0
 31 113                    0
 31 114                    0
 31 115                    0
 31 116                    0
 31 117                    0
 31 118                    0
 31 119                    0
 31 120                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    2
 32  35                    3
 32  36                    5
 32  37                   11
 32  38                   32
 32  39                   44
 32  40                   52
 32  41                  110
 32  42                  171
 32  43                  246
 32  44                  395
 32  45                  597
 32  46                  884
 32  47                 1289
 32  48                 1785
 32  49                 2570
 32  50                 3569
 32  51                 4795
 32  52                 6564
 32  53                 8514
 32  54                11643
 32  55                15015
 32  56                20180
 32  57                26149
 32  58                34032
 32  59                44394
 32  60                57332
 32  61                73345
 32  62                95529
 32  63               120151
 32  64               153394
 32  65               193298
 32  66               239285
 32  67               295141
 32  68               367190
 32  69               448761
 32  70               550991
 32  71               669204
 32  72               813039
 32  73               987366
 32  74              1184638
 32  75              1355064
 32  76              1589003
 32  77              1788035
 32  78              2014955
 32  79              2207913
 32  80              2407059
 32  81              2559973
 32  82              2756673
 32  83              2872306
 32  84              2939672
 32  85              2937744
 32  86              2954226
 32  87              2837088
 32  88              2716588
 32  89              2521635
 32  90              2324305
 32  91              2080486
 32  92              1855386
 32  93              1581644
 32  94              1331547
 32  95              1078969
 32  96               847952
 32  97               636270
 32  98               466961
 32  99               326951
 32 100               213716
 32 101               138405
 32 102                80790
 32 103                47773
 32 104                23578
 32 105                10589
 32 106                 4386
 32 107                 1620
 32 108                    0
 32 109                    0
 32 110                    0
 32 111                    0
 32 112                    0
 32 113                    0
 32 114                    0
 32 115                    0
 32 116                    0
 32 117                    0
 32 118                    0
 32 119                    0
 32 120                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    1
 33  35                    2
 33  36                    3
 33  37                    4
 33  38                    5
 33  39                   18
 33  40                   29
 33  41                   54
 33  42                   83
 33  43                  112
 33  44                  198
 33  45                  289
 33  46                  434
 33  47                  649
 33  48                  994
 33  49                 1381
 33  50                 1904
 33  51                 2562
 33  52                 3599
 33  53                 4962
 33  54                 6615
 33  55                 8967
 33  56                12015
 33  57                15646
 33  58                20452
 33  59                26650
 33  60                35196
 33  61                45123
 33  62                58593
 33  63                75509
 33  64                97664
 33  65               124738
 33  66               160373
 33  67               198805
 33  68               250292
 33  69               310750
 33  70               385669
 33  71               474545
 33  72               591869
 33  73               712884
 33  74               884493
 33  75              1087895
 33  76              1286166
 33  77              1503952
 33  78              1770932
 33  79              1980053
 33  80              2257306
 33  81              2454456
 33  82              2685869
 33  83              2880217
 33  84              3107433
 33  85              3205866
 33  86              3284928
 33  87              3303906
 33  88              3295971
 33  89              3148177
 33  90              3017082
 33  91              2777356
 33  92              2565256
 33  93              2281333
 33  94              2002973
 33  95              1699427
 33  96              1436608
 33  97              1123828
 33  98               872327
 33  99               645584
 33 100               468261
 33 101               307204
 33 102               201241
 33 103               118915
 33 104                73392
 33 105                37151
 33 106                17687
 33 107                 6696
 33 108                 3160
 33 109                    0
 33 110                    0
 33 111                    0
 33 112                    0
 33 113                    0
 33 114                    0
 33 115                    0
 33 116                    0
 33 117                    0
 33 118                    0
 33 119                    0
 33 120                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    2
 34  37                    3
 34  38                    0
 34  39                    6
 34  40                   13
 34  41                   22
 34  42                   35
 34  43                   52
 34  44                   93
 34  45                  148
 34  46                  231
 34  47                  317
 34  48                  473
 34  49                  710
 34  50                  914
 34  51                 1394
 34  52                 1849
 34  53                 2713
 34  54                 3575
 34  55                 4864
 34  56                 6423
 34  57                 8572
 34  58                11313
 34  59                14777
 34  60                19420
 34  61                25752
 34  62                32995
 34  63                42523
 34  64                55763
 34  65                72781
 34  66                93316
 34  67               118901
 34  68               153984
 34  69               194404
 34  70               243756
 34  71               302695
 34  72               378313
 34  73               467467
 34  74               578893
 34  75               711558
 34  76               891059
 34  77              1081058
 34  78              1306186
 34  79              1542080
 34  80              1784358
 34  81              2033761
 34  82              2304090
 34  83              2518818
 34  84              2762123
 34  85              2965072
 34  86              3190174
 34  87              3285414
 34  88              3408116
 34  89              3407327
 34  90              3364581
 34  91              3228406
 34  92              3077139
 34  93              2810403
 34  94              2584650
 34  95              2284730
 34  96              1999195
 34  97              1675897
 34  98              1400096
 34  99              1071264
 34 100               814135
 34 101               588392
 34 102               401516
 34 103               254890
 34 104               153810
 34 105                90613
 34 106                45664
 34 107                21346
 34 108                 7587
 34 109                 3503
 34 110                    0
 34 111                    0
 34 112                    0
 34 113                    0
 34 114                    0
 34 115                    0
 34 116                    0
 34 117                    0
 34 118                    0
 34 119                    0
 34 120                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    1
 35  38                    0
 35  39                    2
 35  40                    5
 35  41                   11
 35  42                   17
 35  43                   30
 35  44                   49
 35  45                   53
 35  46                  119
 35  47                  152
 35  48                  230
 35  49                  361
 35  50                  509
 35  51                  691
 35  52                  993
 35  53                 1424
 35  54                 1907
 35  55                 2608
 35  56                 3661
 35  57                 4909
 35  58                 6258
 35  59                 8585
 35  60                11626
 35  61                14704
 35  62                19082
 35  63                25076
 35  64                32507
 35  65                42660
 35  66                55097
 35  67                71912
 35  68                93232
 35  69               119206
 35  70               163473
 35  71               202698
 35  72               258213
 35  73               321491
 35  74               407653
 35  75               505018
 35  76               628542
 35  77               777609
 35  78               975096
 35  79              1181660
 35  80              1632923
 35  81              1823954
 35  82              2176318
 35  83              2495462
 35  84              2897059
 35  85              3100232
 35  86              3474193
 35  87              3712654
 35  88              4010348
 35  89              4138000
 35  90              4542013
 35  91              4358115
 35  92              4370290
 35  93              4186770
 35  94              3928860
 35  95              3549437
 35  96              3303465
 35  97              2863630
 35  98              2522560
 35  99              2105894
 35 100              1777655
 35 101              1282634
 35 102               974229
 35 103               628654
 35 104               424008
 35 105               242246
 35 106               149052
 35 107                71317
 35 108                36449
 35 109                12379
 35 110                 5095
 35 111                    0
 35 112                    0
 35 113                    0
 35 114                    0
 35 115                    0
 35 116                    0
 35 117                    0
 35 118                    0
 35 119                    0
 35 120                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    1
 36  39                    0
 36  40                    2
 36  41                    6
 36  42                    7
 36  43                   11
 36  44                   15
 36  45                   19
 36  46                   41
 36  47                   62
 36  48                  120
 36  49                  165
 36  50                  262
 36  51                  360
 36  52                  497
 36  53                  710
 36  54                  988
 36  55                 1371
 36  56                 1904
 36  57                 2476
 36  58                 3375
 36  59                 4473
 36  60                 5867
 36  61                 7874
 36  62                10395
 36  63                13558
 36  64                17609
 36  65                22892
 36  66                30218
 36  67                38752
 36  68                50859
 36  69                65714
 36  70                86450
 36  71               114011
 36  72               148600
 36  73               188029
 36  74               242787
 36  75               304223
 36  76               387574
 36  77               480187
 36  78               608246
 36  79               761341
 36  80               952994
 36  81              1200806
 36  82              1533875
 36  83              1814416
 36  84              2145102
 36  85              2485655
 36  86              2849070
 36  87              3119123
 36  88              3457100
 36  89              3724065
 36  90              4003977
 36  91              4221614
 36  92              4416387
 36  93              4342536
 36  94              4340650
 36  95              4127345
 36  96              3862069
 36  97              3517714
 36  98              3197094
 36  99              2779627
 36 100              2423660
 36 101              2010903
 36 102              1592910
 36 103              1205101
 36 104               864514
 36 105               567419
 36 106               338150
 36 107               197710
 36 108               105377
 36 109                47447
 36 110                18185
 36 111                 7321
 36 112                    0
 36 113                    0
 36 114                    0
 36 115                    0
 36 116                    0
 36 117                    0
 36 118                    0
 36 119                    0
 36 120                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    1
 37  41                    2
 37  42                    4
 37  43                    4
 37  44                    2
 37  45                   16
 37  46                   28
 37  47                   24
 37  48                   43
 37  49                   69
 37  50                  111
 37  51                  169
 37  52                  264
 37  53                  360
 37  54                  485
 37  55                  659
 37  56                  938
 37  57                 1255
 37  58                 1795
 37  59                 2302
 37  60                 3267
 37  61                 4173
 37  62                 5626
 37  63                 7357
 37  64                 9728
 37  65                12749
 37  66                16642
 37  67                21519
 37  68                28285
 37  69                36832
 37  70                47395
 37  71                61244
 37  72                82542
 37  73               108855
 37  74               144018
 37  75               187957
 37  76               241613
 37  77               304496
 37  78               388836
 37  79               488040
 37  80               619061
 37  81               773961
 37  82               998468
 37  83              1277419
 37  84              1680701
 37  85              1939909
 37  86              2404828
 37  87              2731539
 37  88              3199012
 37  89              3486403
 37  90              3908630
 37  91              4163895
 37  92              4635152
 37  93              4845299
 37  94              5006099
 37  95              4968949
 37  96              5072785
 37  97              4626095
 37  98              4394621
 37  99              3992269
 37 100              3612655
 37 101              3100098
 37 102              2751988
 37 103              2165717
 37 104              1742605
 37 105              1265349
 37 106               885391
 37 107               525810
 37 108               333319
 37 109               160839
 37 110                85329
 37 111                27718
 37 112                12229
 37 113                    0
 37 114                    0
 37 115                    0
 37 116                    0
 37 117                    0
 37 118                    0
 37 119                    0
 37 120                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    0
 38  40                    0
 38  41                    0
 38  42                    1
 38  43                    2
 38  44                    0
 38  45                    7
 38  46                    8
 38  47                   18
 38  48                   21
 38  49                   33
 38  50                   51
 38  51                   75
 38  52                  100
 38  53                  171
 38  54                  229
 38  55                  302
 38  56                  464
 38  57                  612
 38  58                  835
 38  59                 1118
 38  60                 1590
 38  61                 2116
 38  62                 2740
 38  63                 3667
 38  64                 4918
 38  65                 6474
 38  66                 8341
 38  67                10882
 38  68                14060
 38  69                18261
 38  70                23780
 38  71                31336
 38  72                41021
 38  73                53626
 38  74                71382
 38  75                94280
 38  76               123973
 38  77               161481
 38  78               210400
 38  79               267299
 38  80               342031
 38  81               430946
 38  82               551802
 38  83               698233
 38  84               911857
 38  85              1173846
 38  86              1486371
 38  87              1815078
 38  88              2188353
 38  89              2519738
 38  90              2922699
 38  91              3235966
 38  92              3583988
 38  93              3888988
 38  94              4280145
 38  95              4456699
 38  96              4629979
 38  97              4667301
 38  98              4613932
 38  99              4273131
 38 100              4021250
 38 101              3641803
 38 102              3259808
 38 103              2836885
 38 104              2432239
 38 105              1918321
 38 106              1517743
 38 107              1088581
 38 108               684043
 38 109               402394
 38 110               213336
 38 111               102720
 38 112                37116
 38 113                13596
 38 114                    0
 38 115                    0
 38 116                    0
 38 117                    0
 38 118                    0
 38 119                    0
 38 120                    0
 39   0                    0
 39   1                    0
 39   2                    0
 39   3                    0
 39   4                    0
 39   5                    0
 39   6                    0
 39   7                    0
 39   8                    0
 39   9                    0
 39  10                    0
 39  11                    0
 39  12                    0
 39  13                    0
 39  14                    0
 39  15                    0
 39  16                    0
 39  17                    0
 39  18                    0
 39  19                    0
 39  20                    0
 39  21                    0
 39  22                    0
 39  23                    0
 39  24                    0
 39  25                    0
 39  26                    0
 39  27                    0
 39  28                    0
 39  29                    0
 39  30                    0
 39  31                    0
 39  32                    0
 39  33                    0
 39  34                    0
 39  35                    0
 39  36                    0
 39  37                    0
 39  38                    0
 39  39                    0
 39  40                    0
 39  41                    0
 39  42                    0
 39  43                    0
 39  44                    0
 39  45                    0
 39  46                    7
 39  47                    5
 39  48                    9
 39  49                   10
 39  50                   20
 39  51                   36
 39  52                   43
 39  53                   64
 39  54                  108
 39  55                  142
 39  56                  210
 39  57                  288
 39  58                  375
 39  59                  577
 39  60                  743
 39  61                 1015
 39  62                 1383
 39  63                 1890
 39  64                 2528
 39  65                 3367
 39  66                 4394
 39  67                 5631
 39  68                 7448
 39  69                 9615
 39  70                12665
 39  71                16213
 39  72                21819
 39  73                27971
 39  74                37623
 39  75                49784
 39  76                67229
 39  77                88216
 39  78               119502
 39  79               156468
 39  80               203938
 39  81               261546
 39  82               339949
 39  83               429544
 39  84               560426
 39  85               717279
 39  86               962645
 39  87              1237527
 39  88              1609806
 39  89              1963636
 39  90              2394225
 39  91              2731593
 39  92              3240398
 39  93              3524041
 39  94              3992037
 39  95              4327396
 39  96              4831493
 39  97              4923643
 39  98              5237919
 39  99              5235555
 39 100              5143289
 39 101              4750057
 39 102              4526827
 39 103              3976943
 39 104              3667353
 39 105              3145894
 39 106              2640038
 39 107              2070311
 39 108              1712335
 39 109              1080946
 39 110               686605
 39 111               371161
 39 112               200178
 39 113                66954
 39 114                28675
 39 115                    0
 39 116                    0
 39 117                    0
 39 118                    0
 39 119                    0
 39 120                    0
 40   0                    0
 40   1                    0
 40   2                    0
 40   3                    0
 40   4                    0
 40   5                    0
 40   6                    0
 40   7                    0
 40   8                    0
 40   9                    0
 40  10                    0
 40  11                    0
 40  12                    0
 40  13                    0
 40  14                    0
 40  15                    0
 40  16                    0
 40  17                    0
 40  18                    0
 40  19                    0
 40  20                    0
 40  21                    0
 40  22                    0
 40  23                    0
 40  24                    0
 40  25                    0
 40  26                    0
 40  27                    0
 40  28                    0
 40  29                    0
 40  30                    0
 40  31                    0
 40  32                    0
 40  33                    0
 40  34                    0
 40  35                    0
 40  36                    0
 40  37                    0
 40  38                    0
 40  39                    0
 40  40                    0
 40  41                    0
 40  42                    0
 40  43                    0
 40  44                    0
 40  45                    0
 40  46                    1
 40  47                    4
 40  48                    2
 40  49                    5
 40  50                   12
 40  51                   10
 40  52                   17
 40  53                   33
 40  54                   43
 40  55                   80
 40  56                   98
 40  57                  121
 40  58                  193
 40  59                  261
 40  60                  347
 40  61                  464
 40  62                  710
 40  63                  903
 40  64                 1163
 40  65                 1652
 40  66                 2101
 40  67                 2728
 40  68                 3517
 40  69                 4618
 40  70                 6170
 40  71                 7948
 40  72                10469
 40  73                13070
 40  74                17573
 40  75                23228
 40  76                30482
 40  77                40763
 40  78                54820
 40  79                74579
 40  80               107714
 40  81               136967
 40  82               182037
 40  83               235562
 40  84               306722
 40  85               388243
 40  86               503764
 40  87               650229
 40  88               861320
 40  89              1126023
 40  90              1669206
 40  91              1942049
 40  92              2408273
 40  93              2815378
 40  94              3249786
 40  95              3582808
 40  96              4054800
 40  97              4381702
 40  98              4847638
 40  99              5073057
 40 100              5510494
 40 101              5274708
 40 102              5176796
 40 103              4716808
 40 104              4405468
 40 105              3887498
 40 106              3532842
 40 107              3012450
 40 108              2525504
 40 109              2005845
 40 110              1620937
 40 111               928279
 40 112               506299
 40 113               255283
 40 114                90457
 40 115                29306
 40 116                    0
 40 117                    0
 40 118                    0
 40 119                    0
 40 120                    0
 41   0                    0
 41   1                    0
 41   2                    0
 41   3                    0
 41   4                    0
 41   5                    0
 41   6                    0
 41   7                    0
 41   8                    0
 41   9                    0
 41  10                    0
 41  11                    0
 41  12                    0
 41  13                    0
 41  14                    0
 41  15                    0
 41  16                    0
 41  17                    0
 41  18                    0
 41  19                    0
 41  20                    0
 41  21                    0
 41  22                    0
 41  23                    0
 41  24                    0
 41  25                    0
 41  26                    0
 41  27                    0
 41  28                    0
 41  29                    0
 41  30                    0
 41  31                    0
 41  32                    0
 41  33                    0
 41  34                    0
 41  35                    0
 41  36                    0
 41  37                    0
 41  38                    0
 41  39                    0
 41  40                    0
 41  41                    0
 41  42                    0
 41  43                    1
 41  44                    0
 41  45                    0
 41  46                    0
 41  47                    0
 41  48                    0
 41  49                    1
 41  50                    6
 41  51                    8
 41  52                    8
 41  53                   16
 41  54                   15
 41  55                   27
 41  56                   44
 41  57                   74
 41  58                   69
 41  59                  118
 41  60                  154
 41  61                  241
 41  62                  331
 41  63                  420
 41  64                  605
 41  65                  762
 41  66                 1001
 41  67                 1277
 41  68                 1801
 41  69                 2263
 41  70                 2912
 41  71                 3967
 41  72                 5056
 41  73                 6523
 41  74                 8548
 41  75                11200
 41  76                14674
 41  77                19137
 41  78                25507
 41  79                34063
 41  80                46674
 41  81                63017
 41  82                87578
 41  83               115262
 41  84               157022
 41  85               199593
 41  86               265841
 41  87               338550
 41  88               451805
 41  89               582148
 41  90               780747
 41  91              1026318
 41  92              1414494
 41  93              1774687
 41  94              2158661
 41  95              2524622
 41  96              3026328
 41  97              3273337
 41  98              3744724
 41  99              4080009
 41 100              4466121
 41 101              4676905
 41 102              5009114
 41 103              4767814
 41 104              4762395
 41 105              4326891
 41 106              3993100
 41 107              3493269
 41 108              3233916
 41 109              2610917
 41 110              2201042
 41 111              1786640
 41 112              1270120
 41 113               752792
 41 114               476305
 41 115               172742
 41 116                63814
 41 117                    0
 41 118                    0
 41 119                    0
 41 120                    0
 42   0                    0
 42   1                    0
 42   2                    0
 42   3                    0
 42   4                    0
 42   5                    0
 42   6                    0
 42   7                    0
 42   8                    0
 42   9                    0
 42  10                    0
 42  11                    0
 42  12                    0
 42  13                    0
 42  14                    0
 42  15                    0
 42  16                    0
 42  17                    0
 42  18                    0
 42  19                    0
 42  20                    0
 42  21                    0
 42  22                    0
 42  23                    0
 42  24                    0
 42  25                    0
 42  26                    0
 42  27                    0
 42  28                    0
 42  29                    0
 42  30                    0
 42  31                    0
 42  32                    0
 42  33                    0
 42  34                    0
 42  35                    0
 42  36                    0
 42  37                    0
 42  38                    0
 42  39                    0
 42  40                    0
 42  41                    0
 42  42                    0
 42  43                    0
