 22 139               443947
 22 140               388727
 22 141               334695
 22 142               288707
 22 143               241904
 22 144               198937
 22 145               159456
 22 146               128472
 22 147                99709
 22 148                77022
 22 149                56545
 22 150                41730
 22 151                29865
 22 152                22158
 22 153                15122
 22 154                10656
 22 155                 6445
 22 156                 4470
 22 157                 2799
 22 158                 1743
 22 159                  826
 22 160                  607
 22 161                  376
 22 162                  183
 22 163                   70
 22 164                   49
 22 165                    4
 22 166                    6
 22 167                    0
 22 168                    0
 22 169                    0
 22 170                    0
 22 171                    0
 22 172                    0
 22 173                    0
 22 174                    0
 22 175                    0
 22 176                    0
 22 177                    0
 22 178                    0
 22 179                    0
 22 180                    0
 22 181                    0
 22 182                    0
 22 183                    0
 22 184                    0
 22 185                    0
 22 186                    0
 22 187                    0
 22 188                    0
 22 189                    0
 22 190                    0
 22 191                    0
 22 192                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    1
 23  32                    0
 23  33                    0
 23  34                    0
 23  35                    6
 23  36                    5
 23  37                   15
 23  38                   16
 23  39                   33
 23  40                   37
 23  41                   66
 23  42                   75
 23  43                   99
 23  44                  163
 23  45                  249
 23  46                  304
 23  47                  444
 23  48                  619
 23  49                  712
 23  50                  955
 23  51                 1234
 23  52                 1648
 23  53                 1986
 23  54                 2538
 23  55                 2980
 23  56                 3758
 23  57                 4506
 23  58                 5528
 23  59                 6786
 23  60                 7927
 23  61                 9410
 23  62                11177
 23  63                13113
 23  64                15571
 23  65                17956
 23  66                21235
 23  67                24134
 23  68                28316
 23  69                31944
 23  70                36287
 23  71                41839
 23  72                47306
 23  73                52794
 23  74                59647
 23  75                65941
 23  76                74334
 23  77                82813
 23  78                92098
 23  79               101814
 23  80               112872
 23  81               123501
 23  82               135922
 23  83               149137
 23  84               162757
 23  85               177063
 23  86               191334
 23  87               207609
 23  88               223682
 23  89               240434
 23  90               259702
 23  91               280308
 23  92               299216
 23  93               322763
 23  94               342215
 23  95               365621
 23  96               389462
 23  97               413220
 23  98               441967
 23  99               466781
 23 100               495442
 23 101               520453
 23 102               546873
 23 103               576415
 23 104               607092
 23 105               634844
 23 106               669770
 23 107               699544
 23 108               739049
 23 109               776733
 23 110               812835
 23 111               847553
 23 112               887094
 23 113               920427
 23 114               959254
 23 115               988352
 23 116              1027395
 23 117              1048773
 23 118              1081043
 23 119              1104202
 23 120              1125935
 23 121              1143912
 23 122              1164154
 23 123              1173909
 23 124              1183117
 23 125              1186066
 23 126              1187490
 23 127              1178953
 23 128              1162493
 23 129              1132602
 23 130              1109337
 23 131              1061807
 23 132              1021889
 23 133               971811
 23 134               926217
 23 135               874110
 23 136               802238
 23 137               741647
 23 138               678598
 23 139               617113
 23 140               558100
 23 141               493077
 23 142               432935
 23 143               372445
 23 144               313968
 23 145               264946
 23 146               215419
 23 147               175071
 23 148               134137
 23 149               106555
 23 150                80590
 23 151                59127
 23 152                43726
 23 153                31871
 23 154                22050
 23 155                14653
 23 156                10042
 23 157                 6143
 23 158                 4211
 23 159                 2724
 23 160                 1526
 23 161                  887
 23 162                  473
 23 163                  261
 23 164                   93
 23 165                   40
 23 166                   32
 23 167                   15
 23 168                    0
 23 169                    0
 23 170                    0
 23 171                    0
 23 172                    0
 23 173                    0
 23 174                    0
 23 175                    0
 23 176                    0
 23 177                    0
 23 178                    0
 23 179                    0
 23 180                    0
 23 181                    0
 23 182                    0
 23 183                    0
 23 184                    0
 23 185                    0
 23 186                    0
 23 187                    0
 23 188                    0
 23 189                    0
 23 190                    0
 23 191                    0
 23 192                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    0
 24  35                    1
 24  36                    5
 24  37                    6
 24  38                   13
 24  39                   11
 24  40                   25
 24  41                   29
 24  42                   44
 24  43                   62
 24  44                   99
 24  45                  147
 24  46                  193
 24  47                  228
 24  48                  393
 24  49                  505
 24  50                  753
 24  51                  899
 24  52                 1140
 24  53                 1413
 24  54                 1854
 24  55                 2309
 24  56                 2739
 24  57                 3592
 24  58                 4370
 24  59                 5325
 24  60                 6552
 24  61                 7790
 24  62                 9323
 24  63                11014
 24  64                13248
 24  65                15667
 24  66                18324
 24  67                21102
 24  68                24896
 24  69                28642
 24  70                33318
 24  71                38301
 24  72                43853
 24  73                49395
 24  74                56193
 24  75                63727
 24  76                71810
 24  77                80144
 24  78                89562
 24  79               100841
 24  80               112827
 24  81               125431
 24  82               138559
 24  83               152729
 24  84               169851
 24  85               184544
 24  86               201661
 24  87               222665
 24  88               241858
 24  89               261704
 24  90               284338
 24  91               306927
 24  92               331036
 24  93               357286
 24  94               384956
 24  95               412877
 24  96               449890
 24  97               480877
 24  98               514841
 24  99               547182
 24 100               586282
 24 101               620405
 24 102               666733
 24 103               699382
 24 104               743986
 24 105               780285
 24 106               825923
 24 107               868240
 24 108               919936
 24 109               964222
 24 110              1015827
 24 111              1059669
 24 112              1161640
 24 113              1190015
 24 114              1266443
 24 115              1323373
 24 116              1401197
 24 117              1447847
 24 118              1495665
 24 119              1534760
 24 120              1594842
 24 121              1628865
 24 122              1678418
 24 123              1699468
 24 124              1730325
 24 125              1748333
 24 126              1763908
 24 127              1767766
 24 128              1842278
 24 129              1790864
 24 130              1794127
 24 131              1758621
 24 132              1729293
 24 133              1642132
 24 134              1583608
 24 135              1486309
 24 136              1420521
 24 137              1317018
 24 138              1237358
 24 139              1133205
 24 140              1047356
 24 141               941583
 24 142               859857
 24 143               767020
 24 144               678806
 24 145               562106
 24 146               480737
 24 147               392992
 24 148               317486
 24 149               251092
 24 150               192717
 24 151               145823
 24 152               112234
 24 153                78404
 24 154                56051
 24 155                38635
 24 156                27243
 24 157                17501
 24 158                11160
 24 159                 7517
 24 160                 4850
 24 161                 2692
 24 162                 1596
 24 163                  954
 24 164                  382
 24 165                  243
 24 166                  146
 24 167                   52
 24 168                   36
 24 169                    0
 24 170                    0
 24 171                    0
 24 172                    0
 24 173                    0
 24 174                    0
 24 175                    0
 24 176                    0
 24 177                    0
 24 178                    0
 24 179                    0
 24 180                    0
 24 181                    0
 24 182                    0
 24 183                    0
 24 184                    0
 24 185                    0
 24 186                    0
 24 187                    0
 24 188                    0
 24 189                    0
 24 190                    0
 24 191                    0
 24 192                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    1
 25  31                    0
 25  32                    1
 25  33                    0
 25  34                    2
 25  35                    2
 25  36                    2
 25  37                    2
 25  38                    6
 25  39                    5
 25  40                    7
 25  41                   10
 25  42                   16
 25  43                   31
 25  44                   49
 25  45                   61
 25  46                  110
 25  47                  135
 25  48                  206
 25  49                  302
 25  50                  430
 25  51                  503
 25  52                  649
 25  53                  914
 25  54                 1163
 25  55                 1479
 25  56                 1871
 25  57                 2355
 25  58                 2884
 25  59                 3601
 25  60                 4454
 25  61                 5395
 25  62                 6579
 25  63                 7834
 25  64                 9387
 25  65                11424
 25  66                13604
 25  67                16107
 25  68                18843
 25  69                21820
 25  70                25551
 25  71                29624
 25  72                34360
 25  73                39289
 25  74                45182
 25  75                51302
 25  76                58381
 25  77                66259
 25  78                75065
 25  79                84277
 25  80                93512
 25  81               105296
 25  82               117652
 25  83               129514
 25  84               144783
 25  85               159946
 25  86               175858
 25  87               194387
 25  88               212504
 25  89               234216
 25  90               255180
 25  91               277074
 25  92               300315
 25  93               323765
 25  94               351432
 25  95               378203
 25  96               410181
 25  97               442304
 25  98               477487
 25  99               507347
 25 100               547582
 25 101               583161
 25 102               624603
 25 103               665766
 25 104               708294
 25 105               750820
 25 106               792992
 25 107               838579
 25 108               889540
 25 109               932420
 25 110               987336
 25 111              1038127
 25 112              1097161
 25 113              1166803
 25 114              1232171
 25 115              1296286
 25 116              1370372
 25 117              1429455
 25 118              1506024
 25 119              1561439
 25 120              1618560
 25 121              1673749
 25 122              1721878
 25 123              1762300
 25 124              1807701
 25 125              1837286
 25 126              1873287
 25 127              1896519
 25 128              1917451
 25 129              1955650
 25 130              1951999
 25 131              1927147
 25 132              1920556
 25 133              1887689
 25 134              1837160
 25 135              1757266
 25 136              1686676
 25 137              1605179
 25 138              1502020
 25 139              1407565
 25 140              1305148
 25 141              1202331
 25 142              1095242
 25 143               996733
 25 144               893420
 25 145               798197
 25 146               692743
 25 147               585722
 25 148               491883
 25 149               401842
 25 150               320769
 25 151               245398
 25 152               190525
 25 153               145252
 25 154                99054
 25 155                73843
 25 156                51566
 25 157                36438
 25 158                24424
 25 159                15675
 25 160                 9714
 25 161                 5797
 25 162                 3967
 25 163                 2150
 25 164                 1031
 25 165                  601
 25 166                  215
 25 167                  159
 25 168                   51
 25 169                   38
 25 170                    0
 25 171                    0
 25 172                    0
 25 173                    0
 25 174                    0
 25 175                    0
 25 176                    0
 25 177                    0
 25 178                    0
 25 179                    0
 25 180                    0
 25 181                    0
 25 182                    0
 25 183                    0
 25 184                    0
 25 185                    0
 25 186                    0
 25 187                    0
 25 188                    0
 25 189                    0
 25 190                    0
 25 191                    0
 25 192                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    0
 26  36                    3
 26  37                    2
 26  38                    0
 26  39                    0
 26  40                    2
 26  41                    8
 26  42                    8
 26  43                   15
 26  44                   24
 26  45                   37
 26  46                   51
 26  47                   99
 26  48                  102
 26  49                  197
 26  50                  191
 26  51                  302
 26  52                  421
 26  53                  535
 26  54                  784
 26  55                  979
 26  56                 1291
 26  57                 1574
 26  58                 2122
 26  59                 2613
 26  60                 3215
 26  61                 3954
 26  62                 4894
 26  63                 6005
 26  64                 7223
 26  65                 8707
 26  66                10465
 26  67                12644
 26  68                15159
 26  69                17705
 26  70                21099
 26  71                24764
 26  72                28708
 26  73                33355
 26  74                38427
 26  75                44319
 26  76                51030
 26  77                58317
 26  78                66501
 26  79                75135
 26  80                84955
 26  81                95036
 26  82               107495
 26  83               120510
 26  84               135342
 26  85               149772
 26  86               166740
 26  87               185257
 26  88               204165
 26  89               225076
 26  90               248897
 26  91               272119
 26  92               297427
 26  93               323296
 26  94               354658
 26  95               384676
 26  96               416386
 26  97               450421
 26  98               489921
 26  99               528241
 26 100               570530
 26 101               612984
 26 102               664464
 26 103               708455
 26 104               761688
 26 105               814914
 26 106               874100
 26 107               918887
 26 108               982425
 26 109              1030605
 26 110              1100057
 26 111              1158989
 26 112              1231593
 26 113              1290416
 26 114              1385325
 26 115              1463892
 26 116              1566960
 26 117              1635202
 26 118              1749833
 26 119              1830996
 26 120              1928117
 26 121              1999001
 26 122              2089906
 26 123              2163203
 26 124              2241405
 26 125              2283139
 26 126              2345891
 26 127              2382532
 26 128              2444375
 26 129              2477469
 26 130              2529929
 26 131              2552567
 26 132              2561548
 26 133              2549645
 26 134              2560537
 26 135              2476370
 26 136              2420688
 26 137              2307448
 26 138              2229310
 26 139              2075838
 26 140              1988008
 26 141              1844807
 26 142              1718437
 26 143              1577488
 26 144              1432653
 26 145              1298273
 26 146              1174433
 26 147              1012724
 26 148               900985
 26 149               757261
 26 150               626022
 26 151               502403
 26 152               392768
 26 153               303684
 26 154               230619
 26 155               170508
 26 156               120200
 26 157                84785
 26 158                58134
 26 159                38683
 26 160                25632
 26 161                16484
 26 162                10155
 26 163                 5535
 26 164                 3663
 26 165                 1803
 26 166                  968
 26 167                  498
 26 168                  109
 26 169                   15
 26 170                   48
 26 171                    0
 26 172                    0
 26 173                    0
 26 174                    0
 26 175                    0
 26 176                    0
 26 177                    0
 26 178                    0
 26 179                    0
 26 180                    0
 26 181                    0
 26 182                    0
 26 183                    0
 26 184                    0
 26 185                    0
 26 186                    0
 26 187                    0
 26 188                    0
 26 189                    0
 26 190                    0
 26 191                    0
 26 192                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    1
 27  36                    1
 27  37                    2
 27  38                    2
 27  39                    0
 27  40                    2
 27  41                    6
 27  42                    5
 27  43                    7
 27  44                   14
 27  45                   23
 27  46                   30
 27  47                   45
 27  48                   55
 27  49                   73
 27  50                  128
 27  51                  167
 27  52                  231
 27  53                  313
 27  54                  427
 27  55                  630
 27  56                  718
 27  57                 1057
 27  58                 1256
 27  59                 1689
 27  60                 2082
 27  61                 2652
 27  62                 3426
 27  63                 4178
 27  64                 5082
 27  65                 6185
 27  66                 7426
 27  67                 9191
 27  68                10760
 27  69                13188
 27  70                15412
 27  71                18537
 27  72                22162
 27  73                25619
 27  74                30281
 27  75                35102
 27  76                40379
 27  77                47059
 27  78                53976
 27  79                60840
 27  80                70342
 27  81                79113
 27  82                91077
 27  83               102210
 27  84               115228
 27  85               128972
 27  86               144319
 27  87               162451
 27  88               180155
 27  89               199430
 27  90               221925
 27  91               245956
 27  92               271101
 27  93               297433
 27  94               324160
 27  95               356280
 27  96               387279
 27  97               421844
 27  98               462282
 27  99               499288
 27 100               540629
 27 101               584476
 27 102               637126
 27 103               683795
 27 104               739786
 27 105               796027
 27 106               855134
 27 107               913821
 27 108               988240
 27 109              1041833
 27 110              1117912
 27 111              1176106
 27 112              1255068
 27 113              1330446
 27 114              1405517
 27 115              1486601
 27 116              1584108
 27 117              1702461
 27 118              1799256
 27 119              1913667
 27 120              2038183
 27 121              2137072
 27 122              2264968
 27 123              2353123
 27 124              2455805
 27 125              2537698
 27 126              2632143
 27 127              2705771
 27 128              2766619
 27 129              2818557
 27 130              2882535
 27 131              2929118
 27 132              3009982
 27 133              3022211
 27 134              3034642
 27 135              3028116
 27 136              3013342
 27 137              2931597
 27 138              2850696
 27 139              2749413
 27 140              2623472
 27 141              2466176
 27 142              2328208
 27 143              2181258
 27 144              2024741
 27 145              1846545
 27 146              1694749
 27 147              1522962
 27 148              1364796
 27 149              1192225
 27 150              1021543
 27 151               863147
 27 152               712094
 27 153               570223
 27 154               443003
 27 155               338583
 27 156               254822
 27 157               182653
 27 158               129291
 27 159                89898
 27 160                59795
 27 161                38563
 27 162                24883
 27 163                15385
 27 164                 9498
 27 165                 5532
 27 166                 2980
 27 167                 1366
 27 168                  788
 27 169                  343
 27 170                  101
 27 171                   38
 27 172                    0
 27 173                    0
 27 174                    0
 27 175                    0
 27 176                    0
 27 177                    0
 27 178                    0
 27 179                    0
 27 180                    0
 27 181                    0
 27 182                    0
 27 183                    0
 27 184                    0
 27 185                    0
 27 186                    0
 27 187                    0
 27 188                    0
 27 189                    0
 27 190                    0
 27 191                    0
 27 192                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    1
 28  36                    0
 28  37                    0
 28  38                    1
 28  39                    1
 28  40                    3
 28  41                    0
 28  42                    0
 28  43                    3
 28  44                    3
 28  45                    7
 28  46                   25
 28  47                   21
 28  48                   22
 28  49                   49
 28  50                   80
 28  51                   83
 28  52                  130
 28  53                  170
 28  54                  269
 28  55                  338
 28  56                  468
 28  57                  601
 28  58                  823
 28  59                 1090
 28  60                 1411
 28  61                 1828
 28  62                 2247
 28  63                 2821
 28  64                 3586
 28  65                 4306
 28  66                 5280
 28  67                 6630
 28  68                 8118
 28  69                 9638
 28  70                11703
 28  71                13894
 28  72                16720
 28  73                19626
 28  74                23781
 28  75                27523
 28  76                32166
 28  77                38190
 28  78                44007
 28  79                50551
 28  80                58543
 28  81                66802
 28  82                76458
 28  83                87152
 28  84                98714
 28  85               111374
 28  86               125661
 28  87               140606
 28  88               159152
 28  89               177897
 28  90               199656
 28  91               222472
 28  92               246892
 28  93               271579
 28  94               302777
 28  95               330389
 28  96               365609
 28  97               401057
 28  98               437182
 28  99               472637
 28 100               519630
 28 101               564761
 28 102               615143
 28 103               667285
 28 104               727316
 28 105               783548
 28 106               850725
 28 107               915282
 28 108               987925
 28 109              1059249
 28 110              1135380
 28 111              1213809
 28 112              1290738
 28 113              1375926
 28 114              1460171
 28 115              1542605
 28 116              1648728
 28 117              1751609
 28 118              1878718
 28 119              1986182
 28 120              2132309
 28 121              2259095
 28 122              2405248
 28 123              2540768
 28 124              2686087
 28 125              2776749
 28 126              2929257
 28 127              3019035
 28 128              3138226
 28 129              3221454
 28 130              3320607
 28 131              3377877
 28 132              3470878
 28 133              3520260
 28 134              3597793
 28 135              3613133
 28 136              3653586
 28 137              3638817
 28 138              3618060
 28 139              3500361
 28 140              3430947
 28 141              3263349
 28 142              3145371
 28 143              2936423
 28 144              2780480
 28 145              2559543
 28 146              2394402
 28 147              2179293
 28 148              1999388
 28 149              1791125
 28 150              1604473
 28 151              1384242
 28 152              1194621
 28 153               994856
 28 154               816711
 28 155               646694
 28 156               503662
 28 157               371446
 28 158               274937
 28 159               193746
 28 160               138795
 28 161                91883
 28 162                62084
 28 163                39617
 28 164                23468
 28 165                13738
 28 166                 8696
 28 167                 4259
 28 168                 2419
 28 169                 1098
 28 170                  467
 28 171                  246
 28 172                  157
 28 173                    0
 28 174                    0
 28 175                    0
 28 176                    0
 28 177                    0
 28 178                    0
 28 179                    0
 28 180                    0
 28 181                    0
 28 182                    0
 28 183                    0
 28 184                    0
 28 185                    0
 28 186                    0
 28 187                    0
 28 188                    0
 28 189                    0
 28 190                    0
 28 191                    0
 28 192                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    1
 29  40                    0
 29  41                    2
 29  42                    1
 29  43                    2
 29  44                    4
 29  45                    7
 29  46                    7
 29  47                   14
 29  48                   16
 29  49                   20
 29  50                   37
 29  51                   41
 29  52                   59
 29  53                   86
 29  54                  123
 29  55                  176
 29  56                  249
 29  57                  349
 29  58                  479
 29  59                  616
 29  60                  782
 29  61                 1084
 29  62                 1382
 29  63                 1699
 29  64                 2219
 29  65                 2754
 29  66                 3568
 29  67                 4363
 29  68                 5449
 29  69                 6683
 29  70                 8018
 29  71                 9809
 29  72                11822
 29  73                14275
 29  74                16819
 29  75                19964
 29  76                23732
 29  77                27999
 29  78                32820
 29  79                38069
 29  80                44825
 29  81                50999
 29  82                59361
 29  83                68251
 29  84                78239
 29  85                88588
 29  86               100362
 29  87               114768
 29  88               129156
 29  89               146427
 29  90               163947
 29  91               184579
 29  92               206423
 29  93               230202
 29  94               257146
 29  95               283730
 29  96               314614
 29  97               347413
 29  98               381086
 29  99               419642
 29 100               457494
 29 101               501331
 29 102               547624
 29 103               597154
 29 104               651642
 29 105               709632
 29 106               767183
 29 107               831360
 29 108               904553
 29 109               973978
 29 110              1060895
 29 111              1131701
 29 112              1225359
 29 113              1300093
 29 114              1400413
 29 115              1486161
 29 116              1578048
 29 117              1684146
 29 118              1799221
 29 119              1912382
 29 120              2045149
 29 121              2184800
 29 122              2334147
 29 123              2495110
 29 124              2643223
 29 125              2797646
 29 126              2943869
 29 127              3085844
 29 128              3227921
 29 129              3341877
 29 130              3477135
 29 131              3575149
 29 132              3662476
 29 133              3747035
 29 134              3854276
 29 135              3930388
 29 136              3985519
 29 137              4027498
 29 138              4072440
 29 139              4061437
 29 140              3982486
 29 141              3900471
 29 142              3814479
 29 143              3636278
 29 144              3467276
 29 145              3267212
 29 146              3063933
 29 147              2831241
 29 148              2642643
 29 149              2405389
 29 150              2183363
 29 151              1961035
 29 152              1733694
 29 153              1500249
 29 154              1278756
 29 155              1066868
 29 156               858713
 29 157               679444
 29 158               512354
 29 159               384239
 29 160               274485
 29 161               193918
 29 162               132060
 29 163                86335
 29 164                54444
 29 165                32753
 29 166                20562
 29 167                11131
 29 168                 6513
 29 169                 3243
 29 170                 1268
 29 171                  872
 29 172                  268
 29 173                  106
 29 174                    0
 29 175                    0
 29 176                    0
 29 177                    0
 29 178                    0
 29 179                    0
 29 180                    0
 29 181                    0
 29 182                    0
 29 183                    0
 29 184                    0
 29 185                    0
 29 186                    0
 29 187                    0
 29 188                    0
 29 189                    0
 29 190                    0
 29 191                    0
 29 192                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    1
 30  41                    0
 30  42                    0
 30  43                    1
 30  44                    0
 30  45                    2
 30  46                    3
 30  47                    7
 30  48                    8
 30  49                    8
 30  50                   15
 30  51                   29
 30  52                   21
 30  53                   43
 30  54                   65
 30  55                   96
 30  56                  127
 30  57                  190
 30  58                  277
 30  59                  350
 30  60                  513
 30  61                  616
 30  62                  850
 30  63                 1171
 30  64                 1472
 30  65                 1844
 30  66                 2348
 30  67                 2911
 30  68                 3830
 30  69                 4586
 30  70                 5655
 30  71                 7001
 30  72                 8700
 30  73                10307
 30  74                12657
 30  75                14732
 30  76                18006
 30  77                21574
 30  78                25405
 30  79                30114
 30  80                35656
 30  81                41433
 30  82                47963
 30  83                55141
 30  84                64675
 30  85                73340
 30  86                84728
 30  87                96455
 30  88               109791
 30  89               125586
 30  90               141638
 30  91               160152
 30  92               180831
 30  93               204469
 30  94               228570
 30  95               254833
 30  96               287416
 30  97               317193
 30  98               354142
 30  99               390332
 30 100               431787
 30 101               472764
 30 102               520890
 30 103               565097
 30 104               622824
 30 105               677347
 30 106               746288
 30 107               809606
 30 108               890152
 30 109               957348
 30 110              1048042
 30 111              1134736
 30 112              1228478
 30 113              1319919
 30 114              1427515
 30 115              1529687
 30 116              1634393
 30 117              1742824
 30 118              1864605
 30 119              1987356
 30 120              2127308
 30 121              2262272
 30 122              2441927
 30 123              2589411
 30 124              2795984
 30 125              2974334
 30 126              3179198
 30 127              3363500
 30 128              3550520
 30 129              3718688
 30 130              3905161
 30 131              4036013
 30 132              4219985
 30 133              4313489
 30 134              4456743
 30 135              4563961
 30 136              4697062
 30 137              4766563
 30 138              4882862
 30 139              4928874
 30 140              4979406
 30 141              4928176
 30 142              4882035
 30 143              4768590
 30 144              4622086
 30 145              4398282
 30 146              4215088
