 26  77               621960
 26  78               660352
 26  79               692778
 26  80               734359
 26  81               759917
 26  82               802906
 26  83               838513
 26  84               863178
 26  85               864506
 26  86               883716
 26  87               847262
 26  88               835911
 26  89               805186
 26  90               762338
 26  91               713607
 26  92               679529
 26  93               620412
 26  94               579116
 26  95               526854
 26  96               481263
 26  97               428266
 26  98               382636
 26  99               317792
 26 100               268107
 26 101               206684
 26 102               161003
 26 103               113854
 26 104                80761
 26 105                52027
 26 106                33678
 26 107                19357
 26 108                11927
 26 109                 6441
 26 110                 3496
 26 111                 1527
 26 112                  708
 26 113                  216
 26 114                   79
 26 115                    0
 26 116                    0
 26 117                    0
 26 118                    0
 26 119                    0
 26 120                    0
 26 121                    0
 26 122                    0
 26 123                    0
 26 124                    0
 26 125                    0
 26 126                    0
 26 127                    0
 26 128                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    1
 27  34                    2
 27  35                    9
 27  36                   15
 27  37                   26
 27  38                   34
 27  39                   49
 27  40                   81
 27  41                  123
 27  42                  183
 27  43                  296
 27  44                  419
 27  45                  627
 27  46                  929
 27  47                 1303
 27  48                 1811
 27  49                 2591
 27  50                 3655
 27  51                 5115
 27  52                 6927
 27  53                 9386
 27  54                12192
 27  55                16598
 27  56                20988
 27  57                26471
 27  58                33284
 27  59                40239
 27  60                48648
 27  61                57466
 27  62                68444
 27  63                80584
 27  64                94056
 27  65               109935
 27  66               128658
 27  67               150014
 27  68               176701
 27  69               209352
 27  70               243525
 27  71               281891
 27  72               323618
 27  73               363826
 27  74               409945
 27  75               446477
 27  76               493059
 27  77               526895
 27  78               569513
 27  79               603919
 27  80               641533
 27  81               675742
 27  82               708978
 27  83               743080
 27  84               781156
 27  85               811292
 27  86               831270
 27  87               844018
 27  88               842713
 27  89               825818
 27  90               810676
 27  91               775204
 27  92               734523
 27  93               689108
 27  94               648497
 27  95               597388
 27  96               552556
 27  97               504490
 27  98               459248
 27  99               409109
 27 100               354509
 27 101               301116
 27 102               247101
 27 103               192653
 27 104               143208
 27 105               102675
 27 106                68972
 27 107                44177
 27 108                26096
 27 109                15709
 27 110                 8739
 27 111                 4762
 27 112                 2226
 27 113                 1001
 27 114                  340
 27 115                  153
 27 116                    0
 27 117                    0
 27 118                    0
 27 119                    0
 27 120                    0
 27 121                    0
 27 122                    0
 27 123                    0
 27 124                    0
 27 125                    0
 27 126                    0
 27 127                    0
 27 128                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    1
 28  34                    3
 28  35                    4
 28  36                    6
 28  37                    9
 28  38                   12
 28  39                   29
 28  40                   32
 28  41                   47
 28  42                   88
 28  43                  156
 28  44                  217
 28  45                  324
 28  46                  460
 28  47                  673
 28  48                  975
 28  49                 1404
 28  50                 1913
 28  51                 2688
 28  52                 3862
 28  53                 5230
 28  54                 7273
 28  55                 9871
 28  56                13448
 28  57                17654
 28  58                22902
 28  59                28280
 28  60                35575
 28  61                43324
 28  62                52460
 28  63                62632
 28  64                75037
 28  65                87638
 28  66               103600
 28  67               120600
 28  68               142399
 28  69               165430
 28  70               199239
 28  71               232222
 28  72               277156
 28  73               319281
 28  74               367778
 28  75               412910
 28  76               470568
 28  77               509552
 28  78               565210
 28  79               607254
 28  80               663808
 28  81               693752
 28  82               746001
 28  83               778076
 28  84               834304
 28  85               864032
 28  86               919569
 28  87               941950
 28  88               983974
 28  89               989632
 28  90               988066
 28  91               965867
 28  92               954527
 28  93               895418
 28  94               861092
 28  95               809804
 28  96               762035
 28  97               697849
 28  98               652285
 28  99               585166
 28 100               538365
 28 101               474348
 28 102               412814
 28 103               345672
 28 104               284076
 28 105               214772
 28 106               163220
 28 107               110885
 28 108                75258
 28 109                45182
 28 110                28592
 28 111                15108
 28 112                 9073
 28 113                 4166
 28 114                 1891
 28 115                  669
 28 116                  314
 28 117                    0
 28 118                    0
 28 119                    0
 28 120                    0
 28 121                    0
 28 122                    0
 28 123                    0
 28 124                    0
 28 125                    0
 28 126                    0
 28 127                    0
 28 128                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    2
 29  36                    0
 29  37                    0
 29  38                    6
 29  39                    8
 29  40                   17
 29  41                   19
 29  42                   31
 29  43                   67
 29  44                   98
 29  45                  138
 29  46                  181
 29  47                  335
 29  48                  454
 29  49                  635
 29  50                  951
 29  51                 1327
 29  52                 1794
 29  53                 2582
 29  54                 3494
 29  55                 4946
 29  56                 6777
 29  57                 9287
 29  58                12359
 29  59                16249
 29  60                20683
 29  61                26232
 29  62                32622
 29  63                39676
 29  64                48395
 29  65                57722
 29  66                68382
 29  67                79996
 29  68                94200
 29  69               111131
 29  70               130257
 29  71               154167
 29  72               183310
 29  73               216028
 29  74               257172
 29  75               298153
 29  76               342099
 29  77               386221
 29  78               436115
 29  79               478517
 29  80               526314
 29  81               569455
 29  82               615136
 29  83               651834
 29  84               697343
 29  85               734814
 29  86               778711
 29  87               812795
 29  88               859728
 29  89               889941
 29  90               920819
 29  91               932863
 29  92               927659
 29  93               913829
 29  94               886311
 29  95               839364
 29  96               801912
 29  97               755258
 29  98               704552
 29  99               653991
 29 100               602656
 29 101               549293
 29 102               495063
 29 103               438699
 29 104               380128
 29 105               317040
 29 106               254538
 29 107               193507
 29 108               138413
 29 109                93826
 29 110                58281
 29 111                36166
 29 112                19574
 29 113                11096
 29 114                 5387
 29 115                 2322
 29 116                  855
 29 117                  321
 29 118                    0
 29 119                    0
 29 120                    0
 29 121                    0
 29 122                    0
 29 123                    0
 29 124                    0
 29 125                    0
 29 126                    0
 29 127                    0
 29 128                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    1
 30  36                    0
 30  37                    1
 30  38                    4
 30  39                    9
 30  40                    4
 30  41                   18
 30  42                   15
 30  43                   24
 30  44                   45
 30  45                   79
 30  46                   89
 30  47                  143
 30  48                  192
 30  49                  276
 30  50                  463
 30  51                  603
 30  52                  875
 30  53                 1224
 30  54                 1847
 30  55                 2368
 30  56                 3478
 30  57                 4713
 30  58                 6781
 30  59                 9222
 30  60                12619
 30  61                16494
 30  62                21504
 30  63                27118
 30  64                33865
 30  65                41193
 30  66                50384
 30  67                59460
 30  68                72147
 30  69                84051
 30  70                99684
 30  71               116412
 30  72               138885
 30  73               165044
 30  74               198250
 30  75               232986
 30  76               281056
 30  77               324561
 30  78               375110
 30  79               422504
 30  80               481948
 30  81               525787
 30  82               582369
 30  83               624539
 30  84               682531
 30  85               718652
 30  86               776935
 30  87               815003
 30  88               875565
 30  89               910441
 30  90               964559
 30  91               995352
 30  92              1042850
 30  93              1036605
 30  94              1046658
 30  95              1021481
 30  96               988910
 30  97               939759
 30  98               905382
 30  99               838659
 30 100               789762
 30 101               734890
 30 102               674667
 30 103               611697
 30 104               560065
 30 105               483576
 30 106               426694
 30 107               349581
 30 108               281796
 30 109               207920
 30 110               149034
 30 111                92541
 30 112                58561
 30 113                33820
 30 114                19491
 30 115                 8904
 30 116                 4614
 30 117                 1444
 30 118                  712
 30 119                    0
 30 120                    0
 30 121                    0
 30 122                    0
 30 123                    0
 30 124                    0
 30 125                    0
 30 126                    0
 30 127                    0
 30 128                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    1
 31  39                    0
 31  40                    2
 31  41                    5
 31  42                    5
 31  43                   16
 31  44                   16
 31  45                   28
 31  46                   33
 31  47                   49
 31  48                   74
 31  49                  107
 31  50                  189
 31  51                  299
 31  52                  376
 31  53                  585
 31  54                  854
 31  55                 1155
 31  56                 1637
 31  57                 2308
 31  58                 3242
 31  59                 4382
 31  60                 6166
 31  61                 8418
 31  62                11473
 31  63                15400
 31  64                19699
 31  65                24918
 31  66                30807
 31  67                37595
 31  68                45871
 31  69                55092
 31  70                65470
 31  71                77376
 31  72                91183
 31  73               107704
 31  74               127484
 31  75               152668
 31  76               182131
 31  77               217561
 31  78               259361
 31  79               306226
 31  80               351925
 31  81               400001
 31  82               447167
 31  83               494287
 31  84               542562
 31  85               586718
 31  86               636758
 31  87               676806
 31  88               723283
 31  89               768596
 31  90               816281
 31  91               857233
 31  92               908502
 31  93               941803
 31  94               983830
 31  95               990883
 31  96               987066
 31  97               968673
 31  98               929781
 31  99               887457
 31 100               840042
 31 101               786456
 31 102               741611
 31 103               690124
 31 104               631152
 31 105               576164
 31 106               522487
 31 107               457386
 31 108               399019
 31 109               328479
 31 110               259709
 31 111               186936
 31 112               122661
 31 113                76420
 31 114                44183
 31 115                25770
 31 116                12976
 31 117                 5911
 31 118                 2051
 31 119                  919
 31 120                    0
 31 121                    0
 31 122                    0
 31 123                    0
 31 124                    0
 31 125                    0
 31 126                    0
 31 127                    0
 31 128                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    1
 32  41                    1
 32  42                    2
 32  43                    4
 32  44                    2
 32  45                   11
 32  46                   15
 32  47                   25
 32  48                   36
 32  49                   70
 32  50                   78
 32  51                  109
 32  52                  201
 32  53                  287
 32  54                  402
 32  55                  549
 32  56                  752
 32  57                 1090
 32  58                 1542
 32  59                 2082
 32  60                 3051
 32  61                 4208
 32  62                 6068
 32  63                 8436
 32  64                13203
 32  65                16316
 32  66                22579
 32  67                28382
 32  68                36394
 32  69                44181
 32  70                54834
 32  71                64312
 32  72                77664
 32  73                90479
 32  74               107607
 32  75               125355
 32  76               150010
 32  77               176201
 32  78               212651
 32  79               252247
 32  80               337880
 32  81               376014
 32  82               453044
 32  83               513400
 32  84               582612
 32  85               634958
 32  86               708366
 32  87               754804
 32  88               826737
 32  89               873675
 32  90               940055
 32  91               987960
 32  92              1061735
 32  93              1103392
 32  94              1184468
 32  95              1221210
 32  96              1305028
 32  97              1266788
 32  98              1278039
 32  99              1208368
 32 100              1175368
 32 101              1103256
 32 102              1046558
 32 103               970069
 32 104               923957
 32 105               833575
 32 106               773242
 32 107               701044
 32 108               636633
 32 109               548123
 32 110               486989
 32 111               380352
 32 112               316106
 32 113               204815
 32 114               128642
 32 115                73749
 32 116                44880
 32 117                21033
 32 118                11024
 32 119                 3554
 32 120                 1571
 32 121                    0
 32 122                    0
 32 123                    0
 32 124                    0
 32 125                    0
 32 126                    0
 32 127                    0
 32 128                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    1
 33  41                    5
 33  42                    2
 33  43                    1
 33  44                    2
 33  45                    7
 33  46                    9
 33  47                    9
 33  48                   15
 33  49                   24
 33  50                   24
 33  51                   55
 33  52                   78
 33  53                  125
 33  54                  161
 33  55                  240
 33  56                  312
 33  57                  416
 33  58                  624
 33  59                  920
 33  60                 1276
 33  61                 1715
 33  62                 2375
 33  63                 3456
 33  64                 4722
 33  65                 6759
 33  66                 9565
 33  67                13002
 33  68                17704
 33  69                22422
 33  70                28950
 33  71                35442
 33  72                43909
 33  73                52218
 33  74                62926
 33  75                74287
 33  76                87037
 33  77               102814
 33  78               122039
 33  79               144195
 33  80               172789
 33  81               211847
 33  82               261882
 33  83               317593
 33  84               368976
 33  85               420745
 33  86               484109
 33  87               529521
 33  88               581193
 33  89               638905
 33  90               684111
 33  91               735567
 33  92               786099
 33  93               831413
 33  94               878405
 33  95               928252
 33  96               975840
 33  97              1024946
 33  98              1062614
 33  99              1052896
 33 100              1044949
 33 101              1002527
 33 102               970016
 33 103               907385
 33 104               856255
 33 105               793875
 33 106               740100
 33 107               678192
 33 108               623892
 33 109               564495
 33 110               499370
 33 111               442889
 33 112               372306
 33 113               304969
 33 114               228805
 33 115               155842
 33 116                96669
 33 117                56302
 33 118                29418
 33 119                13505
 33 120                 4747
 33 121                 1555
 33 122                    0
 33 123                    0
 33 124                    0
 33 125                    0
 33 126                    0
 33 127                    0
 33 128                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    1
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    1
 34  45                    2
 34  46                    4
 34  47                    3
 34  48                    2
 34  49                    9
 34  50                   13
 34  51                   27
 34  52                   38
 34  53                   43
 34  54                   63
 34  55                  108
 34  56                  164
 34  57                  206
 34  58                  304
 34  59                  416
 34  60                  565
 34  61                  815
 34  62                 1169
 34  63                 1669
 34  64                 2280
 34  65                 3162
 34  66                 4573
 34  67                 6401
 34  68                 8886
 34  69                12033
 34  70                15965
 34  71                20311
 34  72                26417
 34  73                32289
 34  74                39828
 34  75                47887
 34  76                58824
 34  77                69184
 34  78                82478
 34  79                97509
 34  80               117006
 34  81               136924
 34  82               167483
 34  83               202042
 34  84               248910
 34  85               290534
 34  86               351111
 34  87               394589
 34  88               456758
 34  89               503605
 34  90               557007
 34  91               604474
 34  92               665683
 34  93               698502
 34  94               753860
 34  95               801562
 34  96               854453
 34  97               889817
 34  98               950256
 34  99               975614
 34 100              1016961
 34 101              1008781
 34 102              1003609
 34 103               954930
 34 104               934982
 34 105               862568
 34 106               822997
 34 107               760753
 34 108               710968
 34 109               641494
 34 110               598384
 34 111               527862
 34 112               475371
 34 113               411111
 34 114               345696
 34 115               271874
 34 116               215228
 34 117               137572
 34 118                90385
 34 119                51140
 34 120                26172
 34 121                 8575
 34 122                 3725
 34 123                    0
 34 124                    0
 34 125                    0
 34 126                    0
 34 127                    0
 34 128                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    1
 35  48                    1
 35  49                    4
 35  50                    3
 35  51                   12
 35  52                   10
 35  53                   23
 35  54                   28
 35  55                   37
 35  56                   51
 35  57                   90
 35  58                  127
 35  59                  161
 35  60                  210
 35  61                  316
 35  62                  439
 35  63                  633
 35  64                  883
 35  65                 1324
 35  66                 1685
 35  67                 2451
 35  68                 3476
 35  69                 4866
 35  70                 6790
 35  71                 9147
 35  72                11945
 35  73                15575
 35  74                19992
 35  75                24847
 35  76                30981
 35  77                36688
 35  78                44676
 35  79                52889
 35  80                63547
 35  81                74553
 35  82                89416
 35  83               107062
 35  84               130607
 35  85               159193
 35  86               193005
 35  87               230406
 35  88               273133
 35  89               315050
 35  90               357479
 35  91               397729
 35  92               440306
 35  93               477825
 35  94               519560
 35  95               561272
 35  96               599417
 35  97               635779
 35  98               680171
 35  99               714740
 35 100               753815
 35 101               780564
 35 102               798390
 35 103               794625
 35 104               788264
 35 105               753588
 35 106               732208
 35 107               677043
 35 108               641708
 35 109               588407
 35 110               554859
 35 111               499412
 35 112               458217
 35 113               405611
 35 114               365391
 35 115               311043
 35 116               258367
 35 117               204260
 35 118               150947
 35 119                99407
 35 120                60355
 35 121                32886
 35 122                12335
 35 123                 3704
 35 124                    0
 35 125                    0
 35 126                    0
 35 127                    0
 35 128                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    0
 36  46                    1
 36  47                    0
 36  48                    1
 36  49                    1
 36  50                    2
 36  51                    4
 36  52                   11
 36  53                   11
 36  54                   11
 36  55                   19
 36  56                   20
 36  57                   34
 36  58                   47
 36  59                   65
 36  60                   82
 36  61                  138
 36  62                  207
 36  63                  290
 36  64                  414
 36  65                  548
 36  66                  833
 36  67                 1117
 36  68                 1533
 36  69                 2218
 36  70                 3191
 36  71                 4598
 36  72                 6285
 36  73                 8576
 36  74                11417
 36  75                14437
 36  76                18613
 36  77                23120
 36  78                28258
 36  79                34227
 36  80                41524
 36  81                48994
 36  82                59208
 36  83                70010
 36  84                84812
 36  85               101381
 36  86               124783
 36  87               149658
 36  88               184569
 36  89               217615
 36  90               259551
 36  91               294750
 36  92               339805
 36  93               370806
 36  94               417016
 36  95               452269
 36  96               493723
 36  97               530335
 36  98               574503
 36  99               602730
 36 100               652597
 36 101               684039
 36 102               716830
 36 103               742329
 36 104               766116
 36 105               753724
 36 106               749409
 36 107               718676
 36 108               695240
 36 109               641151
 36 110               619883
 36 111               556408
 36 112               529337
 36 113               477424
 36 114               437202
 36 115               379315
 36 116               355135
 36 117               284079
 36 118               241473
 36 119               189907
 36 120               137178
 36 121                85879
 36 122                58226
 36 123                22078
 36 124                 8306
 36 125                    0
 36 126                    0
 36 127                    0
 36 128                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    0
 37  41                    0
 37  42                    0
 37  43                    0
 37  44                    0
 37  45                    0
 37  46                    0
 37  47                    0
 37  48                    0
 37  49                    0
 37  50                    0
 37  51                    1
 37  52                    2
 37  53                    3
 37  54                    2
 37  55                    6
 37  56                   12
 37  57                   10
 37  58                   18
 37  59                   19
 37  60                   34
 37  61                   51
 37  62                   78
 37  63                  108
 37  64                  123
 37  65                  228
 37  66                  272
 37  67                  370
 37  68                  604
 37  69                  842
 37  70                 1069
 37  71                 1619
 37  72                 2406
 37  73                 3373
 37  74                 4687
 37  75                 6354
 37  76                 8474
 37  77                11063
 37  78                13984
 37  79                17052
 37  80                20863
 37  81                25639
 37  82                30765
 37  83                36632
 37  84                44346
 37  85                52580
 37  86                63267
 37  87                76249
 37  88                93895
 37  89               115749
 37  90               140617
 37  91               167178
 37  92               197371
 37  93               226594
 37  94               257246
 37  95               287232
 37  96               315887
 37  97               347742
 37  98               379696
 37  99               405992
 37 100               440475
 37 101               469259
 37 102               498325
 37 103               525893
 37 104               554376
 37 105               570982
 37 106               582931
 37 107               583650
 37 108               570108
 37 109               544393
 37 110               519656
 37 111               480795
 37 112               457020
 37 113               424084
 37 114               393881
 37 115               354025
 37 116               326438
 37 117               284232
 37 118               256869
 37 119               208992
 37 120               177094
 37 121               132938
 37 122                90243
 37 123                61502
 37 124                30057
 37 125                 9802
 37 126                    0
 37 127                    0
 37 128                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    0
 38  40                    0
 38  41                    0
 38  42                    0
 38  43                    0
 38  44                    0
 38  45                    0
 38  46                    0
 38  47                    0
 38  48                    0
 38  49                    0
 38  50                    0
 38  51                    0
 38  52                    0
 38  53                    2
 38  54                    3
 38  55                    2
 38  56                    4
 38  57                    2
 38  58                    7
 38  59                    4
 38  60                    9
 38  61                   16
 38  62                   28
 38  63                   37
 38  64                   35
 38  65                   71
 38  66                   96
 38  67                  159
 38  68                  231
 38  69                  334
 38  70                  421
 38  71                  625
 38  72                  974
 38  73                 1423
 38  74                 2094
 38  75                 2969
 38  76                 4105
 38  77                 5618
 38  78                 7663
 38  79                 9827
 38  80                12518
 38  81                15306
 38  82                18883
 38  83                22728
 38  84                27829
 38  85                32696
 38  86                39790
 38  87                47248
 38  88                57513
 38  89                69047
 38  90                86604
 38  91               106494
 38  92               132152
 38  93               156213
 38  94               188298
 38  95               212190
 38  96               241648
 38  97               265762
 38  98               295559
 38  99               318204
 38 100               352801
 38 101               372565
 38 102               409081
 38 103               434421
 38 104               469711
 38 105               490559
 38 106               524807
 38 107               536631
 38 108               554837
 38 109               544803
 38 110               539374
 38 111               501895
 38 112               483555
 38 113               452191
 38 114               424983
 38 115               389022
 38 116               381336
 38 117               328391
 38 118               306668
 38 119               274770
 38 120               241975
 38 121               191626
 38 122               178286
 38 123               111801
 38 124                90986
 38 125                54223
 38 126                19906
 38 127                    0
 38 128                    0
 39   0                    0
 39   1                    0
 39   2                    0
 39   3                    0
 39   4                    0
 39   5                    0
 39   6                    0
 39   7                    0
 39   8                    0
 39   9                    0
 39  10                    0
 39  11                    0
 39  12                    0
 39  13                    0
 39  14                    0
 39  15                    0
 39  16                    0
 39  17                    0
 39  18                    0
 39  19                    0
 39  20                    0
 39  21                    0
 39  22                    0
 39  23                    0
 39  24                    0
 39  25                    0
 39  26                    0
 39  27                    0
 39  28                    0
 39  29                    0
 39  30                    0
 39  31                    0
 39  32                    0
 39  33                    0
 39  34                    0
 39  35                    0
 39  36                    0
 39  37                    0
 39  38                    0
 39  39                    0
 39  40                    0
 39  41                    0
 39  42                    0
 39  43                    0
 39  44                    0
 39  45                    0
 39  46                    0
 39  47                    0
 39  48                    0
 39  49                    1
 39  50                    0
 39  51                    0
 39  52                    0
 39  53                    1
 39  54                    0
 39  55                    0
 39  56                    1
 39  57                    2
 39  58                    1
 39  59                    5
 39  60                    3
 39  61                    6
 39  62                    7
 39  63                    9
 39  64                   10
 39  65                   31
 39  66                   28
 39  67                   43
 39  68                   71
 39  69                   86
 39  70                  126
 39  71                  156
 39  72                  273
 39  73                  391
 39  74                  512
 39  75                  729
 39  76                 1122
 39  77                 1796
 39  78                 2650
 39  79                 3724
 39  80                 4925
 39  81                 6469
 39  82                 8368
 39  83                10179
 39  84                12346
 39  85                15115
 39  86                18138
 39  87                21435
 39  88                25514
 39  89                30281
 39  90                36659
 39  91                44919
 39  92                56794
 39  93                70365
 39  94                89364
 39  95               110909
 39  96               128776
 39  97               149496
 39  98               164772
 39  99               186935
 39 100               203388
 39 101               223238
 39 102               242590
 39 103               262121
 39 104               280978
 39 105               299598
 39 106               321096
 39 107               341207
 39 108               361496
 39 109               372547
 39 110               382184
 39 111               376463
 39 112               358061
 39 113               338199
 39 114               316609
 39 115               297171
 39 116               282013
 39 117               258379
 39 118               239473
 39 119               220550
 39 120               198167
 39 121               173838
 39 122               161037
 39 123               126459
 39 124               105050
 39 125                75592
 39 126                55291
 39 127                23979
 39 128                    0
 40   0                    0
 40   1                    0
 40   2                    0
