 27  97               426449
 27  98               455159
 27  99               485717
 27 100               521500
 27 101               556262
 27 102               592500
 27 103               630859
 27 104               667746
 27 105               706311
 27 106               743510
 27 107               782007
 27 108               816441
 27 109               848716
 27 110               887327
 27 111               912836
 27 112               944145
 27 113               963951
 27 114               987455
 27 115              1009417
 27 116              1026863
 27 117              1037620
 27 118              1041445
 27 119              1037528
 27 120              1041285
 27 121              1026591
 27 122              1007453
 27 123               983346
 27 124               950819
 27 125               913161
 27 126               868391
 27 127               824009
 27 128               775049
 27 129               722068
 27 130               674573
 27 131               619901
 27 132               563284
 27 133               502986
 27 134               455450
 27 135               400644
 27 136               347582
 27 137               300804
 27 138               252374
 27 139               207709
 27 140               173648
 27 141               140336
 27 142               112483
 27 143                87825
 27 144                66387
 27 145                51753
 27 146                38728
 27 147                28830
 27 148                20597
 27 149                13926
 27 150                10061
 27 151                 7592
 27 152                 4773
 27 153                 2882
 27 154                 1960
 27 155                 1341
 27 156                  619
 27 157                  538
 27 158                  213
 27 159                  138
 27 160                   97
 27 161                   33
 27 162                   10
 27 163                   11
 27 164                    0
 27 165                    0
 27 166                    0
 27 167                    0
 27 168                    0
 27 169                    0
 27 170                    0
 27 171                    0
 27 172                    0
 27 173                    0
 27 174                    0
 27 175                    0
 27 176                    0
 27 177                    0
 27 178                    0
 27 179                    0
 27 180                    0
 27 181                    0
 27 182                    0
 27 183                    0
 27 184                    0
 27 185                    0
 27 186                    0
 27 187                    0
 27 188                    0
 27 189                    0
 27 190                    0
 27 191                    0
 27 192                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    1
 28  36                    1
 28  37                    2
 28  38                    4
 28  39                    4
 28  40                    7
 28  41                    9
 28  42                   14
 28  43                   24
 28  44                   41
 28  45                   49
 28  46                   69
 28  47                  108
 28  48                  142
 28  49                  182
 28  50                  291
 28  51                  357
 28  52                  519
 28  53                  678
 28  54                  912
 28  55                 1191
 28  56                 1572
 28  57                 2002
 28  58                 2493
 28  59                 2826
 28  60                 3901
 28  61                 4787
 28  62                 5811
 28  63                 6857
 28  64                 8649
 28  65                10173
 28  66                12120
 28  67                14468
 28  68                17054
 28  69                19885
 28  70                23767
 28  71                27504
 28  72                32131
 28  73                36712
 28  74                42595
 28  75                47952
 28  76                55346
 28  77                63080
 28  78                71458
 28  79                80854
 28  80                90350
 28  81               100468
 28  82               112913
 28  83               125267
 28  84               139525
 28  85               155524
 28  86               172749
 28  87               188254
 28  88               207239
 28  89               227406
 28  90               251404
 28  91               272850
 28  92               298019
 28  93               322050
 28  94               350143
 28  95               377081
 28  96               408921
 28  97               438661
 28  98               472293
 28  99               503346
 28 100               544498
 28 101               580816
 28 102               626763
 28 103               664745
 28 104               713075
 28 105               758408
 28 106               808914
 28 107               858648
 28 108               904215
 28 109               948788
 28 110              1002364
 28 111              1044873
 28 112              1080862
 28 113              1123167
 28 114              1159399
 28 115              1182225
 28 116              1216178
 28 117              1248754
 28 118              1275801
 28 119              1274739
 28 120              1291088
 28 121              1292718
 28 122              1287390
 28 123              1270247
 28 124              1250996
 28 125              1210434
 28 126              1175623
 28 127              1125934
 28 128              1075312
 28 129              1007692
 28 130               955212
 28 131               883879
 28 132               829564
 28 133               761674
 28 134               689396
 28 135               617734
 28 136               551095
 28 137               484663
 28 138               422373
 28 139               355332
 28 140               299093
 28 141               245783
 28 142               203337
 28 143               164224
 28 144               128882
 28 145               100023
 28 146                77374
 28 147                58740
 28 148                43121
 28 149                31479
 28 150                21727
 28 151                15516
 28 152                10272
 28 153                 7103
 28 154                 4668
 28 155                 2791
 28 156                 1748
 28 157                 1097
 28 158                  500
 28 159                  355
 28 160                  232
 28 161                  123
 28 162                   48
 28 163                    9
 28 164                   10
 28 165                    0
 28 166                    0
 28 167                    0
 28 168                    0
 28 169                    0
 28 170                    0
 28 171                    0
 28 172                    0
 28 173                    0
 28 174                    0
 28 175                    0
 28 176                    0
 28 177                    0
 28 178                    0
 28 179                    0
 28 180                    0
 28 181                    0
 28 182                    0
 28 183                    0
 28 184                    0
 28 185                    0
 28 186                    0
 28 187                    0
 28 188                    0
 28 189                    0
 28 190                    0
 28 191                    0
 28 192                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    1
 29  37                    0
 29  38                    2
 29  39                    1
 29  40                    3
 29  41                    9
 29  42                    7
 29  43                   10
 29  44                   22
 29  45                   28
 29  46                   41
 29  47                   63
 29  48                   71
 29  49                  119
 29  50                  164
 29  51                  233
 29  52                  284
 29  53                  436
 29  54                  578
 29  55                  730
 29  56                  961
 29  57                 1233
 29  58                 1680
 29  59                 2071
 29  60                 2677
 29  61                 3354
 29  62                 4034
 29  63                 4972
 29  64                 6318
 29  65                 7392
 29  66                 8928
 29  67                10639
 29  68                12902
 29  69                15387
 29  70                18035
 29  71                21429
 29  72                24986
 29  73                29163
 29  74                34259
 29  75                39442
 29  76                44897
 29  77                51762
 29  78                59439
 29  79                66893
 29  80                76051
 29  81                86048
 29  82                97173
 29  83               108226
 29  84               121838
 29  85               135035
 29  86               150020
 29  87               165808
 29  88               185009
 29  89               204517
 29  90               226269
 29  91               247614
 29  92               271054
 29  93               297265
 29  94               323844
 29  95               351496
 29  96               381417
 29  97               412360
 29  98               446190
 29  99               480072
 29 100               515333
 29 101               555792
 29 102               594297
 29 103               643362
 29 104               689506
 29 105               734863
 29 106               786225
 29 107               841220
 29 108               896090
 29 109               950286
 29 110              1004482
 29 111              1049921
 29 112              1109506
 29 113              1157248
 29 114              1200414
 29 115              1242024
 29 116              1280855
 29 117              1324621
 29 118              1360485
 29 119              1379205
 29 120              1407582
 29 121              1421089
 29 122              1443245
 29 123              1437697
 29 124              1424829
 29 125              1406346
 29 126              1376819
 29 127              1347345
 29 128              1302114
 29 129              1243344
 29 130              1178142
 29 131              1117129
 29 132              1054297
 29 133               974000
 29 134               898880
 29 135               825072
 29 136               748139
 29 137               670388
 29 138               602020
 29 139               520536
 29 140               443564
 29 141               377993
 29 142               316402
 29 143               260223
 29 144               211057
 29 145               168171
 29 146               131943
 29 147               101322
 29 148                74757
 29 149                56381
 29 150                40955
 29 151                29293
 29 152                20404
 29 153                14486
 29 154                 9609
 29 155                 5958
 29 156                 4139
 29 157                 2582
 29 158                 1541
 29 159                  619
 29 160                  470
 29 161                  324
 29 162                  164
 29 163                   61
 29 164                   21
 29 165                    2
 29 166                    0
 29 167                    0
 29 168                    0
 29 169                    0
 29 170                    0
 29 171                    0
 29 172                    0
 29 173                    0
 29 174                    0
 29 175                    0
 29 176                    0
 29 177                    0
 29 178                    0
 29 179                    0
 29 180                    0
 29 181                    0
 29 182                    0
 29 183                    0
 29 184                    0
 29 185                    0
 29 186                    0
 29 187                    0
 29 188                    0
 29 189                    0
 29 190                    0
 29 191                    0
 29 192                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    1
 30  38                    1
 30  39                    1
 30  40                    2
 30  41                    2
 30  42                    4
 30  43                    8
 30  44                   12
 30  45                   15
 30  46                   21
 30  47                   29
 30  48                   49
 30  49                   58
 30  50                   85
 30  51                  129
 30  52                  197
 30  53                  228
 30  54                  312
 30  55                  472
 30  56                  621
 30  57                  802
 30  58                 1021
 30  59                 1326
 30  60                 1752
 30  61                 2335
 30  62                 2938
 30  63                 3638
 30  64                 4461
 30  65                 5600
 30  66                 6740
 30  67                 8199
 30  68                 9824
 30  69                11939
 30  70                14023
 30  71                16717
 30  72                19664
 30  73                23314
 30  74                27532
 30  75                32283
 30  76                37499
 30  77                43815
 30  78                49652
 30  79                57622
 30  80                65939
 30  81                74446
 30  82                85319
 30  83                95720
 30  84               108727
 30  85               121522
 30  86               136388
 30  87               152237
 30  88               170008
 30  89               188479
 30  90               209444
 30  91               231428
 30  92               254873
 30  93               281826
 30  94               311025
 30  95               338976
 30  96               371394
 30  97               403880
 30  98               441014
 30  99               476543
 30 100               514370
 30 101               555364
 30 102               599736
 30 103               644654
 30 104               697762
 30 105               746813
 30 106               806919
 30 107               865952
 30 108               933063
 30 109               991997
 30 110              1075212
 30 111              1134321
 30 112              1198397
 30 113              1261755
 30 114              1333366
 30 115              1381132
 30 116              1455628
 30 117              1491462
 30 118              1550235
 30 119              1595351
 30 120              1640138
 30 121              1676384
 30 122              1705733
 30 123              1715622
 30 124              1737642
 30 125              1745813
 30 126              1738081
 30 127              1703838
 30 128              1676307
 30 129              1631838
 30 130              1571668
 30 131              1493216
 30 132              1435029
 30 133              1339811
 30 134              1263000
 30 135              1162222
 30 136              1077165
 30 137               985861
 30 138               896089
 30 139               799403
 30 140               704214
 30 141               609150
 30 142               525859
 30 143               442947
 30 144               366742
 30 145               296027
 30 146               239632
 30 147               187581
 30 148               145766
 30 149               108325
 30 150                80557
 30 151                58304
 30 152                43122
 30 153                30112
 30 154                21258
 30 155                13166
 30 156                 9319
 30 157                 5621
 30 158                 3610
 30 159                 1941
 30 160                 1236
 30 161                  773
 30 162                  387
 30 163                  164
 30 164                  104
 30 165                   20
 30 166                   18
 30 167                    0
 30 168                    0
 30 169                    0
 30 170                    0
 30 171                    0
 30 172                    0
 30 173                    0
 30 174                    0
 30 175                    0
 30 176                    0
 30 177                    0
 30 178                    0
 30 179                    0
 30 180                    0
 30 181                    0
 30 182                    0
 30 183                    0
 30 184                    0
 30 185                    0
 30 186                    0
 30 187                    0
 30 188                    0
 30 189                    0
 30 190                    0
 30 191                    0
 30 192                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    0
 31  41                    0
 31  42                    0
 31  43                    1
 31  44                    4
 31  45                    6
 31  46                    8
 31  47                   17
 31  48                   32
 31  49                   27
 31  50                   48
 31  51                   71
 31  52                   91
 31  53                  142
 31  54                  200
 31  55                  258
 31  56                  367
 31  57                  458
 31  58                  624
 31  59                  835
 31  60                 1125
 31  61                 1509
 31  62                 1916
 31  63                 2395
 31  64                 3004
 31  65                 3781
 31  66                 4618
 31  67                 5722
 31  68                 7068
 31  69                 8557
 31  70                10208
 31  71                12446
 31  72                15028
 31  73                17705
 31  74                21011
 31  75                24472
 31  76                28980
 31  77                33725
 31  78                39508
 31  79                45823
 31  80                53125
 31  81                60473
 31  82                69387
 31  83                79956
 31  84                90288
 31  85               102295
 31  86               114935
 31  87               129338
 31  88               144660
 31  89               161319
 31  90               180859
 31  91               201703
 31  92               223109
 31  93               249432
 31  94               273969
 31  95               302795
 31  96               332958
 31  97               365518
 31  98               403141
 31  99               437374
 31 100               478407
 31 101               517032
 31 102               559909
 31 103               606873
 31 104               657670
 31 105               707718
 31 106               765024
 31 107               821772
 31 108               891769
 31 109               960963
 31 110              1031576
 31 111              1101494
 31 112              1180306
 31 113              1252280
 31 114              1330825
 31 115              1393940
 31 116              1476976
 31 117              1533025
 31 118              1606170
 31 119              1666702
 31 120              1719057
 31 121              1770975
 31 122              1822410
 31 123              1859777
 31 124              1894738
 31 125              1916382
 31 126              1936791
 31 127              1937401
 31 128              1922613
 31 129              1887573
 31 130              1858433
 31 131              1790550
 31 132              1731710
 31 133              1656659
 31 134              1582155
 31 135              1500164
 31 136              1383577
 31 137              1283475
 31 138              1178376
 31 139              1073844
 31 140               973795
 31 141               863390
 31 142               760889
 31 143               655891
 31 144               556109
 31 145               471172
 31 146               385080
 31 147               313393
 31 148               242713
 31 149               193583
 31 150               147442
 31 151               109588
 31 152                81519
 31 153                59642
 31 154                41669
 31 155                27753
 31 156                19349
 31 157                12233
 31 158                 8377
 31 159                 5331
 31 160                 3016
 31 161                 1824
 31 162                  954
 31 163                  549
 31 164                  201
 31 165                  102
 31 166                   61
 31 167                   32
 31 168                    0
 31 169                    0
 31 170                    0
 31 171                    0
 31 172                    0
 31 173                    0
 31 174                    0
 31 175                    0
 31 176                    0
 31 177                    0
 31 178                    0
 31 179                    0
 31 180                    0
 31 181                    0
 31 182                    0
 31 183                    0
 31 184                    0
 31 185                    0
 31 186                    0
 31 187                    0
 31 188                    0
 31 189                    0
 31 190                    0
 31 191                    0
 31 192                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    1
 32  43                    0
 32  44                    0
 32  45                    2
 32  46                    9
 32  47                    8
 32  48                   13
 32  49                   15
 32  50                   23
 32  51                   36
 32  52                   46
 32  53                   92
 32  54                  125
 32  55                  143
 32  56                  217
 32  57                  292
 32  58                  391
 32  59                  531
 32  60                  730
 32  61                  873
 32  62                 1181
 32  63                 1576
 32  64                 2097
 32  65                 2614
 32  66                 3207
 32  67                 4124
 32  68                 5028
 32  69                 6243
 32  70                 7681
 32  71                 9388
 32  72                11347
 32  73                13615
 32  74                16328
 32  75                19596
 32  76                23081
 32  77                27140
 32  78                31966
 32  79                37724
 32  80                44257
 32  81                51570
 32  82                59534
 32  83                68599
 32  84                79899
 32  85                89694
 32  86               102501
 32  87               117420
 32  88               132481
 32  89               148682
 32  90               167961
 32  91               187865
 32  92               209537
 32  93               235265
 32  94               261190
 32  95               289778
 32  96               326985
 32  97               360996
 32  98               399070
 32  99               438147
 32 100               483713
 32 101               527483
 32 102               581673
 32 103               626849
 32 104               686616
 32 105               740848
 32 106               803188
 32 107               869612
 32 108               944163
 32 109              1016478
 32 110              1100185
 32 111              1178940
 32 112              1317643
 32 113              1387122
 32 114              1506595
 32 115              1607648
 32 116              1732295
 32 117              1820256
 32 118              1910722
 32 119              1996299
 32 120              2103980
 32 121              2180688
 32 122              2270847
 32 123              2331616
 32 124              2403717
 32 125              2457268
 32 126              2500435
 32 127              2529415
 32 128              2630620
 32 129              2588909
 32 130              2601486
 32 131              2565605
 32 132              2532859
 32 133              2425363
 32 134              2347395
 32 135              2219476
 32 136              2125930
 32 137              1982539
 32 138              1867083
 32 139              1713733
 32 140              1588377
 32 141              1434985
 32 142              1307255
 32 143              1164664
 32 144              1030046
 32 145               861578
 32 146               738710
 32 147               608041
 32 148               495584
 32 149               395339
 32 150               306353
 32 151               233917
 32 152               180842
 32 153               128855
 32 154                93473
 32 155                64951
 32 156                46312
 32 157                30277
 32 158                19733
 32 159                12910
 32 160                 8347
 32 161                 4921
 32 162                 2832
 32 163                 1714
 32 164                  746
 32 165                  413
 32 166                  242
 32 167                   90
 32 168                   43
 32 169                    0
 32 170                    0
 32 171                    0
 32 172                    0
 32 173                    0
 32 174                    0
 32 175                    0
 32 176                    0
 32 177                    0
 32 178                    0
 32 179                    0
 32 180                    0
 32 181                    0
 32 182                    0
 32 183                    0
 32 184                    0
 32 185                    0
 32 186                    0
 32 187                    0
 32 188                    0
 32 189                    0
 32 190                    0
 32 191                    0
 32 192                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    1
 33  43                    0
 33  44                    1
 33  45                    1
 33  46                    3
 33  47                    3
 33  48                    8
 33  49                   11
 33  50                    8
 33  51                   16
 33  52                   26
 33  53                   45
 33  54                   67
 33  55                   81
 33  56                  125
 33  57                  152
 33  58                  183
 33  59                  288
 33  60                  401
 33  61                  538
 33  62                  735
 33  63                  916
 33  64                 1249
 33  65                 1553
 33  66                 2053
 33  67                 2652
 33  68                 3441
 33  69                 4144
 33  70                 5216
 33  71                 6331
 33  72                 7990
 33  73                 9447
 33  74                11687
 33  75                13952
 33  76                16712
 33  77                20049
 33  78                23789
 33  79                28082
 33  80                32700
 33  81                38690
 33  82                45310
 33  83                51880
 33  84                61357
 33  85                70205
 33  86                80496
 33  87                93186
 33  88               106122
 33  89               120395
 33  90               136681
 33  91               154489
 33  92               173143
 33  93               193626
 33  94               217444
 33  95               243205
 33  96               272606
 33  97               303752
 33  98               339806
 33  99               373033
 33 100               416587
 33 101               457660
 33 102               503673
 33 103               553585
 33 104               606677
 33 105               660701
 33 106               716781
 33 107               780138
 33 108               850368
 33 109               916650
 33 110               998344
 33 111              1077009
 33 112              1166929
 33 113              1275679
 33 114              1378848
 33 115              1484871
 33 116              1601434
 33 117              1708223
 33 118              1833000
 33 119              1934829
 33 120              2041351
 33 121              2140410
 33 122              2235153
 33 123              2324199
 33 124              2416152
 33 125              2484468
 33 126              2561970
 33 127              2625166
 33 128              2679959
 33 129              2745717
 33 130              2768319
 33 131              2753197
 33 132              2752273
 33 133              2721823
 33 134              2659666
 33 135              2564151
 33 136              2470676
 33 137              2361359
 33 138              2220401
 33 139              2089235
 33 140              1944926
 33 141              1798709
 33 142              1642584
 33 143              1498161
 33 144              1343788
 33 145              1199576
 33 146              1041928
 33 147               887069
 33 148               749347
 33 149               615387
 33 150               494393
 33 151               383249
 33 152               298740
 33 153               229621
 33 154               160662
 33 155               119819
 33 156                84785
 33 157                59758
 33 158                40886
 33 159                26553
 33 160                16768
 33 161                10201
 33 162                 6888
 33 163                 3815
 33 164                 2002
 33 165                 1093
 33 166                  407
 33 167                  266
 33 168                   91
 33 169                   62
 33 170                    0
 33 171                    0
 33 172                    0
 33 173                    0
 33 174                    0
 33 175                    0
 33 176                    0
 33 177                    0
 33 178                    0
 33 179                    0
 33 180                    0
 33 181                    0
 33 182                    0
 33 183                    0
 33 184                    0
 33 185                    0
 33 186                    0
 33 187                    0
 33 188                    0
 33 189                    0
 33 190                    0
 33 191                    0
 33 192                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    2
 34  46                    1
 34  47                    2
 34  48                    2
 34  49                    9
 34  50                    4
 34  51                   10
 34  52                   15
 34  53                   22
 34  54                   25
 34  55                   57
 34  56                   54
 34  57                  106
 34  58                  123
 34  59                  199
 34  60                  278
 34  61                  292
 34  62                  421
 34  63                  579
 34  64                  735
 34  65                 1002
 34  66                 1327
 34  67                 1718
 34  68                 2095
 34  69                 2739
 34  70                 3497
 34  71                 4331
 34  72                 5578
 34  73                 6818
 34  74                 8225
 34  75                10033
 34  76                12350
 34  77                14897
 34  78                18080
 34  79                21168
 34  80                25437
 34  81                29835
 34  82                35462
 34  83                41642
 34  84                49161
 34  85                56864
 34  86                66139
 34  87                76746
 34  88                87955
 34  89               100740
 34  90               116363
 34  91               132202
 34  92               149917
 34  93               169253
 34  94               192758
 34  95               216016
 34  96               242526
 34  97               272174
 34  98               306739
 34  99               341270
 34 100               382038
 34 101               424304
 34 102               475267
 34 103               522331
 34 104               578222
 34 105               636403
 34 106               702392
 34 107               757653
 34 108               833526
 34 109               898363
 34 110               984588
 34 111              1068749
 34 112              1166850
 34 113              1253048
 34 114              1382327
 34 115              1499154
 34 116              1644667
 34 117              1757526
 34 118              1918093
 34 119              2048268
 34 120              2199428
 34 121              2320471
 34 122              2466606
 34 123              2594594
 34 124              2725391
 34 125              2819010
 34 126              2931649
 34 127              3016787
 34 128              3133174
 34 129              3206044
 34 130              3298342
 34 131              3356759
 34 132              3393779
 34 133              3396849
 34 134              3425117
 34 135              3334653
 34 136              3278914
 34 137              3149570
 34 138              3051746
 34 139              2860331
 34 140              2745128
 34 141              2559710
 34 142              2387921
 34 143              2198457
 34 144              2003089
 34 145              1818800
 34 146              1644307
 34 147              1426702
 34 148              1264972
 34 149              1066505
 34 150               889172
 34 151               717293
 34 152               567905
 34 153               441715
 34 154               340090
 34 155               252179
 34 156               180760
 34 157               129060
 34 158                89154
 34 159                60533
 34 160                40864
 34 161                26139
 34 162                16265
 34 163                 9265
 34 164                 5856
 34 165                 3129
 34 166                 1732
 34 167                  818
 34 168                  239
 34 169                   56
 34 170                   84
 34 171                    0
 34 172                    0
 34 173                    0
 34 174                    0
 34 175                    0
 34 176                    0
 34 177                    0
 34 178                    0
 34 179                    0
 34 180                    0
 34 181                    0
 34 182                    0
 34 183                    0
 34 184                    0
 34 185                    0
 34 186                    0
 34 187                    0
 34 188                    0
 34 189                    0
 34 190                    0
 34 191                    0
 34 192                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    1
 35  47                    2
 35  48                    2
 35  49                    3
 35  50                    2
 35  51                    8
 35  52                    2
 35  53                   11
 35  54                   19
 35  55                   20
 35  56                   34
 35  57                   59
 35  58                   66
 35  59                   93
 35  60                  128
 35  61                  175
 35  62                  244
 35  63                  351
 35  64                  469
 35  65                  582
 35  66                  783
 35  67                 1003
 35  68                 1287
 35  69                 1757
 35  70                 2176
 35  71                 2856
 35  72                 3556
 35  73                 4449
 35  74                 5616
 35  75                 6902
 35  76                 8335
 35  77                10398
 35  78                12590
 35  79                15179
 35  80                18306
 35  81                21675
 35  82                26072
 35  83                30797
 35  84                36447
 35  85                42623
 35  86                49993
 35  87                59150
 35  88                68412
 35  89                79403
 35  90                92169
 35  91               106221
 35  92               121170
 35  93               138850
 35  94               156595
 35  95               178597
 35  96               201011
 35  97               226293
 35  98               257819
 35  99               288120
 35 100               324076
 35 101               361381
 35 102               408122
 35 103               453134
 35 104               504092
