 23  97               213697
 23  98               230082
 23  99               245221
 23 100               260739
 23 101               276691
 23 102               293887
 23 103               308809
 23 104               327048
 23 105               343307
 23 106               362432
 23 107               379854
 23 108               404010
 23 109               424925
 23 110               455998
 23 111               482178
 23 112               506133
 23 113               529475
 23 114               544980
 23 115               565622
 23 116               580584
 23 117               592098
 23 118               605019
 23 119               616140
 23 120               624116
 23 121               631297
 23 122               642275
 23 123               645916
 23 124               654230
 23 125               647328
 23 126               640101
 23 127               611024
 23 128               571588
 23 129               526369
 23 130               485126
 23 131               445675
 23 132               414877
 23 133               373019
 23 134               338705
 23 135               304266
 23 136               270538
 23 137               231017
 23 138               211186
 23 139               161874
 23 140               134470
 23 141                95002
 23 142                67089
 23 143                28117
 23 144                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    0
 24  35                    0
 24  36                    0
 24  37                    0
 24  38                    1
 24  39                    0
 24  40                    1
 24  41                    2
 24  42                    3
 24  43                    2
 24  44                    3
 24  45                   10
 24  46                   19
 24  47                   33
 24  48                   42
 24  49                   55
 24  50                   85
 24  51                  112
 24  52                  149
 24  53                  191
 24  54                  244
 24  55                  364
 24  56                  470
 24  57                  563
 24  58                  827
 24  59                 1013
 24  60                 1219
 24  61                 1578
 24  62                 1900
 24  63                 2362
 24  64                 2927
 24  65                 3553
 24  66                 4358
 24  67                 5050
 24  68                 6183
 24  69                 7447
 24  70                 8530
 24  71                10144
 24  72                12023
 24  73                13763
 24  74                15990
 24  75                18468
 24  76                20916
 24  77                24019
 24  78                27480
 24  79                31132
 24  80                35797
 24  81                39804
 24  82                44734
 24  83                50216
 24  84                56494
 24  85                62543
 24  86                70143
 24  87                76736
 24  88                85225
 24  89                92253
 24  90               102079
 24  91               111200
 24  92               120778
 24  93               131610
 24  94               143117
 24  95               155388
 24  96               170518
 24  97               182524
 24  98               198966
 24  99               212241
 24 100               227684
 24 101               243141
 24 102               261003
 24 103               275238
 24 104               291736
 24 105               307521
 24 106               325031
 24 107               339034
 24 108               359641
 24 109               375870
 24 110               400545
 24 111               422072
 24 112               463397
 24 113               478031
 24 114               516311
 24 115               524062
 24 116               555485
 24 117               559040
 24 118               584946
 24 119               589715
 24 120               605131
 24 121               602244
 24 122               628456
 24 123               626081
 24 124               641728
 24 125               635421
 24 126               661863
 24 127               640646
 24 128               658283
 24 129               605597
 24 130               571263
 24 131               519770
 24 132               493722
 24 133               441284
 24 134               413002
 24 135               371125
 24 136               344595
 24 137               298320
 24 138               283820
 24 139               228941
 24 140               217274
 24 141               179329
 24 142               141580
 24 143                88411
 24 144               115474
