 27 159               530189
 27 160               392838
 27 161               277504
 27 162               199953
 27 163               136018
 27 164                92037
 27 165                58013
 27 166                39016
 27 167                21371
 27 168                12939
 27 169                 6161
 27 170                 3756
 27 171                 1751
 27 172                  830
 27 173                  481
 27 174                  193
 27 175                    0
 27 176                    0
 27 177                    0
 27 178                    0
 27 179                    0
 27 180                    0
 27 181                    0
 27 182                    0
 27 183                    0
 27 184                    0
 27 185                    0
 27 186                    0
 27 187                    0
 27 188                    0
 27 189                    0
 27 190                    0
 27 191                    0
 27 192                    0
 27 193                    0
 27 194                    0
 27 195                    0
 27 196                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    0
 28  38                    0
 28  39                    0
 28  40                    0
 28  41                    2
 28  42                    2
 28  43                    4
 28  44                    4
 28  45                   11
 28  46                   11
 28  47                   18
 28  48                   44
 28  49                   55
 28  50                   73
 28  51                   93
 28  52                  133
 28  53                  196
 28  54                  235
 28  55                  341
 28  56                  468
 28  57                  679
 28  58                  869
 28  59                 1107
 28  60                 1398
 28  61                 1892
 28  62                 2344
 28  63                 3038
 28  64                 3768
 28  65                 4680
 28  66                 5813
 28  67                 7246
 28  68                 8845
 28  69                10743
 28  70                13302
 28  71                16069
 28  72                19305
 28  73                23050
 28  74                28018
 28  75                32234
 28  76                38691
 28  77                44940
 28  78                52951
 28  79                61283
 28  80                70908
 28  81                82322
 28  82                94836
 28  83               109426
 28  84               125655
 28  85               143821
 28  86               163074
 28  87               186391
 28  88               211746
 28  89               237622
 28  90               268178
 28  91               300903
 28  92               336667
 28  93               375114
 28  94               418936
 28  95               465736
 28  96               517845
 28  97               571768
 28  98               641265
 28  99               703730
 28 100               773881
 28 101               846877
 28 102               936254
 28 103              1020405
 28 104              1115896
 28 105              1214056
 28 106              1328133
 28 107              1429546
 28 108              1550490
 28 109              1682365
 28 110              1822958
 28 111              1965823
 28 112              2171474
 28 113              2312301
 28 114              2496945
 28 115              2684072
 28 116              2891705
 28 117              3084524
 28 118              3310219
 28 119              3500867
 28 120              3761306
 28 121              3987561
 28 122              4272390
 28 123              4520017
 28 124              4821340
 28 125              5105465
 28 126              5685142
 28 127              5901520
 28 128              6291842
 28 129              6584215
 28 130              7000676
 28 131              7334301
 28 132              7653184
 28 133              7868158
 28 134              8194713
 28 135              8362524
 28 136              8597545
 28 137              8687590
 28 138              8853492
 28 139              8977006
 28 140              9335586
 28 141              9027316
 28 142              9009845
 28 143              8822493
 28 144              8613647
 28 145              8097160
 28 146              7760491
 28 147              7220629
 28 148              6792128
 28 149              6231164
 28 150              5702188
 28 151              5164251
 28 152              4650281
 28 153              4069388
 28 154              3590719
 28 155              3023538
 28 156              2485066
 28 157              2029490
 28 158              1575137
 28 159              1222122
 28 160               934062
 28 161               677229
 28 162               479863
 28 163               342289
 28 164               229948
 28 165               154592
 28 166                99419
 28 167                60973
 28 168                37554
 28 169                21220
 28 170                12415
 28 171                 5699
 28 172                 2590
 28 173                 1843
 28 174                  549
 28 175                  168
 28 176                    0
 28 177                    0
 28 178                    0
 28 179                    0
 28 180                    0
 28 181                    0
 28 182                    0
 28 183                    0
 28 184                    0
 28 185                    0
 28 186                    0
 28 187                    0
 28 188                    0
 28 189                    0
 28 190                    0
 28 191                    0
 28 192                    0
 28 193                    0
 28 194                    0
 28 195                    0
 28 196                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    0
 29  40                    0
 29  41                    0
 29  42                    0
 29  43                    0
 29  44                    3
 29  45                    3
 29  46                   12
 29  47                    5
 29  48                   15
 29  49                   31
 29  50                   34
 29  51                   50
 29  52                   81
 29  53                   97
 29  54                  146
 29  55                  219
 29  56                  287
 29  57                  354
 29  58                  542
 29  59                  666
 29  60                  846
 29  61                 1115
 29  62                 1563
 29  63                 1909
 29  64                 2424
 29  65                 3104
 29  66                 3894
 29  67                 4754
 29  68                 5970
 29  69                 7420
 29  70                 9176
 29  71                11013
 29  72                13541
 29  73                16710
 29  74                20113
 29  75                24029
 29  76                28029
 29  77                34028
 29  78                39935
 29  79                46561
 29  80                55199
 29  81                64018
 29  82                74622
 29  83                86661
 29  84               100647
 29  85               116335
 29  86               132621
 29  87               151955
 29  88               174299
 29  89               197290
 29  90               225044
 29  91               253869
 29  92               285399
 29  93               321461
 29  94               361881
 29  95               404716
 29  96               454032
 29  97               503648
 29  98               561732
 29  99               622423
 29 100               688950
 29 101               763814
 29 102               845484
 29 103               928474
 29 104              1023226
 29 105              1119509
 29 106              1228862
 29 107              1330879
 29 108              1456857
 29 109              1585541
 29 110              1722719
 29 111              1872367
 29 112              2032369
 29 113              2207308
 29 114              2398611
 29 115              2581725
 29 116              2790337
 29 117              2993466
 29 118              3252555
 29 119              3470226
 29 120              3726154
 29 121              3975345
 29 122              4246396
 29 123              4518829
 29 124              4835217
 29 125              5126730
 29 126              5464159
 29 127              5884111
 29 128              6343037
 29 129              6710809
 29 130              7158884
 29 131              7538406
 29 132              8009646
 29 133              8321437
 29 134              8732328
 29 135              9006891
 29 136              9317382
 29 137              9570465
 29 138              9835596
 29 139              9943055
 29 140             10113124
 29 141             10303534
 29 142             10370715
 29 143             10285330
 29 144             10203849
 29 145              9915412
 29 146              9587604
 29 147              9169097
 29 148              8655390
 29 149              8088281
 29 150              7579827
 29 151              6933914
 29 152              6355234
 29 153              5700980
 29 154              5129443
 29 155              4444934
 29 156              3870268
 29 157              3261538
 29 158              2692801
 29 159              2115966
 29 160              1674062
 29 161              1269065
 29 162               947700
 29 163               676480
 29 164               485929
 29 165               328876
 29 166               221838
 29 167               138566
 29 168                92751
 29 169                52592
 29 170                32097
 29 171                18336
 29 172                 9855
 29 173                 4626
 29 174                 1952
 29 175                 1185
 29 176                  321
 29 177                    0
 29 178                    0
 29 179                    0
 29 180                    0
 29 181                    0
 29 182                    0
 29 183                    0
 29 184                    0
 29 185                    0
 29 186                    0
 29 187                    0
 29 188                    0
 29 189                    0
 29 190                    0
 29 191                    0
 29 192                    0
 29 193                    0
 29 194                    0
 29 195                    0
 29 196                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    0
 30  41                    0
 30  42                    1
 30  43                    0
 30  44                    2
 30  45                    4
 30  46                    2
 30  47                    8
 30  48                   10
 30  49                   14
 30  50                   25
 30  51                   31
 30  52                   38
 30  53                   59
 30  54                   70
 30  55                  115
 30  56                  152
 30  57                  211
 30  58                  251
 30  59                  380
 30  60                  515
 30  61                  679
 30  62                  886
 30  63                 1147
 30  64                 1520
 30  65                 1932
 30  66                 2517
 30  67                 3175
 30  68                 4024
 30  69                 4809
 30  70                 6295
 30  71                 7586
 30  72                 9224
 30  73                11449
 30  74                14094
 30  75                17093
 30  76                20787
 30  77                24789
 30  78                29940
 30  79                35086
 30  80                42195
 30  81                49424
 30  82                58574
 30  83                68159
 30  84                79894
 30  85                92700
 30  86               107004
 30  87               122167
 30  88               143775
 30  89               164118
 30  90               189222
 30  91               215039
 30  92               243921
 30  93               276257
 30  94               313729
 30  95               354820
 30  96               398707
 30  97               447229
 30  98               499543
 30  99               558069
 30 100               626026
 30 101               698966
 30 102               777121
 30 103               860617
 30 104               956845
 30 105              1056211
 30 106              1166895
 30 107              1280543
 30 108              1406386
 30 109              1536021
 30 110              1689368
 30 111              1836712
 30 112              2002874
 30 113              2179679
 30 114              2376853
 30 115              2571579
 30 116              2823178
 30 117              3046957
 30 118              3304368
 30 119              3571179
 30 120              3866376
 30 121              4133621
 30 122              4463447
 30 123              4753846
 30 124              5119404
 30 125              5471921
 30 126              5842947
 30 127              6236305
 30 128              6707060
 30 129              7246835
 30 130              7819560
 30 131              8262317
 30 132              8869968
 30 133              9364959
 30 134              9981577
 30 135             10419153
 30 136             10899723
 30 137             11302612
 30 138             11726386
 30 139             12009122
 30 140             12320349
 30 141             12532159
 30 142             12899257
 30 143             13010042
 30 144             13148687
 30 145             12961854
 30 146             13065269
 30 147             12563795
 30 148             12183638
 30 149             11591153
 30 150             11022531
 30 151             10177795
 30 152              9584883
 30 153              8689322
 30 154              8043506
 30 155              7128370
 30 156              6395103
 30 157              5512839
 30 158              4807120
 30 159              3967074
 30 160              3236027
 30 161              2561786
 30 162              1979400
 30 163              1484476
 30 164              1079274
 30 165               760720
 30 166               522580
 30 167               347562
 30 168               223424
 30 169               133064
 30 170                83586
 30 171                46739
 30 172                26884
 30 173                13432
 30 174                 7387
 30 175                 3032
 30 176                  964
 30 177                  789
 30 178                    0
 30 179                    0
 30 180                    0
 30 181                    0
 30 182                    0
 30 183                    0
 30 184                    0
 30 185                    0
 30 186                    0
 30 187                    0
 30 188                    0
 30 189                    0
 30 190                    0
 30 191                    0
 30 192                    0
 30 193                    0
 30 194                    0
 30 195                    0
 30 196                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    0
 31  41                    0
 31  42                    0
 31  43                    0
 31  44                    0
 31  45                    1
 31  46                    2
 31  47                    7
 31  48                    3
 31  49                    5
 31  50                    7
 31  51                   17
 31  52                   20
 31  53                   20
 31  54                   46
 31  55                   58
 31  56                   76
 31  57                  103
 31  58                  147
 31  59                  211
 31  60                  253
 31  61                  386
 31  62                  558
 31  63                  667
 31  64                  845
 31  65                 1181
 31  66                 1540
 31  67                 2000
 31  68                 2521
 31  69                 3171
 31  70                 4209
 31  71                 5133
 31  72                 6519
 31  73                 7911
 31  74                 9848
 31  75                11873
 31  76                14623
 31  77                18041
 31  78                21660
 31  79                26063
 31  80                31239
 31  81                37407
 31  82                44490
 31  83                52699
 31  84                61861
 31  85                73034
 31  86                84476
 31  87                98781
 31  88               116084
 31  89               132909
 31  90               153627
 31  91               176663
 31  92               204224
 31  93               232915
 31  94               267001
 31  95               302583
 31  96               344494
 31  97               392739
 31  98               442088
 31  99               494675
 31 100               558453
 31 101               625376
 31 102               700004
 31 103               783176
 31 104               875973
 31 105               973707
 31 106              1080998
 31 107              1190519
 31 108              1331726
 31 109              1458429
 31 110              1615620
 31 111              1767006
 31 112              1944233
 31 113              2113135
 31 114              2320934
 31 115              2530335
 31 116              2766127
 31 117              3024467
 31 118              3313185
 31 119              3583346
 31 120              3906486
 31 121              4192193
 31 122              4568995
 31 123              4921525
 31 124              5316314
 31 125              5671075
 31 126              6125638
 31 127              6508193
 31 128              7025222
 31 129              7500126
 31 130              8150022
 31 131              8800223
 31 132              9400033
 31 133             10080049
 31 134             10833700
 31 135             11413271
 31 136             12211440
 31 137             12722267
 31 138             13413750
 31 139             13848222
 31 140             14420338
 31 141             14814209
 31 142             15198517
 31 143             15497149
 31 144             16003571
 31 145             16080423
 31 146             16253034
 31 147             16069909
 31 148             16062023
 31 149             15487710
 31 150             14995689
 31 151             14212568
 31 152             13534707
 31 153             12504826
 31 154             11662154
 31 155             10640030
 31 156              9762264
 31 157              8654250
 31 158              7686438
 31 159              6626874
 31 160              5716152
 31 161              4661638
 31 162              3796653
 31 163              2966004
 31 164              2263884
 31 165              1669220
 31 166              1207301
 31 167               830727
 31 168               570595
 31 169               364390
 31 170               235472
 31 171               139414
 31 172                86499
 31 173                46558
 31 174                27016
 31 175                12211
 31 176                 5979
 31 177                 2099
 31 178                 1034
 31 179                    0
 31 180                    0
 31 181                    0
 31 182                    0
 31 183                    0
 31 184                    0
 31 185                    0
 31 186                    0
 31 187                    0
 31 188                    0
 31 189                    0
 31 190                    0
 31 191                    0
 31 192                    0
 31 193                    0
 31 194                    0
 31 195                    0
 31 196                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    1
 32  43                    0
 32  44                    0
 32  45                    1
 32  46                    1
 32  47                    1
 32  48                    3
 32  49                    4
 32  50                    5
 32  51                    7
 32  52                    7
 32  53                   10
 32  54                   18
 32  55                   37
 32  56                   40
 32  57                   54
 32  58                   86
 32  59                  113
 32  60                  149
 32  61                  221
 32  62                  294
 32  63                  384
 32  64                  533
 32  65                  691
 32  66                  880
 32  67                 1138
 32  68                 1584
 32  69                 1963
 32  70                 2504
 32  71                 3198
 32  72                 4091
 32  73                 4898
 32  74                 6361
 32  75                 7936
 32  76                 9815
 32  77                11898
 32  78                14498
 32  79                17740
 32  80                21819
 32  81                25877
 32  82                31319
 32  83                37220
 32  84                44401
 32  85                53381
 32  86                62651
 32  87                72901
 32  88                85920
 32  89               100364
 32  90               117908
 32  91               135933
 32  92               158197
 32  93               182452
 32  94               210981
 32  95               240072
 32  96               276733
 32  97               313507
 32  98               358554
 32  99               406159
 32 100               460441
 32 101               521503
 32 102               584814
 32 103               654619
 32 104               739711
 32 105               825617
 32 106               924011
 32 107              1032319
 32 108              1153718
 32 109              1279110
 32 110              1416692
 32 111              1569699
 32 112              1735693
 32 113              1895774
 32 114              2096800
 32 115              2293350
 32 116              2508002
 32 117              2750007
 32 118              3014397
 32 119              3287654
 32 120              3592789
 32 121              3937280
 32 122              4315533
 32 123              4654087
 32 124              5069225
 32 125              5475400
 32 126              5899549
 32 127              6332612
 32 128              6800643
 32 129              7297496
 32 130              7903733
 32 131              8445712
 32 132              9200339
 32 133              9855446
 32 134             10647210
 32 135             11430777
 32 136             12255911
 32 137             13009048
 32 138             13873947
 32 139             14476303
 32 140             15185709
 32 141             15780579
 32 142             16417572
 32 143             16888868
 32 144             17420416
 32 145             17739465
 32 146             18290325
 32 147             18461822
 32 148             18621338
 32 149             18516916
 32 150             18238298
 32 151             17654644
 32 152             17205364
 32 153             16291357
 32 154             15280163
 32 155             14231990
 32 156             13193175
 32 157             11990984
 32 158             10994241
 32 159              9700133
 32 160              8591664
 32 161              7374223
 32 162              6267331
 32 163              5090280
 32 164              4062245
 32 165              3174215
 32 166              2358336
 32 167              1675108
 32 168              1183484
 32 169               807005
 32 170               525281
 32 171               326954
 32 172               202814
 32 173               115760
 32 174                66731
 32 175                32156
 32 176                18050
 32 177                 7182
 32 178                 2912
 32 179                  762
 32 180                    0
 32 181                    0
 32 182                    0
 32 183                    0
 32 184                    0
 32 185                    0
 32 186                    0
 32 187                    0
 32 188                    0
 32 189                    0
 32 190                    0
 32 191                    0
 32 192                    0
 32 193                    0
 32 194                    0
 32 195                    0
 32 196                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    0
 33  44                    0
 33  45                    0
 33  46                    2
 33  47                    2
 33  48                    1
 33  49                    1
 33  50                    2
 33  51                    1
 33  52                    2
 33  53                    9
 33  54                    8
 33  55                   13
 33  56                   16
 33  57                   32
 33  58                   33
 33  59                   58
 33  60                   78
 33  61                  107
 33  62                  144
 33  63                  195
 33  64                  281
 33  65                  362
 33  66                  533
 33  67                  654
 33  68                  916
 33  69                 1164
 33  70                 1452
 33  71                 2042
 33  72                 2553
 33  73                 3241
 33  74                 4088
 33  75                 5010
 33  76                 6210
 33  77                 7696
 33  78                 9729
 33  79                12053
 33  80                14865
 33  81                18333
 33  82                21886
 33  83                26564
 33  84                32352
 33  85                38727
 33  86                45452
 33  87                54884
 33  88                64715
 33  89                76033
 33  90                89660
 33  91               105028
 33  92               121280
 33  93               141577
 33  94               165318
 33  95               191824
 33  96               220950
 33  97               253847
 33  98               293447
 33  99               335268
 33 100               382582
 33 101               430706
 33 102               494047
 33 103               556526
 33 104               629578
 33 105               705148
 33 106               797756
 33 107               892113
 33 108              1001345
 33 109              1127286
 33 110              1257290
 33 111              1399635
 33 112              1550633
 33 113              1719223
 33 114              1907964
 33 115              2103098
 33 116              2314241
 33 117              2546477
 33 118              2801299
 33 119              3070393
 33 120              3389274
 33 121              3697421
 33 122              4062968
 33 123              4428282
 33 124              4832985
 33 125              5249165
 33 126              5697679
 33 127              6205245
 33 128              6702416
 33 129              7188438
 33 130              7792609
 33 131              8337556
 33 132              8991984
 33 133              9715376
 33 134             10571076
 33 135             11325581
 33 136             12282779
 33 137             13243666
 33 138             14177044
 33 139             15133568
 33 140             16074364
 33 141             16784858
 33 142             17666505
 33 143             18311856
 33 144             19128867
 33 145             19641651
 33 146             20322591
 33 147             20718524
 33 148             21223755
 33 149             21390118
 33 150             21774166
 33 151             21543060
 33 152             21050850
 33 153             20542621
 33 154             19793266
 33 155             18617127
 33 156             17574418
 33 157             16306366
 33 158             15192092
 33 159             13801736
 33 160             12498473
 33 161             11039203
 33 162              9784421
 33 163              8341734
 33 164              7038282
 33 165              5679010
 33 166              4505375
 33 167              3396075
 33 168              2487646
 33 169              1754789
 33 170              1238184
 33 171               797589
 33 172               514946
 33 173               306379
 33 174               185808
 33 175               102469
 33 176                57851
 33 177                25993
 33 178                10962
 33 179                 4358
 33 180                 2217
 33 181                    0
 33 182                    0
 33 183                    0
 33 184                    0
 33 185                    0
 33 186                    0
 33 187                    0
 33 188                    0
 33 189                    0
 33 190                    0
 33 191                    0
 33 192                    0
 33 193                    0
 33 194                    0
 33 195                    0
 33 196                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    0
 34  47                    1
 34  48                    0
 34  49                    0
 34  50                    2
 34  51                    0
 34  52                    0
 34  53                    4
 34  54                    5
 34  55                    7
 34  56                   13
 34  57                   13
 34  58                   22
 34  59                   34
 34  60                   34
 34  61                   58
 34  62                   75
 34  63                   97
 34  64                  162
 34  65                  195
 34  66                  290
 34  67                  366
 34  68                  525
 34  69                  734
 34  70                  821
 34  71                 1199
 34  72                 1450
 34  73                 1845
 34  74                 2460
 34  75                 2998
 34  76                 3924
 34  77                 4974
 34  78                 6131
 34  79                 7709
 34  80                 9778
 34  81                11969
 34  82                14688
 34  83                17967
 34  84                21763
 34  85                26990
 34  86                32343
 34  87                38709
 34  88                45986
 34  89                55219
 34  90                65933
 34  91                77385
 34  92                91544
 34  93               106334
 34  94               125065
 34  95               147040
 34  96               170700
 34  97               197914
 34  98               230771
 34  99               264982
 34 100               304814
 34 101               350128
 34 102               403381
 34 103               457890
 34 104               523717
 34 105               592055
 34 106               667114
 34 107               753856
 34 108               854749
 34 109               961396
 34 110              1080895
 34 111              1220284
 34 112              1371455
 34 113              1521132
 34 114              1688706
 34 115              1882718
 34 116              2099703
 34 117              2316181
 34 118              2548120
 34 119              2816131
 34 120              3105170
 34 121              3421482
 34 122              3754772
 34 123              4125775
 34 124              4545709
 34 125              4968787
 34 126              5458930
 34 127              5960943
 34 128              6509226
 34 129              7055990
 34 130              7624426
 34 131              8182401
 34 132              8903104
 34 133              9574735
 34 134             10357959
 34 135             11150217
 34 136             12227154
 34 137             13086921
 34 138             14311454
 34 139             15382085
 34 140             16558047
 34 141             17728647
 34 142             18819478
 34 143             19745752
 34 144             20729193
 34 145             21522139
 34 146             22487593
 34 147             23142911
 34 148             23919544
 34 149             24504813
 34 150             25114436
 34 151             25345342
 34 152             25777211
 34 153             25303332
 34 154             24984923
 34 155             24239180
 34 156             23399023
 34 157             21820680
 34 158             20690770
 34 159             19160829
 34 160             17698691
 34 161             16062370
 34 162             14508031
 34 163             12814739
 34 164             11303113
 34 165              9550471
 34 166              8040208
 34 167              6419679
 34 168              5041289
 34 169              3733320
 34 170              2656283
 34 171              1858088
 34 172              1275683
 34 173               800265
 34 174               503855
 34 175               297117
 34 176               161788
 34 177                83761
 34 178                46457
 34 179                22382
 34 180                 7847
 34 181                 4553
 34 182                    0
 34 183                    0
 34 184                    0
 34 185                    0
 34 186                    0
 34 187                    0
 34 188                    0
 34 189                    0
 34 190                    0
 34 191                    0
 34 192                    0
 34 193                    0
 34 194                    0
 34 195                    0
 34 196                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    0
 35  48                    0
 35  49                    0
 35  50                    0
 35  51                    1
 35  52                    2
 35  53                    0
 35  54                    2
 35  55                    3
 35  56                    3
 35  57                    6
 35  58                   11
 35  59                   11
 35  60                   19
 35  61                   17
 35  62                   42
 35  63                   51
 35  64                   62
 35  65                  108
 35  66                  138
 35  67                  178
 35  68                  278
 35  69                  355
 35  70                  499
 35  71                  709
 35  72                  903
 35  73                 1093
 35  74                 1552
 35  75                 2049
 35  76                 2567
 35  77                 3268
 35  78                 4260
 35  79                 5256
 35  80                 6668
 35  81                 8169
 35  82                10578
 35  83                12870
 35  84                16405
 35  85                20019
 35  86                24566
 35  87                29451
 35  88                36412
 35  89                44169
 35  90                53330
 35  91                63210
 35  92                75932
 35  93                89902
 35  94               105983
 35  95               123698
 35  96               147069
 35  97               170725
 35  98               204662
 35  99               236708
 35 100               275971
 35 101               320350
 35 102               370682
 35 103               426780
 35 104               492318
 35 105               564313
 35 106               642491
 35 107               730230
 35 108               831392
 35 109               939942
 35 110              1066481
 35 111              1203916
 35 112              1401892
 35 113              1550608
 35 114              1752748
 35 115              1949711
 35 116              2212013
 35 117              2468696
 35 118              2757663
 35 119              3041038
 35 120              3391755
 35 121              3742003
 35 122              4138582
 35 123              4552828
 35 124              5024871
 35 125              5508059
 35 126              6331565
 35 127              6805329
 35 128              7551597
 35 129              8239538
 35 130              9111316
 35 131              9917358
 35 132             10782500
 35 133             11644997
 35 134             12682458
