 24  80             18675388
 24  81             20809681
 24  82             24674195
 24  83             28171992
 24  84             33192735
 24  85             37794698
 24  86             44743935
 24  87             51081081
 24  88             63036146
 24  89             67826545
 24  90             78548136
 24  91             87458030
 24  92            101721434
 24  93            112941330
 24  94            132525193
 24  95            142776102
 24  96            179966273
 24  97            183429232
 24  98            207419460
 24  99            221115815
 24 100            246319394
 24 101            255801432
 24 102            266175456
 24 103            268204431
 24 104            288880849
 24 105            269289567
 24 106            269059342
 24 107            247167019
 24 108            235345112
 24 109            204070178
 24 110            185182530
 24 111            156369193
 24 112            135385448
 24 113            102069786
 24 114             81193700
 24 115             59109240
 24 116             43115271
 24 117             27323147
 24 118             18455805
 24 119             10317241
 24 120              6226511
 24 121              3163346
 24 122              1342725
 24 123               497690
 24 124               261984
 24 125                    0
 24 126                    0
 24 127                    0
 24 128                    0
 24 129                    0
 24 130                    0
 24 131                    0
 24 132                    0
 24 133                    0
 24 134                    0
 24 135                    0
 24 136                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    1
 25  30                    1
 25  31                    0
 25  32                    4
 25  33                    7
 25  34                    9
 25  35                   13
 25  36                   23
 25  37                   51
 25  38                   79
 25  39                  135
 25  40                  181
 25  41                  304
 25  42                  456
 25  43                  683
 25  44                  972
 25  45                 1387
 25  46                 2051
 25  47                 3134
 25  48                 4395
 25  49                 6344
 25  50                 8638
 25  51                12320
 25  52                17149
 25  53                23513
 25  54                31374
 25  55                42735
 25  56                57349
 25  57                76069
 25  58               101079
 25  59               132895
 25  60               173629
 25  61               223772
 25  62               288364
 25  63               367222
 25  64               469152
 25  65               597914
 25  66               760017
 25  67               954209
 25  68              1189831
 25  69              1462037
 25  70              1825130
 25  71              2225791
 25  72              2729060
 25  73              3359037
 25  74              4135515
 25  75              4997897
 25  76              6037772
 25  77              7173018
 25  78              8595350
 25  79             10220409
 25  80             12139793
 25  81             14640368
 25  82             17445845
 25  83             20396182
 25  84             24031896
 25  85             27750062
 25  86             32492746
 25  87             37503879
 25  88             43901263
 25  89             51727064
 25  90             60072451
 25  91             68634173
 25  92             78318883
 25  93             88734885
 25  94            101603375
 25  95            115576227
 25  96            130719321
 25  97            151049178
 25  98            172497515
 25  99            189569276
 25 100            208480533
 25 101            225795132
 25 102            246743279
 25 103            256354079
 25 104            265749079
 25 105            276417685
 25 106            279067965
 25 107            273440815
 25 108            263713183
 25 109            245842743
 25 110            225039597
 25 111            200053511
 25 112            175951151
 25 113            148854066
 25 114            121248428
 25 115             94767545
 25 116             71087548
 25 117             51562568
 25 118             34515177
 25 119             22251646
 25 120             13109286
 25 121              7587110
 25 122              3841785
 25 123              1665599
 25 124               585636
 25 125               267131
 25 126                    0
 25 127                    0
 25 128                    0
 25 129                    0
 25 130                    0
 25 131                    0
 25 132                    0
 25 133                    0
 25 134                    0
 25 135                    0
 25 136                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    2
 26  32                    1
 26  33                    2
 26  34                    0
 26  35                    8
 26  36                   11
 26  37                   19
 26  38                   32
 26  39                   44
 26  40                   81
 26  41                  124
 26  42                  203
 26  43                  313
 26  44                  449
 26  45                  671
 26  46                  974
 26  47                 1491
 26  48                 2115
 26  49                 3055
 26  50                 4425
 26  51                 6407
 26  52                 9239
 26  53                12526
 26  54                17767
 26  55                23933
 26  56                33363
 26  57                44317
 26  58                60681
 26  59                81069
 26  60               110014
 26  61               144402
 26  62               191773
 26  63               246192
 26  64               320877
 26  65               410346
 26  66               532846
 26  67               676907
 26  68               878712
 26  69              1103096
 26  70              1402585
 26  71              1723263
 26  72              2168531
 26  73              2665677
 26  74              3326915
 26  75              4076888
 26  76              5105915
 26  77              6145668
 26  78              7552408
 26  79              8995276
 26  80             10940574
 26  81             12938015
 26  82             15835354
 26  83             18763169
 26  84             22846960
 26  85             26630153
 26  86             31852142
 26  87             36610986
 26  88             43607786
 26  89             50240650
 26  90             60170171
 26  91             69468396
 26  92             83027666
 26  93             93955999
 26  94            109293646
 26  95            122776924
 26  96            143675567
 26  97            161160157
 26  98            190327331
 26  99            214504574
 26 100            251041117
 26 101            267985378
 26 102            307765165
 26 103            326760993
 26 104            360693983
 26 105            372241551
 26 106            396971402
 26 107            400117149
 26 108            412685585
 26 109            395522458
 26 110            387505977
 26 111            350535860
 26 112            327427248
 26 113            285640238
 26 114            252162757
 26 115            204312561
 26 116            169433487
 26 117            126524590
 26 118             95496350
 26 119             63989892
 26 120             42764900
 26 121             24703904
 26 122             14918601
 26 123              7068945
 26 124              3308164
 26 125              1079196
 26 126               454244
 26 127                    0
 26 128                    0
 26 129                    0
 26 130                    0
 26 131                    0
 26 132                    0
 26 133                    0
 26 134                    0
 26 135                    0
 26 136                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    1
 27  35                    2
 27  36                    2
 27  37                    5
 27  38                   15
 27  39                   19
 27  40                   28
 27  41                   44
 27  42                   65
 27  43                  119
 27  44                  194
 27  45                  291
 27  46                  422
 27  47                  619
 27  48                  955
 27  49                 1452
 27  50                 2006
 27  51                 2792
 27  52                 4043
 27  53                 5799
 27  54                 8183
 27  55                11465
 27  56                15933
 27  57                21894
 27  58                30034
 27  59                40949
 27  60                55084
 27  61                75434
 27  62               100349
 27  63               134294
 27  64               178574
 27  65               233851
 27  66               306048
 27  67               397875
 27  68               513220
 27  69               659869
 27  70               854129
 27  71              1085482
 27  72              1380835
 27  73              1734055
 27  74              2161729
 27  75              2680496
 27  76              3366517
 27  77              4169480
 27  78              5193708
 27  79              6408470
 27  80              7841540
 27  81              9422724
 27  82             11446788
 27  83             13807758
 27  84             16734644
 27  85             20232514
 27  86             24490950
 27  87             29378716
 27  88             34419723
 27  89             40418319
 27  90             47694758
 27  91             56026595
 27  92             66657230
 27  93             78728075
 27  94             93638543
 27  95            107042388
 27  96            123323698
 27  97            141341493
 27  98            163138618
 27  99            188187724
 27 100            219251731
 27 101            256885966
 27 102            286945176
 27 103            322234645
 27 104            357110877
 27 105            388920841
 27 106            426416291
 27 107            441731597
 27 108            467667915
 27 109            474987182
 27 110            480760009
 27 111            472976137
 27 112            447258951
 27 113            409239842
 27 114            374748208
 27 115            329075899
 27 116            285718167
 27 117            229887546
 27 118            184709547
 27 119            138741241
 27 120            100236372
 27 121             66073609
 27 122             39887678
 27 123             23752864
 27 124             13071877
 27 125              5162058
 27 126              2001218
 27 127               947959
 27 128                    0
 27 129                    0
 27 130                    0
 27 131                    0
 27 132                    0
 27 133                    0
 27 134                    0
 27 135                    0
 27 136                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    3
 28  37                    0
 28  38                    4
 28  39                    4
 28  40                   13
 28  41                   22
 28  42                   42
 28  43                   54
 28  44                   99
 28  45                  114
 28  46                  203
 28  47                  270
 28  48                  434
 28  49                  639
 28  50                  938
 28  51                 1291
 28  52                 2012
 28  53                 2842
 28  54                 4012
 28  55                 5795
 28  56                 9025
 28  57                12198
 28  58                17167
 28  59                23815
 28  60                33291
 28  61                45028
 28  62                62112
 28  63                84064
 28  64               126402
 28  65               158491
 28  66               217315
 28  67               282500
 28  68               380666
 28  69               484708
 28  70               646508
 28  71               824292
 28  72              1164956
 28  73              1422829
 28  74              1856928
 28  75              2307309
 28  76              2978036
 28  77              3650799
 28  78              4643719
 28  79              5712209
 28  80              7748304
 28  81              9074836
 28  82             11418397
 28  83             13721426
 28  84             17048857
 28  85             20273933
 28  86             25134283
 28  87             29839682
 28  88             39389866
 28  89             44474844
 28  90             54118709
 28  91             63313570
 28  92             76468117
 28  93             88315836
 28  94            107137451
 28  95            122602094
 28  96            161559659
 28  97            175385013
 28  98            208999263
 28  99            235927406
 28 100            281804924
 28 101            315848568
 28 102            369681616
 28 103            411793357
 28 104            559660675
 28 105            569425540
 28 106            660492345
 28 107            709495526
 28 108            808744209
 28 109            807261930
 28 110            876923236
 28 111            873713869
 28 112            981260347
 28 113            877555692
 28 114            864229559
 28 115            783807316
 28 116            711528223
 28 117            600722805
 28 118            534802167
 28 119            416540076
 28 120            352955204
 28 121            237173608
 28 122            169042696
 28 123             93478994
 28 124             59409246
 28 125             26114129
 28 126             13553243
 28 127              3810340
 28 128              1720130
 28 129                    0
 28 130                    0
 28 131                    0
 28 132                    0
 28 133                    0
 28 134                    0
 28 135                    0
 28 136                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    1
 29  40                    4
 29  41                    5
 29  42                   16
 29  43                   12
 29  44                   33
 29  45                   50
 29  46                   66
 29  47                  110
 29  48                  193
 29  49                  232
 29  50                  334
 29  51                  525
 29  52                  773
 29  53                 1060
 29  54                 1626
 29  55                 2235
 29  56                 3195
 29  57                 4624
 29  58                 6687
 29  59                 9545
 29  60                13391
 29  61                19120
 29  62                25584
 29  63                35613
 29  64                48431
 29  65                66715
 29  66                93188
 29  67               125643
 29  68               170872
 29  69               226832
 29  70               301808
 29  71               396562
 29  72               520933
 29  73               687656
 29  74               910537
 29  75              1172622
 29  76              1523874
 29  77              1937519
 29  78              2484998
 29  79              3126568
 29  80              3943042
 29  81              5002868
 29  82              6346435
 29  83              7909830
 29  84              9936730
 29  85             12118944
 29  86             14970328
 29  87             18093542
 29  88             22216154
 29  89             27330839
 29  90             33779571
 29  91             40778246
 29  92             49431580
 29  93             58403549
 29  94             70062431
 29  95             82781036
 29  96             98692389
 29  97            119142143
 29  98            143974021
 29  99            168109259
 29 100            197833397
 29 101            226193628
 29 102            267410220
 29 103            305860471
 29 104            355555876
 29 105            425048602
 29 106            504094205
 29 107            569888077
 29 108            637650594
 29 109            700994195
 29 110            775745604
 29 111            805554791
 29 112            846276912
 29 113            889361318
 29 114            914033801
 29 115            864386206
 29 116            831260395
 29 117            750807660
 29 118            669624915
 29 119            577874304
 29 120            483316316
 29 121            389882157
 29 122            298802363
 29 123            214356147
 29 124            131460053
 29 125             78632091
 29 126             38781909
 29 127             17569661
 29 128              5984076
 29 129              2088703
 29 130                    0
 29 131                    0
 29 132                    0
 29 133                    0
 29 134                    0
 29 135                    0
 29 136                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    1
 30  39                    0
 30  40                    0
 30  41                    3
 30  42                    9
 30  43                    8
 30  44                   10
 30  45                   21
 30  46                   24
 30  47                   46
 30  48                   79
 30  49                  107
 30  50                  178
 30  51                  218
 30  52                  363
 30  53                  501
 30  54                  692
 30  55                 1054
 30  56                 1539
 30  57                 2007
 30  58                 3089
 30  59                 4263
 30  60                 6288
 30  61                 8974
 30  62                12835
 30  63                17674
 30  64                24973
 30  65                34305
 30  66                48933
 30  67                67263
 30  68                95286
 30  69               127078
 30  70               178572
 30  71               236607
 30  72               322148
 30  73               424915
 30  74               567319
 30  75               753705
 30  76              1013892
 30  77              1304959
 30  78              1729192
 30  79              2211806
 30  80              2896830
 30  81              3619540
 30  82              4695657
 30  83              5897442
 30  84              7637740
 30  85              9491462
 30  86             12169012
 30  87             14933987
 30  88             18560722
 30  89             22613893
 30  90             28344487
 30  91             34469582
 30  92             43425082
 30  93             52324576
 30  94             65036209
 30  95             75969948
 30  96             92935962
 30  97            109070043
 30  98            133849827
 30  99            158804785
 30 100            197408964
 30 101            230482449
 30 102            273251856
 30 103            312835041
 30 104            375159770
 30 105            424160110
 30 106            516733877
 30 107            596797135
 30 108            744546955
 30 109            801847015
 30 110            945772767
 30 111           1010245547
 30 112           1146809459
 30 113           1171127013
 30 114           1276295611
 30 115           1297818636
 30 116           1362851503
 30 117           1254120605
 30 118           1240392028
 30 119           1074315593
 30 120            995071352
 30 121            831057921
 30 122            703974750
 30 123            531532801
 30 124            436451052
 30 125            267814404
 30 126            176630524
 30 127             89701830
 30 128             46237865
 30 129             13480927
 30 130              6316787
 30 131                    0
 30 132                    0
 30 133                    0
 30 134                    0
 30 135                    0
 30 136                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    1
 31  38                    0
 31  39                    2
 31  40                    0
 31  41                    0
 31  42                    0
 31  43                    5
 31  44                    5
 31  45                    7
 31  46                    9
 31  47                   16
 31  48                   25
 31  49                   29
 31  50                   61
 31  51                   86
 31  52                  108
 31  53                  164
 31  54                  236
 31  55                  394
 31  56                  560
 31  57                  721
 31  58                 1031
 31  59                 1599
 31  60                 2200
 31  61                 3334
 31  62                 4711
 31  63                 6822
 31  64                 9042
 31  65                13172
 31  66                18380
 31  67                25874
 31  68                36131
 31  69                51290
 31  70                71534
 31  71                97745
 31  72               130937
 31  73               179561
 31  74               241951
 31  75               325125
 31  76               434301
 31  77               583457
 31  78               771681
 31  79              1020108
 31  80              1334194
 31  81              1726875
 31  82              2225865
 31  83              2870425
 31  84              3706627
 31  85              4719746
 31  86              6072299
 31  87              7696555
 31  88              9665760
 31  89             12098727
 31  90             14996427
 31  91             18622140
 31  92             23145871
 31  93             28796447
 31  94             35613998
 31  95             43931890
 31  96             53530482
 31  97             64466997
 31  98             78363306
 31  99             93866083
 31 100            114025683
 31 101            137855396
 31 102            168088965
 31 103            200442823
 31 104            236409628
 31 105            276532919
 31 106            325242686
 31 107            380544175
 31 108            451918006
 31 109            541851535
 31 110            642905124
 31 111            741099284
 31 112            832762048
 31 113            918250174
 31 114           1014654170
 31 115           1066563848
 31 116           1144516212
 31 117           1182677672
 31 118           1211704611
 31 119           1168942680
 31 120           1086155413
 31 121            966837135
 31 122            873631481
 31 123            732735179
 31 124            598136590
 31 125            481202022
 31 126            354288049
 31 127            224218544
 31 128            119625869
 31 129             58646856
 31 130             19031378
 31 131              6147261
 31 132                    0
 31 133                    0
 31 134                    0
 31 135                    0
 31 136                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    0
 32  43                    0
 32  44                    2
 32  45                    1
 32  46                    4
 32  47                    8
 32  48                    5
 32  49                   19
 32  50                   25
 32  51                   40
 32  52                   59
 32  53                   79
 32  54                  134
 32  55                  180
 32  56                  262
 32  57                  373
 32  58                  538
 32  59                  771
 32  60                 1142
 32  61                 1601
 32  62                 2197
 32  63                 3214
 32  64                 4939
 32  65                 6933
 32  66                 9780
 32  67                13603
 32  68                19301
 32  69                27167
 32  70                38726
 32  71                53805
 32  72                80857
 32  73               105722
 32  74               150935
 32  75               198693
 32  76               276160
 32  77               364428
 32  78               496492
 32  79               664283
 32  80               932535
 32  81              1192518
 32  82              1594885
 32  83              2050854
 32  84              2705190
 32  85              3433090
 32  86              4514318
 32  87              5710781
 32  88              7725341
 32  89              9440834
 32  90             12246609
 32  91             15073596
 32  92             19275150
 32  93             23630019
 32  94             29811228
 32  95             36519363
 32  96             48068809
 32  97             56985296
 32  98             71249533
 32  99             85130797
 32 100            105635621
 32 101            124531103
 32 102            153688902
 32 103            183639042
 32 104            238253233
 32 105            272038406
 32 106            332052059
 32 107            382414888
 32 108            461531943
 32 109            525839341
 32 110            645457361
 32 111            747488615
 32 112            984438966
 32 113           1054101160
 32 114           1240325222
 32 115           1338904386
 32 116           1515400396
 32 117           1552350946
 32 118           1708444307
 32 119           1706814821
 32 120           1850225715
 32 121           1667940907
 32 122           1590095857
 32 123           1361075731
 32 124           1268945012
 32 125            994384473
 32 126            853672941
 32 127            641231757
 32 128            514556924
 32 129            265672093
 32 130            149668765
 32 131             47004982
 32 132             16932131
 32 133                    0
 32 134                    0
 32 135                    0
 32 136                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    1
 33  43                    1
 33  44                    1
 33  45                    0
 33  46                    1
 33  47                    3
 33  48                    4
 33  49                    6
 33  50                    5
 33  51                   11
 33  52                   14
 33  53                   25
 33  54                   33
 33  55                   62
 33  56                   98
 33  57                  125
 33  58                  168
 33  59                  220
 33  60                  344
 33  61                  518
 33  62                  737
 33  63                  947
 33  64                 1338
 33  65                 2058
 33  66                 2743
 33  67                 3999
 33  68                 5572
 33  69                 8025
 33  70                11455
 33  71                16105
 33  72                22666
 33  73                32262
 33  74                44264
 33  75                61923
 33  76                84973
 33  77               116686
 33  78               161547
 33  79               218207
 33  80               299859
 33  81               402159
 33  82               544383
 33  83               726936
 33  84               964882
 33  85              1267821
 33  86              1678350
 33  87              2157601
 33  88              2821026
 33  89              3644793
 33  90              4747884
 33  91              6075181
 33  92              7807677
 33  93              9909439
 33  94             12559402
 33  95             15640471
 33  96             19625319
 33  97             24624283
 33  98             30993859
 33  99             38389828
 33 100             47954489
 33 101             58689598
 33 102             71484304
 33 103             86707551
 33 104            106230943
 33 105            129763008
 33 106            160334928
 33 107            192620371
 33 108            235084722
 33 109            274443162
 33 110            329046961
 33 111            384394874
 33 112            462198108
 33 113            554002665
 33 114            675239533
 33 115            792948708
 33 116            892053558
 33 117            987014230
 33 118           1105909906
 33 119           1150982602
 33 120           1231972690
 33 121           1290970962
 33 122           1302961282
 33 123           1215819371
 33 124           1144061231
 33 125            984148410
 33 126            875551809
 33 127            700782360
 33 128            574555170
 33 129            448733055
 33 130            296911666
 33 131            182153537
 33 132             77807500
 33 133             22078806
 33 134                    0
 33 135                    0
 33 136                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    0
 34  47                    1
 34  48                    1
 34  49                    3
 34  50                    2
 34  51                    4
 34  52                    2
 34  53                   10
 34  54                   11
 34  55                   22
 34  56                   27
 34  57                   45
 34  58                   69
 34  59                   81
 34  60                  141
 34  61                  176
 34  62                  275
 34  63                  316
 34  64                  539
 34  65                  692
 34  66                 1018
 34  67                 1488
 34  68                 2196
 34  69                 2925
 34  70                 4510
 34  71                 5984
 34  72                 8339
 34  73                12243
 34  74                17108
 34  75                23120
 34  76                33817
 34  77                46358
 34  78                63422
 34  79                88669
 34  80               121416
 34  81               164542
 34  82               225520
 34  83               302017
 34  84               417109
 34  85               545443
 34  86               740053
 34  87               963195
 34  88              1291610
 34  89              1671403
 34  90              2216554
 34  91              2863281
 34  92              3762778
 34  93              4781959
 34  94              6191622
 34  95              7799960
 34  96             10089566
 34  97             12602800
 34  98             16139638
 34  99             20020863
 34 100             25752552
 34 101             31530110
 34 102             39926689
 34 103             48509427
 34 104             60801704
 34 105             73235245
 34 106             92033422
 34 107            111078780
 34 108            139160362
 34 109            165710171
 34 110            204721494
 34 111            239955174
 34 112            293370987
 34 113            341996778
 34 114            422137849
 34 115            493508056
 34 116            621510176
 34 117            694165355
 34 118            823938633
 34 119            890947155
 34 120           1016696860
 34 121           1062301518
 34 122           1153918291
 34 123           1152185941
 34 124           1228900121
 34 125           1095775120
 34 126           1051101756
 34 127            902288366
 34 128            804398820
 34 129            606512767
 34 130            551217912
 34 131            351189219
 34 132            275941872
 34 133            145223285
 34 134             50376986
 34 135                    0
 34 136                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    0
 35  48                    1
 35  49                    1
 35  50                    0
 35  51                    3
 35  52                    1
 35  53                    4
 35  54                    4
 35  55                    4
 35  56                    8
 35  57                   12
 35  58                   11
 35  59                   19
 35  60                   32
 35  61                   49
 35  62                   79
 35  63                  102
 35  64                  163
 35  65                  201
 35  66                  350
 35  67                  453
 35  68                  627
 35  69                  852
 35  70                 1255
 35  71                 1712
 35  72                 2313
 35  73                 3293
 35  74                 4690
 35  75                 6779
 35  76                 9209
 35  77                12954
 35  78                18152
 35  79                25333
 35  80                34177
 35  81                48685
 35  82                65603
 35  83                88537
 35  84               120690
 35  85               166850
 35  86               220177
 35  87               300697
 35  88               391697
 35  89               525113
 35  90               689908
 35  91               902817
 35  92              1202253
 35  93              1566282
 35  94              2023424
 35  95              2606237
 35  96              3374267
 35  97              4304181
 35  98              5481784
 35  99              6955177
 35 100              8832468
 35 101             11141583
 35 102             14094636
 35 103             17738335
 35 104             22107889
 35 105             27247999
 35 106             33817823
 35 107             41612903
 35 108             51626332
 35 109             63735793
 35 110             78716352
 35 111             96353617
 35 112            115787098
 35 113            139254966
 35 114            167132136
 35 115            199969123
 35 116            244846794
 35 117            294313266
 35 118            358815492
 35 119            421523079
 35 120            482641582
 35 121            535086003
 35 122            594881734
 35 123            638742817
 35 124            691511856
 35 125            702834577
 35 126            716245131
 35 127            682300025
 35 128            605496558
 35 129            521723457
 35 130            473706175
 35 131            360621807
 35 132            302496228
 35 133            211817748
 35 134            151481714
 35 135             62972780
 35 136                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    0
 36  46                    0
 36  47                    0
 36  48                    0
 36  49                    0
 36  50                    0
 36  51                    2
 36  52                    0
 36  53                    2
 36  54                    2
 36  55                    2
 36  56                    9
 36  57                    7
 36  58                   10
 36  59                   23
 36  60                   22
 36  61                   31
 36  62                   27
 36  63                   62
 36  64                   93
 36  65                  125
 36  66                  179
 36  67                  265
 36  68                  348
 36  69                  496
 36  70                  743
 36  71                 1037
 36  72                 1552
 36  73                 2010
 36  74                 2860
 36  75                 3871
 36  76                 5367
 36  77                 7185
 36  78                10550
 36  79                14496
 36  80                21043
 36  81                28017
 36  82                38410
 36  83                51794
 36  84                71745
 36  85                95351
 36  86               131879
 36  87               173692
 36  88               238553
 36  89               312461
 36  90               417337
 36  91               543541
