 28 142                    0
 28 143                    0
 28 144                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    3
 29  31                    1
 29  32                    2
 29  33                    6
 29  34                   10
 29  35                    9
 29  36                   39
 29  37                   58
 29  38                   95
 29  39                  156
 29  40                  251
 29  41                  358
 29  42                  479
 29  43                  684
 29  44                 1037
 29  45                 1420
 29  46                 1944
 29  47                 2777
 29  48                 3562
 29  49                 4812
 29  50                 6188
 29  51                 8175
 29  52                10351
 29  53                13273
 29  54                16565
 29  55                20579
 29  56                25086
 29  57                29717
 29  58                35812
 29  59                41945
 29  60                49175
 29  61                56130
 29  62                63676
 29  63                72074
 29  64                81008
 29  65                89303
 29  66                97875
 29  67               106078
 29  68               114310
 29  69               123525
 29  70               131506
 29  71               138844
 29  72               145817
 29  73               151808
 29  74               157293
 29  75               161008
 29  76               162643
 29  77               164125
 29  78               163891
 29  79               162475
 29  80               160380
 29  81               154991
 29  82               149252
 29  83               143019
 29  84               136448
 29  85               127554
 29  86               119098
 29  87               109830
 29  88               100727
 29  89                91231
 29  90                82283
 29  91                72055
 29  92                62170
 29  93                53537
 29  94                45331
 29  95                37907
 29  96                31212
 29  97                25388
 29  98                20162
 29  99                15738
 29 100                11805
 29 101                 9067
 29 102                 6698
 29 103                 4991
 29 104                 3560
 29 105                 2566
 29 106                 1722
 29 107                 1118
 29 108                  771
 29 109                  486
 29 110                  297
 29 111                  162
 29 112                  102
 29 113                   70
 29 114                   30
 29 115                   16
 29 116                    6
 29 117                    2
 29 118                    0
 29 119                    0
 29 120                    0
 29 121                    0
 29 122                    0
 29 123                    0
 29 124                    0
 29 125                    0
 29 126                    0
 29 127                    0
 29 128                    0
 29 129                    0
 29 130                    0
 29 131                    0
 29 132                    0
 29 133                    0
 29 134                    0
 29 135                    0
 29 136                    0
 29 137                    0
 29 138                    0
 29 139                    0
 29 140                    0
 29 141                    0
 29 142                    0
 29 143                    0
 29 144                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    1
 30  33                    1
 30  34                    6
 30  35                   14
 30  36                   21
 30  37                   25
 30  38                   52
 30  39                   76
 30  40                  122
 30  41                  165
 30  42                  255
 30  43                  438
 30  44                  609
 30  45                  798
 30  46                 1186
 30  47                 1616
 30  48                 2285
 30  49                 3120
 30  50                 4149
 30  51                 5494
 30  52                 7233
 30  53                 9146
 30  54                11674
 30  55                14747
 30  56                18464
 30  57                22454
 30  58                27682
 30  59                33421
 30  60                39825
 30  61                46306
 30  62                54639
 30  63                62520
 30  64                71248
 30  65                80079
 30  66                89265
 30  67                98004
 30  68               108484
 30  69               117159
 30  70               126861
 30  71               136150
 30  72               145671
 30  73               152864
 30  74               160048
 30  75               165995
 30  76               171982
 30  77               176840
 30  78               179351
 30  79               179569
 30  80               179469
 30  81               177691
 30  82               173965
 30  83               167748
 30  84               163483
 30  85               154611
 30  86               147109
 30  87               137082
 30  88               128077
 30  89               118110
 30  90               108096
 30  91                97029
 30  92                86624
 30  93                75900
 30  94                65835
 30  95                56090
 30  96                47481
 30  97                38627
 30  98                31910
 30  99                25431
 30 100                19913
 30 101                15337
 30 102                11620
 30 103                 8648
 30 104                 6369
 30 105                 4687
 30 106                 3304
 30 107                 2135
 30 108                 1580
 30 109                  920
 30 110                  617
 30 111                  395
 30 112                  219
 30 113                  135
 30 114                   75
 30 115                   34
 30 116                   19
 30 117                    8
 30 118                    6
 30 119                    0
 30 120                    0
 30 121                    0
 30 122                    0
 30 123                    0
 30 124                    0
 30 125                    0
 30 126                    0
 30 127                    0
 30 128                    0
 30 129                    0
 30 130                    0
 30 131                    0
 30 132                    0
 30 133                    0
 30 134                    0
 30 135                    0
 30 136                    0
 30 137                    0
 30 138                    0
 30 139                    0
 30 140                    0
 30 141                    0
 30 142                    0
 30 143                    0
 30 144                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    1
 31  32                    1
 31  33                    1
 31  34                    1
 31  35                    4
 31  36                    7
 31  37                   15
 31  38                   23
 31  39                   37
 31  40                   57
 31  41                  103
 31  42                  163
 31  43                  219
 31  44                  333
 31  45                  486
 31  46                  663
 31  47                 1007
 31  48                 1393
 31  49                 1950
 31  50                 2593
 31  51                 3558
 31  52                 4527
 31  53                 6014
 31  54                 7739
 31  55                 9888
 31  56                12472
 31  57                15943
 31  58                19889
 31  59                24292
 31  60                29791
 31  61                35782
 31  62                42630
 31  63                49320
 31  64                57945
 31  65                66425
 31  66                75522
 31  67                84268
 31  68                94588
 31  69               103354
 31  70               114374
 31  71               124743
 31  72               132753
 31  73               142964
 31  74               151781
 31  75               160180
 31  76               168095
 31  77               174138
 31  78               180449
 31  79               184546
 31  80               186580
 31  81               186437
 31  82               186624
 31  83               183242
 31  84               179524
 31  85               174160
 31  86               167767
 31  87               161145
 31  88               150591
 31  89               140994
 31  90               130905
 31  91               119990
 31  92               109713
 31  93                98126
 31  94                87406
 31  95                75776
 31  96                65271
 31  97                55946
 31  98                46331
 31  99                38026
 31 100                30169
 31 101                24280
 31 102                18882
 31 103                14448
 31 104                10910
 31 105                 8120
 31 106                 5810
 31 107                 3938
 31 108                 2820
 31 109                 1900
 31 110                 1287
 31 111                  830
 31 112                  482
 31 113                  309
 31 114                  159
 31 115                   92
 31 116                   42
 31 117                   26
 31 118                    9
 31 119                    5
 31 120                    0
 31 121                    0
 31 122                    0
 31 123                    0
 31 124                    0
 31 125                    0
 31 126                    0
 31 127                    0
 31 128                    0
 31 129                    0
 31 130                    0
 31 131                    0
 31 132                    0
 31 133                    0
 31 134                    0
 31 135                    0
 31 136                    0
 31 137                    0
 31 138                    0
 31 139                    0
 31 140                    0
 31 141                    0
 31 142                    0
 31 143                    0
 31 144                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    1
 32  35                    1
 32  36                    4
 32  37                    4
 32  38                    6
 32  39                   21
 32  40                   29
 32  41                   52
 32  42                   73
 32  43                  109
 32  44                  182
 32  45                  286
 32  46                  351
 32  47                  573
 32  48                  783
 32  49                 1146
 32  50                 1585
 32  51                 2100
 32  52                 2763
 32  53                 3840
 32  54                 4918
 32  55                 6406
 32  56                 8423
 32  57                10715
 32  58                13636
 32  59                17176
 32  60                21489
 32  61                26363
 32  62                32623
 32  63                38658
 32  64                47306
 32  65                55023
 32  66                64546
 32  67                73699
 32  68                84783
 32  69                94689
 32  70               104926
 32  71               115703
 32  72               127445
 32  73               138787
 32  74               149397
 32  75               158686
 32  76               169796
 32  77               179600
 32  78               186771
 32  79               193735
 32  80               202984
 32  81               205645
 32  82               209199
 32  83               209913
 32  84               209743
 32  85               204732
 32  86               200432
 32  87               193259
 32  88               186545
 32  89               176578
 32  90               167152
 32  91               154636
 32  92               144702
 32  93               131948
 32  94               120205
 32  95               107589
 32  96                95284
 32  97                81482
 32  98                70207
 32  99                58957
 32 100                48799
 32 101                39798
 32 102                31413
 32 103                24632
 32 104                19313
 32 105                14349
 32 106                10656
 32 107                 7573
 32 108                 5541
 32 109                 3724
 32 110                 2542
 32 111                 1641
 32 112                 1083
 32 113                  707
 32 114                  386
 32 115                  232
 32 116                  114
 32 117                   53
 32 118                   27
 32 119                   10
 32 120                    6
 32 121                    0
 32 122                    0
 32 123                    0
 32 124                    0
 32 125                    0
 32 126                    0
 32 127                    0
 32 128                    0
 32 129                    0
 32 130                    0
 32 131                    0
 32 132                    0
 32 133                    0
 32 134                    0
 32 135                    0
 32 136                    0
 32 137                    0
 32 138                    0
 32 139                    0
 32 140                    0
 32 141                    0
 32 142                    0
 32 143                    0
 32 144                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    1
 33  36                    0
 33  37                    4
 33  38                    6
 33  39                   12
 33  40                   11
 33  41                   20
 33  42                   51
 33  43                   59
 33  44                   93
 33  45                  165
 33  46                  221
 33  47                  298
 33  48                  452
 33  49                  596
 33  50                  918
 33  51                 1202
 33  52                 1774
 33  53                 2286
 33  54                 3066
 33  55                 4070
 33  56                 5297
 33  57                 6993
 33  58                 8838
 33  59                11626
 33  60                14394
 33  61                18127
 33  62                22417
 33  63                27476
 33  64                33379
 33  65                40807
 33  66                48465
 33  67                57264
 33  68                66006
 33  69                76011
 33  70                86728
 33  71                97397
 33  72               108395
 33  73               119067
 33  74               130197
 33  75               141729
 33  76               152952
 33  77               162879
 33  78               173209
 33  79               183261
 33  80               191722
 33  81               199678
 33  82               206522
 33  83               209033
 33  84               211915
 33  85               213495
 33  86               210580
 33  87               207269
 33  88               202100
 33  89               194890
 33  90               186320
 33  91               176883
 33  92               166525
 33  93               155524
 33  94               143175
 33  95               131444
 33  96               118265
 33  97               105671
 33  98                92407
 33  99                79809
 33 100                68440
 33 101                56907
 33 102                46443
 33 103                37093
 33 104                29077
 33 105                22834
 33 106                16872
 33 107                12744
 33 108                 9162
 33 109                 6573
 33 110                 4678
 33 111                 3122
 33 112                 2028
 33 113                 1280
 33 114                  853
 33 115                  499
 33 116                  295
 33 117                  151
 33 118                   60
 33 119                   38
 33 120                   16
 33 121                    6
 33 122                    0
 33 123                    0
 33 124                    0
 33 125                    0
 33 126                    0
 33 127                    0
 33 128                    0
 33 129                    0
 33 130                    0
 33 131                    0
 33 132                    0
 33 133                    0
 33 134                    0
 33 135                    0
 33 136                    0
 33 137                    0
 33 138                    0
 33 139                    0
 33 140                    0
 33 141                    0
 33 142                    0
 33 143                    0
 33 144                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    1
 34  38                    1
 34  39                    1
 34  40                    3
 34  41                   12
 34  42                   14
 34  43                   29
 34  44                   43
 34  45                   66
 34  46                  107
 34  47                  154
 34  48                  251
 34  49                  355
 34  50                  492
 34  51                  720
 34  52                 1021
 34  53                 1392
 34  54                 1876
 34  55                 2531
 34  56                 3419
 34  57                 4492
 34  58                 5653
 34  59                 7400
 34  60                 9566
 34  61                12076
 34  62                15377
 34  63                19163
 34  64                24036
 34  65                28995
 34  66                36017
 34  67                43375
 34  68                52489
 34  69                61162
 34  70                71721
 34  71                81735
 34  72                93524
 34  73               104588
 34  74               116722
 34  75               129531
 34  76               141132
 34  77               153017
 34  78               164490
 34  79               175869
 34  80               188798
 34  81               198009
 34  82               207905
 34  83               216764
 34  84               223329
 34  85               226614
 34  86               231661
 34  87               229918
 34  88               228827
 34  89               224072
 34  90               218983
 34  91               208288
 34  92               201749
 34  93               190322
 34  94               178453
 34  95               165800
 34  96               152152
 34  97               139266
 34  98               125728
 34  99               110871
 34 100                97608
 34 101                83344
 34 102                70712
 34 103                57973
 34 104                47205
 34 105                37252
 34 106                29636
 34 107                22196
 34 108                16440
 34 109                12169
 34 110                 8638
 34 111                 6079
 34 112                 4231
 34 113                 2683
 34 114                 1752
 34 115                 1094
 34 116                  664
 34 117                  391
 34 118                  227
 34 119                   99
 34 120                   42
 34 121                   17
 34 122                   10
 34 123                    0
 34 124                    0
 34 125                    0
 34 126                    0
 34 127                    0
 34 128                    0
 34 129                    0
 34 130                    0
 34 131                    0
 34 132                    0
 34 133                    0
 34 134                    0
 34 135                    0
 34 136                    0
 34 137                    0
 34 138                    0
 34 139                    0
 34 140                    0
 34 141                    0
 34 142                    0
 34 143                    0
 34 144                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    2
 35  39                    2
 35  40                    2
 35  41                    5
 35  42                   17
 35  43                   16
 35  44                   24
 35  45                   34
 35  46                   60
 35  47                   74
 35  48                  144
 35  49                  197
 35  50                  263
 35  51                  413
 35  52                  607
 35  53                  854
 35  54                 1090
 35  55                 1493
 35  56                 1986
 35  57                 2646
 35  58                 3597
 35  59                 4647
 35  60                 6086
 35  61                 7684
 35  62                 9751
 35  63                12575
 35  64                16030
 35  65                19852
 35  66                24790
 35  67                30465
 35  68                36897
 35  69                45261
 35  70                53331
 35  71                63417
 35  72                73844
 35  73                85179
 35  74                95910
 35  75               109135
 35  76               121393
 35  77               133526
 35  78               146106
 35  79               158072
 35  80               171294
 35  81               182252
 35  82               194225
 35  83               204080
 35  84               215413
 35  85               222374
 35  86               230671
 35  87               234939
 35  88               238091
 35  89               237062
 35  90               234225
 35  91               229677
 35  92               223302
 35  93               214213
 35  94               204504
 35  95               194302
 35  96               181517
 35  97               168875
 35  98               155139
 35  99               140319
 35 100               125905
 35 101               111575
 35 102                96497
 35 103                82896
 35 104                69096
 35 105                56880
 35 106                45380
 35 107                35706
 35 108                27434
 35 109                20642
 35 110                15082
 35 111                10725
 35 112                 7636
 35 113                 5279
 35 114                 3429
 35 115                 2216
 35 116                 1416
 35 117                  827
 35 118                  458
 35 119                  263
 35 120                  126
 35 121                   68
 35 122                   24
 35 123                    6
 35 124                    0
 35 125                    0
 35 126                    0
 35 127                    0
 35 128                    0
 35 129                    0
 35 130                    0
 35 131                    0
 35 132                    0
 35 133                    0
 35 134                    0
 35 135                    0
 35 136                    0
 35 137                    0
 35 138                    0
 35 139                    0
 35 140                    0
 35 141                    0
 35 142                    0
 35 143                    0
 35 144                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    1
 36  39                    0
 36  40                    3
 36  41                    1
 36  42                    1
 36  43                    1
 36  44                   11
 36  45                   18
 36  46                   16
 36  47                   30
 36  48                   62
 36  49                  108
 36  50                  147
 36  51                  218
 36  52                  325
 36  53                  432
 36  54                  617
 36  55                  878
 36  56                 1225
 36  57                 1578
 36  58                 2172
 36  59                 2792
 36  60                 3864
 36  61                 4879
 36  62                 6284
 36  63                 8082
 36  64                10434
 36  65                13166
 36  66                16902
 36  67                20408
 36  68                25730
 36  69                31480
 36  70                39459
 36  71                47123
 36  72                57240
 36  73                66931
 36  74                78171
 36  75                89481
 36  76               102732
 36  77               114154
 36  78               128680
 36  79               140820
 36  80               154241
 36  81               167424
 36  82               181336
 36  83               192870
 36  84               206791
 36  85               217303
 36  86               228470
 36  87               236038
 36  88               244599
 36  89               248554
 36  90               252098
 36  91               249517
 36  92               248150
 36  93               241800
 36  94               235869
 36  95               225212
 36  96               216128
 36  97               201689
 36  98               190111
 36  99               175324
 36 100               160890
 36 101               145601
 36 102               131117
 36 103               114139
 36 104                99723
 36 105                84107
 36 106                70191
 36 107                56536
 36 108                45135
 36 109                34790
 36 110                26706
 36 111                19506
 36 112                14317
 36 113                 9756
 36 114                 6943
 36 115                 4574
 36 116                 3003
 36 117                 1817
 36 118                 1108
 36 119                  640
 36 120                  361
 36 121                  169
 36 122                   86
 36 123                   34
 36 124                   18
 36 125                    0
 36 126                    0
 36 127                    0
 36 128                    0
 36 129                    0
 36 130                    0
 36 131                    0
 36 132                    0
 36 133                    0
 36 134                    0
 36 135                    0
 36 136                    0
 36 137                    0
 36 138                    0
 36 139                    0
 36 140                    0
 36 141                    0
 36 142                    0
 36 143                    0
 36 144                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    1
 37  40                    1
 37  41                    0
 37  42                    1
 37  43                    3
 37  44                    2
 37  45                    7
 37  46                   10
 37  47                   24
 37  48                   29
 37  49                   52
 37  50                   70
 37  51                  116
 37  52                  175
 37  53                  248
 37  54                  368
 37  55                  455
 37  56                  658
 37  57                  866
 37  58                 1239
 37  59                 1557
 37  60                 2177
 37  61                 2918
 37  62                 3661
 37  63                 5030
 37  64                 6457
 37  65                 8173
 37  66                10416
 37  67                13384
 37  68                16671
 37  69                20718
 37  70                25840
 37  71                31788
 37  72                39129
 37  73                47644
 37  74                56749
 37  75                67613
 37  76                78243
 37  77                90253
 37  78               102886
 37  79               115705
 37  80               128896
 37  81               142088
 37  82               155469
 37  83               167622
 37  84               181448
 37  85               194375
 37  86               206713
 37  87               219000
 37  88               229235
 37  89               237830
 37  90               245890
 37  91               250516
 37  92               250710
 37  93               250479
 37  94               248407
 37  95               242468
 37  96               233998
 37  97               225181
 37  98               213253
 37  99               199779
 37 100               188139
 37 101               173437
 37 102               158330
 37 103               143269
 37 104               127048
 37 105               110994
 37 106                95862
 37 107                80903
 37 108                66217
 37 109                53394
 37 110                41637
 37 111                32276
 37 112                23805
 37 113                17332
 37 114                12238
 37 115                 8440
 37 116                 5572
 37 117                 3534
 37 118                 2248
 37 119                 1325
 37 120                  807
 37 121                  459
 37 122                  196
 37 123                  121
 37 124                   41
 37 125                   25
 37 126                    0
 37 127                    0
 37 128                    0
 37 129                    0
 37 130                    0
 37 131                    0
 37 132                    0
 37 133                    0
 37 134                    0
 37 135                    0
 37 136                    0
 37 137                    0
 37 138                    0
 37 139                    0
 37 140                    0
 37 141                    0
 37 142                    0
 37 143                    0
 37 144                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    0
 38  40                    0
 38  41                    1
 38  42                    0
 38  43                    0
 38  44                    2
 38  45                    1
 38  46                    6
 38  47                   10
 38  48                   22
 38  49                   23
 38  50                   46
 38  51                   49
 38  52                   94
 38  53                  124
 38  54                  181
 38  55                  272
 38  56                  347
 38  57                  458
 38  58                  712
 38  59                  914
 38  60                 1291
 38  61                 1670
 38  62                 2219
 38  63                 3041
 38  64                 3940
 38  65                 5146
 38  66                 6483
 38  67                 8405
 38  68                10726
 38  69                13625
 38  70                17012
 38  71                21281
 38  72                26492
 38  73                32940
 38  74                41426
 38  75                49126
 38  76                59869
 38  77                70535
 38  78                82983
 38  79                95609
 38  80               108765
 38  81               121543
 38  82               136696
 38  83               149902
 38  84               164648
 38  85               177283
 38  86               192404
 38  87               205891
 38  88               220273
 38  89               231473
 38  90               243615
 38  91               253166
 38  92               261683
 38  93               265474
 38  94               268292
 38  95               267207
 38  96               263229
 38  97               255344
 38  98               248009
 38  99               236628
 38 100               225591
 38 101               211436
 38 102               197666
 38 103               181181
 38 104               165595
 38 105               148708
 38 106               132980
 38 107               115253
 38 108                99396
 38 109                81811
 38 110                67679
 38 111                53196
 38 112                41435
 38 113                30840
 38 114                22769
 38 115                16177
 38 116                11398
 38 117                 7485
 38 118                 4994
 38 119                 3040
 38 120                 1930
 38 121                 1126
 38 122                  643
 38 123                  306
 38 124                  148
 38 125                   58
 38 126                   17
 38 127                    0
 38 128                    0
 38 129                    0
 38 130                    0
 38 131                    0
 38 132                    0
 38 133                    0
 38 134                    0
 38 135                    0
 38 136                    0
 38 137                    0
 38 138                    0
 38 139                    0
 38 140                    0
 38 141                    0
 38 142                    0
 38 143                    0
 38 144                    0
 39   0                    0
 39   1                    0
 39   2                    0
 39   3                    0
 39   4                    0
 39   5                    0
 39   6                    0
 39   7                    0
 39   8                    0
 39   9                    0
 39  10                    0
 39  11                    0
 39  12                    0
 39  13                    0
 39  14                    0
 39  15                    0
 39  16                    0
 39  17                    0
 39  18                    0
 39  19                    0
 39  20                    0
 39  21                    0
 39  22                    0
 39  23                    0
 39  24                    0
 39  25                    0
 39  26                    0
 39  27                    0
 39  28                    0
 39  29                    0
 39  30                    0
 39  31                    0
 39  32                    0
 39  33                    0
 39  34                    0
 39  35                    0
 39  36                    0
 39  37                    0
 39  38                    0
 39  39                    0
 39  40                    0
 39  41                    0
 39  42                    0
 39  43                    0
 39  44                    0
 39  45                    2
 39  46                    6
 39  47                    8
 39  48                    4
 39  49                    9
 39  50                   16
 39  51                   34
 39  52                   41
 39  53                   70
 39  54                  106
 39  55                  119
 39  56                  197
 39  57                  265
 39  58                  355
 39  59                  552
 39  60                  729
 39  61                 1013
 39  62                 1337
 39  63                 1641
 39  64                 2302
 39  65                 3002
 39  66                 3872
 39  67                 4984
 39  68                 6305
 39  69                 8226
 39  70                10450
 39  71                13115
 39  72                16756
 39  73                20673
 39  74                25781
 39  75                32563
 39  76                39950
 39  77                48815
 39  78                58856
 39  79                68962
 39  80                81156
 39  81                94145
 39  82               106836
 39  83               120117
 39  84               134032
 39  85               148158
 39  86               161157
 39  87               175461
 39  88               188771
 39  89               202039
 39  90               216289
 39  91               228206
 39  92               239588
 39  93               249247
 39  94               256945
 39  95               262219
 39  96               263268
 39  97               261345
 39  98               257782
