 24  98               123281
 24  99               101827
 24 100                83434
 24 101                66867
 24 102                52098
 24 103                39936
 24 104                30915
 24 105                22281
 24 106                16258
 24 107                11346
 24 108                 8125
 24 109                 5346
 24 110                 3530
 24 111                 2251
 24 112                 1457
 24 113                  880
 24 114                  504
 24 115                  307
 24 116                  138
 24 117                   71
 24 118                   43
 24 119                   16
 24 120                    5
 24 121                    0
 24 122                    0
 24 123                    0
 24 124                    0
 24 125                    0
 24 126                    0
 24 127                    0
 24 128                    0
 24 129                    0
 24 130                    0
 24 131                    0
 24 132                    0
 24 133                    0
 24 134                    0
 24 135                    0
 24 136                    0
 24 137                    0
 24 138                    0
 24 139                    0
 24 140                    0
 24 141                    0
 24 142                    0
 24 143                    0
 24 144                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    1
 25  28                    3
 25  29                    2
 25  30                    4
 25  31                   15
 25  32                   12
 25  33                   23
 25  34                   43
 25  35                   72
 25  36                  103
 25  37                  140
 25  38                  240
 25  39                  377
 25  40                  555
 25  41                  787
 25  42                 1098
 25  43                 1530
 25  44                 2151
 25  45                 2934
 25  46                 3901
 25  47                 5338
 25  48                 6857
 25  49                 8963
 25  50                11510
 25  51                14164
 25  52                17616
 25  53                21407
 25  54                25656
 25  55                30915
 25  56                36786
 25  57                43186
 25  58                50251
 25  59                58687
 25  60                68289
 25  61                78231
 25  62                90914
 25  63               103327
 25  64               117569
 25  65               135736
 25  66               152774
 25  67               171696
 25  68               191654
 25  69               211298
 25  70               233593
 25  71               253125
 25  72               273710
 25  73               292676
 25  74               311666
 25  75               330365
 25  76               349384
 25  77               364455
 25  78               381124
 25  79               395659
 25  80               408481
 25  81               421566
 25  82               429397
 25  83               430291
 25  84               432485
 25  85               430374
 25  86               422380
 25  87               410197
 25  88               396849
 25  89               381096
 25  90               359847
 25  91               339839
 25  92               317374
 25  93               294753
 25  94               269740
 25  95               246486
 25  96               221403
 25  97               197615
 25  98               171785
 25  99               146943
 25 100               124553
 25 101               102608
 25 102                82742
 25 103                64639
 25 104                50548
 25 105                39023
 25 106                27668
 25 107                20603
 25 108                14701
 25 109                10298
 25 110                 7127
 25 111                 4655
 25 112                 2963
 25 113                 1817
 25 114                 1220
 25 115                  680
 25 116                  371
 25 117                  195
 25 118                   74
 25 119                   44
 25 120                   15
 25 121                   11
 25 122                    0
 25 123                    0
 25 124                    0
 25 125                    0
 25 126                    0
 25 127                    0
 25 128                    0
 25 129                    0
 25 130                    0
 25 131                    0
 25 132                    0
 25 133                    0
 25 134                    0
 25 135                    0
 25 136                    0
 25 137                    0
 25 138                    0
 25 139                    0
 25 140                    0
 25 141                    0
 25 142                    0
 25 143                    0
 25 144                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    2
 26  32                    7
 26  33                   17
 26  34                   22
 26  35                   34
 26  36                   39
 26  37                   77
 26  38                  118
 26  39                  178
 26  40                  268
 26  41                  440
 26  42                  618
 26  43                  856
 26  44                 1254
 26  45                 1748
 26  46                 2412
 26  47                 3245
 26  48                 4514
 26  49                 5880
 26  50                 7768
 26  51                 9883
 26  52                12815
 26  53                15948
 26  54                19889
 26  55                24078
 26  56                29110
 26  57                34859
 26  58                41702
 26  59                48081
 26  60                56947
 26  61                65480
 26  62                76546
 26  63                88577
 26  64               102642
 26  65               115905
 26  66               134787
 26  67               153744
 26  68               176288
 26  69               195832
 26  70               221122
 26  71               243773
 26  72               269702
 26  73               291608
 26  74               317123
 26  75               341339
 26  76               365381
 26  77               384677
 26  78               406431
 26  79               424677
 26  80               447595
 26  81               463267
 26  82               481037
 26  83               494330
 26  84               504257
 26  85               507962
 26  86               514969
 26  87               504756
 26  88               499461
 26  89               483111
 26  90               469583
 26  91               442806
 26  92               426188
 26  93               399171
 26  94               373034
 26  95               344368
 26  96               314699
 26  97               286265
 26  98               258850
 26  99               225668
 26 100               199698
 26 101               168809
 26 102               141505
 26 103               114623
 26 104                91448
 26 105                71445
 26 106                55496
 26 107                41197
 26 108                29865
 26 109                21435
 26 110                14881
 26 111                10220
 26 112                 6969
 26 113                 4444
 26 114                 2782
 26 115                 1607
 26 116                  993
 26 117                  553
 26 118                  311
 26 119                  142
 26 120                   46
 26 121                   12
 26 122                   15
 26 123                    0
 26 124                    0
 26 125                    0
 26 126                    0
 26 127                    0
 26 128                    0
 26 129                    0
 26 130                    0
 26 131                    0
 26 132                    0
 26 133                    0
 26 134                    0
 26 135                    0
 26 136                    0
 26 137                    0
 26 138                    0
 26 139                    0
 26 140                    0
 26 141                    0
 26 142                    0
 26 143                    0
 26 144                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    2
 27  31                    0
 27  32                    3
 27  33                    3
 27  34                    9
 27  35                   14
 27  36                   21
 27  37                   40
 27  38                   62
 27  39                   83
 27  40                  147
 27  41                  245
 27  42                  337
 27  43                  481
 27  44                  711
 27  45                  990
 27  46                 1371
 27  47                 1944
 27  48                 2588
 27  49                 3550
 27  50                 4637
 27  51                 6224
 27  52                 8218
 27  53                10588
 27  54                13514
 27  55                16791
 27  56                20585
 27  57                25695
 27  58                30787
 27  59                36542
 27  60                44342
 27  61                51568
 27  62                60729
 27  63                70215
 27  64                81607
 27  65                94731
 27  66               108539
 27  67               125538
 27  68               143491
 27  69               166806
 27  70               187543
 27  71               212372
 27  72               239626
 27  73               265156
 27  74               292547
 27  75               318425
 27  76               345774
 27  77               371114
 27  78               397808
 27  79               421965
 27  80               445329
 27  81               465940
 27  82               488701
 27  83               506720
 27  84               528816
 27  85               541447
 27  86               552760
 27  87               558323
 27  88               562037
 27  89               554414
 27  90               543700
 27  91               530239
 27  92               510317
 27  93               485350
 27  94               461103
 27  95               435482
 27  96               404943
 27  97               373807
 27  98               343381
 27  99               309137
 27 100               277713
 27 101               244393
 27 102               209719
 27 103               178742
 27 104               148227
 27 105               120226
 27 106                94505
 27 107                73300
 27 108                55416
 27 109                40850
 27 110                29377
 27 111                20555
 27 112                14196
 27 113                 9467
 27 114                 6084
 27 115                 3824
 27 116                 2393
 27 117                 1368
 27 118                  770
 27 119                  390
 27 120                  191
 27 121                   95
 27 122                   31
 27 123                   11
 27 124                    0
 27 125                    0
 27 126                    0
 27 127                    0
 27 128                    0
 27 129                    0
 27 130                    0
 27 131                    0
 27 132                    0
 27 133                    0
 27 134                    0
 27 135                    0
 27 136                    0
 27 137                    0
 27 138                    0
 27 139                    0
 27 140                    0
 27 141                    0
 27 142                    0
 27 143                    0
 27 144                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    1
 28  33                    1
 28  34                    3
 28  35                    6
 28  36                    9
 28  37                   25
 28  38                   30
 28  39                   41
 28  40                   66
 28  41                  128
 28  42                  173
 28  43                  255
 28  44                  391
 28  45                  548
 28  46                  799
 28  47                 1084
 28  48                 1565
 28  49                 2208
 28  50                 2899
 28  51                 3858
 28  52                 5220
 28  53                 6793
 28  54                 8992
 28  55                11411
 28  56                14802
 28  57                18106
 28  58                22747
 28  59                27491
 28  60                33729
 28  61                40584
 28  62                47737
 28  63                56632
 28  64                66198
 28  65                77136
 28  66                89537
 28  67               102727
 28  68               119577
 28  69               137959
 28  70               161032
 28  71               182348
 28  72               209619
 28  73               236117
 28  74               265882
 28  75               294907
 28  76               327893
 28  77               353063
 28  78               387794
 28  79               414032
 28  80               444169
 28  81               471763
 28  82               500572
 28  83               523842
 28  84               551730
 28  85               571491
 28  86               595235
 28  87               608412
 28  88               624388
 28  89               630426
 28  90               634050
 28  91               620835
 28  92               614395
 28  93               592825
 28  94               575470
 28  95               543421
 28  96               519058
 28  97               481387
 28  98               451882
 28  99               414050
 28 100               380161
 28 101               342537
 28 102               307151
 28 103               266695
 28 104               231580
 28 105               194090
 28 106               160531
 28 107               128239
 28 108               100982
 28 109                76109
 28 110                57320
 28 111                41049
 28 112                29734
 28 113                19821
 28 114                13856
 28 115                 8812
 28 116                 5512
 28 117                 3280
 28 118                 2014
 28 119                 1086
 28 120                  619
 28 121                  277
 28 122                  127
 28 123                   61
 28 124                   36
 28 125                    0
 28 126                    0
 28 127                    0
 28 128                    0
 28 129                    0
 28 130                    0
 28 131                    0
 28 132                    0
 28 133                    0
 28 134                    0
 28 135                    0
 28 136                    0
 28 137                    0
 28 138                    0
 28 139                    0
 28 140                    0
 28 141                    0
 28 142                    0
 28 143                    0
 28 144                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    7
 29  36                    4
 29  37                    9
 29  38                    6
 29  39                   24
 29  40                   22
 29  41                   49
 29  42                   79
 29  43                  131
 29  44                  204
 29  45                  274
 29  46                  447
 29  47                  562
 29  48                  876
 29  49                 1133
 29  50                 1698
 29  51                 2224
 29  52                 2937
 29  53                 3961
 29  54                 5207
 29  55                 7031
 29  56                 9075
 29  57                11734
 29  58                14823
 29  59                18558
 29  60                23028
 29  61                28473
 29  62                34521
 29  63                41127
 29  64                49314
 29  65                57434
 29  66                68486
 29  67                79136
 29  68                91563
 29  69               106398
 29  70               123414
 29  71               142839
 29  72               165141
 29  73               190573
 29  74               217004
 29  75               247595
 29  76               276374
 29  77               308573
 29  78               340887
 29  79               372683
 29  80               404953
 29  81               435157
 29  82               466955
 29  83               494150
 29  84               523192
 29  85               549978
 29  86               578190
 29  87               604237
 29  88               624419
 29  89               642244
 29  90               658100
 29  91               665191
 29  92               661201
 29  93               655132
 29  94               646230
 29  95               624591
 29  96               599392
 29  97               571739
 29  98               539439
 29  99               502200
 29 100               471209
 29 101               432290
 29 102               393384
 29 103               354674
 29 104               314303
 29 105               273144
 29 106               234530
 29 107               196471
 29 108               159489
 29 109               127312
 29 110                97689
 29 111                74448
 29 112                53794
 29 113                38725
 29 114                26747
 29 115                17970
 29 116                11560
 29 117                 7109
 29 118                 4497
 29 119                 2518
 29 120                 1503
 29 121                  816
 29 122                  329
 29 123                  210
 29 124                   65
 29 125                   40
 29 126                    0
 29 127                    0
 29 128                    0
 29 129                    0
 29 130                    0
 29 131                    0
 29 132                    0
 29 133                    0
 29 134                    0
 29 135                    0
 29 136                    0
 29 137                    0
 29 138                    0
 29 139                    0
 29 140                    0
 29 141                    0
 29 142                    0
 29 143                    0
 29 144                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    1
 30  36                    0
 30  37                    5
 30  38                    6
 30  39                    7
 30  40                   21
 30  41                   25
 30  42                   43
 30  43                   71
 30  44                   93
 30  45                  157
 30  46                  197
 30  47                  314
 30  48                  443
 30  49                  616
 30  50                  864
 30  51                 1242
 30  52                 1753
 30  53                 2381
 30  54                 3233
 30  55                 4252
 30  56                 5701
 30  57                 7325
 30  58                 9912
 30  59                12533
 30  60                16176
 30  61                19700
 30  62                24994
 30  63                30631
 30  64                36885
 30  65                44249
 30  66                53035
 30  67                62397
 30  68                73263
 30  69                85929
 30  70                99831
 30  71               115733
 30  72               135203
 30  73               156714
 30  74               183466
 30  75               208471
 30  76               241458
 30  77               273537
 30  78               309376
 30  79               345145
 30  80               381266
 30  81               415855
 30  82               455129
 30  83               487059
 30  84               525758
 30  85               554690
 30  86               591489
 30  87               621096
 30  88               654931
 30  89               679596
 30  90               709165
 30  91               728734
 30  92               747396
 30  93               751392
 30  94               753783
 30  95               745013
 30  96               729066
 30  97               701814
 30  98               678103
 30  99               641989
 30 100               608873
 30 101               567748
 30 102               529831
 30 103               483066
 30 104               440970
 30 105               394568
 30 106               352346
 30 107               303274
 30 108               260739
 30 109               213000
 30 110               174563
 30 111               135650
 30 112               104125
 30 113                76613
 30 114                55740
 30 115                38756
 30 116                26676
 30 117                17238
 30 118                11267
 30 119                 6646
 30 120                 4163
 30 121                 2327
 30 122                 1309
 30 123                  595
 30 124                  254
 30 125                  119
 30 126                   31
 30 127                    0
 30 128                    0
 30 129                    0
 30 130                    0
 30 131                    0
 30 132                    0
 30 133                    0
 30 134                    0
 30 135                    0
 30 136                    0
 30 137                    0
 30 138                    0
 30 139                    0
 30 140                    0
 30 141                    0
 30 142                    0
 30 143                    0
 30 144                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    1
 31  35                    2
 31  36                    0
 31  37                    0
 31  38                    1
 31  39                    2
 31  40                    7
 31  41                   12
 31  42                   15
 31  43                   35
 31  44                   51
 31  45                   66
 31  46                  105
 31  47                  176
 31  48                  221
 31  49                  328
 31  50                  470
 31  51                  703
 31  52                  940
 31  53                 1280
 31  54                 1736
 31  55                 2409
 31  56                 3186
 31  57                 4242
 31  58                 5678
 31  59                 7501
 31  60                 9521
 31  61                12423
 31  62                15931
 31  63                20174
 31  64                25040
 31  65                30291
 31  66                37300
 31  67                44515
 31  68                52622
 31  69                62193
 31  70                73445
 31  71                85379
 31  72               100453
 31  73               116542
 31  74               135568
 31  75               158404
 31  76               184171
 31  77               212609
 31  78               246029
 31  79               277767
 31  80               314949
 31  81               351879
 31  82               388548
 31  83               425724
 31  84               463112
 31  85               500503
 31  86               533318
 31  87               569698
 31  88               602373
 31  89               634070
 31  90               669000
 31  91               695197
 31  92               724671
 31  93               747760
 31  94               763402
 31  95               772465
 31  96               770963
 31  97               759818
 31  98               744533
 31  99               714718
 31 100               688595
 31 101               651464
 31 102               615540
 31 103               574723
 31 104               532142
 31 105               487710
 31 106               446127
 31 107               398502
 31 108               352033
 31 109               302105
 31 110               257600
 31 111               210395
 31 112               169739
 31 113               129933
 31 114                97789
 31 115                71165
 31 116                49801
 31 117                34396
 31 118                22517
 31 119                14451
 31 120                 9026
 31 121                 5445
 31 122                 2731
 31 123                 1671
 31 124                  762
 31 125                  316
 31 126                  118
 31 127                   75
 31 128                    0
 31 129                    0
 31 130                    0
 31 131                    0
 31 132                    0
 31 133                    0
 31 134                    0
 31 135                    0
 31 136                    0
 31 137                    0
 31 138                    0
 31 139                    0
 31 140                    0
 31 141                    0
 31 142                    0
 31 143                    0
 31 144                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    1
 32  37                    1
 32  38                    0
 32  39                    2
 32  40                    1
 32  41                    4
 32  42                    9
 32  43                   16
 32  44                   28
 32  45                   37
 32  46                   52
 32  47                   95
 32  48                  111
 32  49                  161
 32  50                  267
 32  51                  356
 32  52                  500
 32  53                  679
 32  54                  931
 32  55                 1361
 32  56                 1875
 32  57                 2591
 32  58                 3326
 32  59                 4338
 32  60                 5975
 32  61                 7865
 32  62                10131
 32  63                12960
 32  64                17988
 32  65                22084
 32  66                27794
 32  67                34167
 32  68                41645
 32  69                50218
 32  70                59924
 32  71                70806
 32  72                83685
 32  73                98228
 32  74               114238
 32  75               132681
 32  76               155399
 32  77               180327
 32  78               210147
 32  79               243401
 32  80               303792
 32  81               332329
 32  82               384516
 32  83               430503
 32  84               489204
 32  85               528134
 32  86               581135
 32  87               622976
 32  88               677329
 32  89               713620
 32  90               763740
 32  91               799337
 32  92               849906
 32  93               877486
 32  94               924193
 32  95               946666
 32  96              1017962
 32  97               999049
 32  98              1018087
 32  99               997856
 32 100               972238
 32 101               933862
 32 102               901800
 32 103               838917
 32 104               798923
 32 105               742666
 32 106               694357
 32 107               629676
 32 108               579918
 32 109               517087
 32 110               462751
 32 111               398421
 32 112               344880
 32 113               269886
 32 114               213150
 32 115               155133
 32 116               115052
 32 117                78366
 32 118                55206
 32 119                35036
 32 120                22631
 32 121                13651
 32 122                 8204
 32 123                 4379
 32 124                 2526
 32 125                 1101
 32 126                  525
 32 127                  208
 32 128                   84
 32 129                    0
 32 130                    0
 32 131                    0
 32 132                    0
 32 133                    0
 32 134                    0
 32 135                    0
 32 136                    0
 32 137                    0
 32 138                    0
 32 139                    0
 32 140                    0
 32 141                    0
 32 142                    0
 32 143                    0
 32 144                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    2
 33  39                    0
 33  40                    1
 33  41                    3
 33  42                    1
 33  43                    4
 33  44                    8
 33  45                   15
 33  46                   27
 33  47                   31
 33  48                   48
 33  49                   66
 33  50                  103
 33  51                  190
 33  52                  253
 33  53                  369
 33  54                  499
 33  55                  705
 33  56                  961
 33  57                 1277
 33  58                 1783
 33  59                 2367
 33  60                 3192
 33  61                 4481
 33  62                 5784
 33  63                 7664
 33  64                 9906
 33  65                13028
 33  66                16760
 33  67                21346
 33  68                26904
 33  69                33102
 33  70                40497
 33  71                48735
 33  72                58096
 33  73                68764
 33  74                81615
 33  75                95650
 33  76               112119
 33  77               130239
 33  78               153219
 33  79               177728
 33  80               206711
 33  81               245751
 33  82               289209
 33  83               334594
 33  84               383182
 33  85               428205
 33  86               481679
 33  87               527787
 33  88               575044
 33  89               626008
 33  90               672566
 33  91               714246
 33  92               761926
 33  93               803803
 33  94               844537
 33  95               882038
 33  96               922322
 33  97               963378
 33  98               999241
 33  99               999959
 33 100              1014602
 33 101               991803
 33 102               967258
 33 103               931064
 33 104               890675
 33 105               838380
 33 106               790324
 33 107               732444
 33 108               680413
 33 109               622954
 33 110               564937
 33 111               508891
 33 112               446347
 33 113               387951
 33 114               323117
 33 115               257304
 33 116               197471
 33 117               147106
 33 118               103795
 33 119                73041
 33 120                47694
 33 121                30271
 33 122                18586
 33 123                10897
 33 124                 6377
 33 125                 3395
 33 126                 1719
 33 127                  692
 33 128                  325
 33 129                  143
 33 130                    0
 33 131                    0
 33 132                    0
 33 133                    0
 33 134                    0
 33 135                    0
 33 136                    0
 33 137                    0
 33 138                    0
 33 139                    0
 33 140                    0
 33 141                    0
 33 142                    0
 33 143                    0
 33 144                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    2
 34  42                    3
 34  43                    4
 34  44                    6
 34  45                    8
 34  46                   14
 34  47                    6
 34  48                   23
 34  49                   35
 34  50                   64
 34  51                   82
 34  52                  145
 34  53                  159
 34  54                  251
 34  55                  408
 34  56                  508
 34  57                  743
 34  58                  988
 34  59                 1346
 34  60                 1815
 34  61                 2373
 34  62                 3345
 34  63                 4259
 34  64                 5679
 34  65                 7481
 34  66                 9917
 34  67                13083
 34  68                17283
 34  69                22143
 34  70                27776
 34  71                34381
 34  72                42999
 34  73                51315
 34  74                62091
 34  75                73599
 34  76                87382
 34  77               102267
 34  78               120195
 34  79               139907
 34  80               164408
 34  81               190514
 34  82               227993
 34  83               269386
 34  84               327387
 34  85               368828
 34  86               433895
 34  87               486125
 34  88               557501
 34  89               601878
 34  90               667647
 34  91               714293
 34  92               785998
 34  93               826527
 34  94               881176
 34  95               929155
 34  96               988181
 34  97              1026442
 34  98              1086675
 34  99              1136915
 34 100              1172692
 34 101              1177539
 34 102              1203960
 34 103              1158587
 34 104              1144304
 34 105              1104307
 34 106              1047998
 34 107               983426
 34 108               936610
 34 109               857151
 34 110               800692
 34 111               729069
 34 112               666126
 34 113               593031
 34 114               529103
 34 115               440385
 34 116               371882
 34 117               287623
 34 118               224535
 34 119               160174
 34 120               114180
 34 121                74350
 34 122                48525
 34 123                28186
 34 124                17459
 34 125                 9618
 34 126                 5295
 34 127                 2358
 34 128                 1084
 34 129                  351
 34 130                  135
 34 131                    0
 34 132                    0
 34 133                    0
 34 134                    0
 34 135                    0
 34 136                    0
 34 137                    0
 34 138                    0
 34 139                    0
 34 140                    0
 34 141                    0
 34 142                    0
 34 143                    0
 34 144                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    1
 35  43                    2
 35  44                    0
 35  45                    1
 35  46                    3
 35  47                    4
 35  48                   10
 35  49                   14
 35  50                   30
 35  51                   47
 35  52                   53
 35  53                   83
 35  54                  119
