 28 139             15435481
 28 140             15551407
 28 141             15537667
 28 142             15522941
 28 143             15076619
 28 144             14857677
 28 145             14218885
 28 146             13673481
 28 147             12884641
 28 148             12096873
 28 149             11186649
 28 150             10380963
 28 151              9365490
 28 152              8440099
 28 153              7429715
 28 154              6521441
 28 155              5582539
 28 156              4819738
 28 157              3976692
 28 158              3255405
 28 159              2681609
 28 160              2122336
 28 161              1656530
 28 162              1264310
 28 163               963522
 28 164               716341
 28 165               515608
 28 166               371300
 28 167               267451
 28 168               167066
 28 169               111829
 28 170                70877
 28 171                45744
 28 172                23660
 28 173                17198
 28 174                 8236
 28 175                 5345
 28 176                 2633
 28 177                  622
 28 178                  443
 28 179                    0
 28 180                    0
 28 181                    0
 28 182                    0
 28 183                    0
 28 184                    0
 28 185                    0
 28 186                    0
 28 187                    0
 28 188                    0
 28 189                    0
 28 190                    0
 28 191                    0
 28 192                    0
 28 193                    0
 28 194                    0
 28 195                    0
 28 196                    0
 28 197                    0
 28 198                    0
 28 199                    0
 28 200                    0
 28 201                    0
 28 202                    0
 28 203                    0
 28 204                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    1
 29  40                    1
 29  41                    1
 29  42                    0
 29  43                    4
 29  44                    8
 29  45                   12
 29  46                   13
 29  47                   14
 29  48                   37
 29  49                   52
 29  50                   83
 29  51                  106
 29  52                  120
 29  53                  175
 29  54                  268
 29  55                  374
 29  56                  513
 29  57                  699
 29  58                  891
 29  59                 1134
 29  60                 1452
 29  61                 1998
 29  62                 2456
 29  63                 3198
 29  64                 4126
 29  65                 4899
 29  66                 6222
 29  67                 7488
 29  68                 9510
 29  69                11511
 29  70                14163
 29  71                17271
 29  72                21038
 29  73                25313
 29  74                29816
 29  75                35740
 29  76                42528
 29  77                50613
 29  78                59141
 29  79                69674
 29  80                81624
 29  81                95752
 29  82               110341
 29  83               127739
 29  84               148699
 29  85               171269
 29  86               196498
 29  87               222468
 29  88               255303
 29  89               288315
 29  90               328391
 29  91               372935
 29  92               421382
 29  93               477398
 29  94               537136
 29  95               601209
 29  96               668854
 29  97               751120
 29  98               844084
 29  99               935661
 29 100              1037182
 29 101              1146171
 29 102              1268310
 29 103              1403825
 29 104              1547828
 29 105              1708781
 29 106              1875372
 29 107              2059303
 29 108              2265396
 29 109              2464635
 29 110              2702262
 29 111              2936679
 29 112              3207288
 29 113              3475031
 29 114              3772812
 29 115              4108964
 29 116              4452811
 29 117              4837513
 29 118              5221942
 29 119              5613566
 29 120              6045925
 29 121              6528686
 29 122              7047366
 29 123              7534243
 29 124              8090164
 29 125              8622875
 29 126              9244499
 29 127              9972346
 29 128             10564425
 29 129             11318875
 29 130             12137460
 29 131             12922090
 29 132             13565837
 29 133             14419620
 29 134             15131199
 29 135             15834827
 29 136             16393578
 29 137             17021264
 29 138             17677772
 29 139             17970325
 29 140             18324760
 29 141             18597016
 29 142             18637598
 29 143             18653482
 29 144             18438765
 29 145             18160082
 29 146             17685397
 29 147             16943343
 29 148             16173388
 29 149             15294800
 29 150             14265052
 29 151             13297208
 29 152             12124945
 29 153             10952534
 29 154              9827701
 29 155              8628789
 29 156              7524422
 29 157              6438558
 29 158              5364535
 29 159              4489528
 29 160              3657646
 29 161              2936341
 29 162              2312137
 29 163              1775165
 29 164              1375438
 29 165              1013378
 29 166               734361
 29 167               531838
 29 168               374320
 29 169               252368
 29 170               166577
 29 171               106255
 29 172                68056
 29 173                40332
 29 174                24105
 29 175                11713
 29 176                 6369
 29 177                 3449
 29 178                 1569
 29 179                  282
 29 180                    0
 29 181                    0
 29 182                    0
 29 183                    0
 29 184                    0
 29 185                    0
 29 186                    0
 29 187                    0
 29 188                    0
 29 189                    0
 29 190                    0
 29 191                    0
 29 192                    0
 29 193                    0
 29 194                    0
 29 195                    0
 29 196                    0
 29 197                    0
 29 198                    0
 29 199                    0
 29 200                    0
 29 201                    0
 29 202                    0
 29 203                    0
 29 204                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    0
 30  41                    0
 30  42                    2
 30  43                    2
 30  44                    4
 30  45                    5
 30  46                    9
 30  47                   12
 30  48                   14
 30  49                   23
 30  50                   33
 30  51                   53
 30  52                   77
 30  53                  124
 30  54                  144
 30  55                  208
 30  56                  300
 30  57                  373
 30  58                  545
 30  59                  739
 30  60                  984
 30  61                 1314
 30  62                 1760
 30  63                 2100
 30  64                 2742
 30  65                 3459
 30  66                 4406
 30  67                 5437
 30  68                 6892
 30  69                 8664
 30  70                10269
 30  71                13339
 30  72                15915
 30  73                19315
 30  74                23865
 30  75                28150
 30  76                34353
 30  77                40456
 30  78                48622
 30  79                57192
 30  80                67915
 30  81                79597
 30  82                93724
 30  83               109570
 30  84               128913
 30  85               149013
 30  86               173092
 30  87               199491
 30  88               231151
 30  89               266987
 30  90               305010
 30  91               346704
 30  92               392688
 30  93               450202
 30  94               509924
 30  95               574217
 30  96               658261
 30  97               734467
 30  98               830220
 30  99               927781
 30 100              1040357
 30 101              1154571
 30 102              1298910
 30 103              1445283
 30 104              1611416
 30 105              1774511
 30 106              1971844
 30 107              2168586
 30 108              2434742
 30 109              2653453
 30 110              2918903
 30 111              3205087
 30 112              3526880
 30 113              3849621
 30 114              4233113
 30 115              4582719
 30 116              5055876
 30 117              5471184
 30 118              5939308
 30 119              6442368
 30 120              7147205
 30 121              7659335
 30 122              8304328
 30 123              8928050
 30 124              9704826
 30 125             10428475
 30 126             11256226
 30 127             12047216
 30 128             12999825
 30 129             13853451
 30 130             14976938
 30 131             15886621
 30 132             17740717
 30 133             18416361
 30 134             19716493
 30 135             20800718
 30 136             22145308
 30 137             23036958
 30 138             24429329
 30 139             25034744
 30 140             26163276
 30 141             26539044
 30 142             27317435
 30 143             27640048
 30 144             28701618
 30 145             27899091
 30 146             27845689
 30 147             27315848
 30 148             26827164
 30 149             25645725
 30 150             24535573
 30 151             22816571
 30 152             21566813
 30 153             19676081
 30 154             18161896
 30 155             16215064
 30 156             14652742
 30 157             12648796
 30 158             10967605
 30 159              9274675
 30 160              7800882
 30 161              6319825
 30 162              5120160
 30 163              4033586
 30 164              3130130
 30 165              2312951
 30 166              1754891
 30 167              1284978
 30 168               937722
 30 169               637519
 30 170               427935
 30 171               292041
 30 172               177172
 30 173               113513
 30 174                64561
 30 175                41907
 30 176                18262
 30 177                 8339
 30 178                 4092
 30 179                 1474
 30 180                  719
 30 181                    0
 30 182                    0
 30 183                    0
 30 184                    0
 30 185                    0
 30 186                    0
 30 187                    0
 30 188                    0
 30 189                    0
 30 190                    0
 30 191                    0
 30 192                    0
 30 193                    0
 30 194                    0
 30 195                    0
 30 196                    0
 30 197                    0
 30 198                    0
 30 199                    0
 30 200                    0
 30 201                    0
 30 202                    0
 30 203                    0
 30 204                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    0
 31  41                    1
 31  42                    1
 31  43                    0
 31  44                    0
 31  45                    2
 31  46                    1
 31  47                    5
 31  48                    8
 31  49                   14
 31  50                   21
 31  51                   19
 31  52                   41
 31  53                   67
 31  54                   72
 31  55                  125
 31  56                  159
 31  57                  216
 31  58                  294
 31  59                  369
 31  60                  581
 31  61                  734
 31  62                  992
 31  63                 1334
 31  64                 1645
 31  65                 2160
 31  66                 2736
 31  67                 3564
 31  68                 4466
 31  69                 5483
 31  70                 6916
 31  71                 8514
 31  72                10853
 31  73                13201
 31  74                16097
 31  75                19586
 31  76                23563
 31  77                28503
 31  78                34908
 31  79                42276
 31  80                49221
 31  81                58918
 31  82                69781
 31  83                82830
 31  84                95563
 31  85               112447
 31  86               133473
 31  87               154935
 31  88               179066
 31  89               206823
 31  90               240945
 31  91               272924
 31  92               315178
 31  93               364483
 31  94               412862
 31  95               470250
 31  96               535455
 31  97               608389
 31  98               691174
 31  99               775307
 31 100               877301
 31 101               979713
 31 102              1102455
 31 103              1234213
 31 104              1381523
 31 105              1534548
 31 106              1715529
 31 107              1901231
 31 108              2119057
 31 109              2347319
 31 110              2603435
 31 111              2879107
 31 112              3172516
 31 113              3466183
 31 114              3830321
 31 115              4187901
 31 116              4578543
 31 117              5034507
 31 118              5508006
 31 119              5975794
 31 120              6520804
 31 121              7144753
 31 122              7749723
 31 123              8400312
 31 124              9146964
 31 125              9856816
 31 126             10695466
 31 127             11474313
 31 128             12453303
 31 129             13358955
 31 130             14426945
 31 131             15477311
 31 132             16571248
 31 133             17986639
 31 134             19345624
 31 135             20564730
 31 136             22010185
 31 137             23188014
 31 138             24593366
 31 139             25857627
 31 140             26925134
 31 141             28003868
 31 142             28828201
 31 143             29596567
 31 144             30185671
 31 145             30862581
 31 146             31303535
 31 147             30879489
 31 148             30414421
 31 149             29924862
 31 150             29146980
 31 151             27887690
 31 152             26422622
 31 153             24958908
 31 154             23130485
 31 155             21216413
 31 156             19276292
 31 157             17387251
 31 158             15310812
 31 159             13301607
 31 160             11501312
 31 161              9659876
 31 162              7916224
 31 163              6509294
 31 164              5114889
 31 165              3977178
 31 166              3076958
 31 167              2298701
 31 168              1650953
 31 169              1209157
 31 170               836156
 31 171               590340
 31 172               393113
 31 173               236384
 31 174               140070
 31 175                85760
 31 176                53637
 31 177                24153
 31 178                10550
 31 179                 7054
 31 180                 2540
 31 181                 1804
 31 182                    0
 31 183                    0
 31 184                    0
 31 185                    0
 31 186                    0
 31 187                    0
 31 188                    0
 31 189                    0
 31 190                    0
 31 191                    0
 31 192                    0
 31 193                    0
 31 194                    0
 31 195                    0
 31 196                    0
 31 197                    0
 31 198                    0
 31 199                    0
 31 200                    0
 31 201                    0
 31 202                    0
 31 203                    0
 31 204                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    0
 32  43                    0
 32  44                    1
 32  45                    0
 32  46                    2
 32  47                    5
 32  48                    7
 32  49                    7
 32  50                   10
 32  51                   18
 32  52                   28
 32  53                   35
 32  54                   41
 32  55                   67
 32  56                   89
 32  57                  127
 32  58                  175
 32  59                  247
 32  60                  305
 32  61                  414
 32  62                  617
 32  63                  806
 32  64                 1042
 32  65                 1346
 32  66                 1732
 32  67                 2293
 32  68                 2979
 32  69                 3725
 32  70                 4642
 32  71                 5926
 32  72                 7260
 32  73                 9333
 32  74                11355
 32  75                13991
 32  76                17263
 32  77                20956
 32  78                25917
 32  79                31476
 32  80                37438
 32  81                45078
 32  82                53841
 32  83                64374
 32  84                76940
 32  85                90572
 32  86               106674
 32  87               126930
 32  88               148193
 32  89               173284
 32  90               202806
 32  91               232505
 32  92               270278
 32  93               310589
 32  94               362073
 32  95               410505
 32  96               471883
 32  97               537323
 32  98               619585
 32  99               704295
 32 100               799336
 32 101               901781
 32 102              1028556
 32 103              1161387
 32 104              1299868
 32 105              1456612
 32 106              1641136
 32 107              1832147
 32 108              2040526
 32 109              2271777
 32 110              2539184
 32 111              2822007
 32 112              3142325
 32 113              3471522
 32 114              3861728
 32 115              4227183
 32 116              4687348
 32 117              5164095
 32 118              5688963
 32 119              6206223
 32 120              6846744
 32 121              7435846
 32 122              8157156
 32 123              8939623
 32 124              9787444
 32 125             10653599
 32 126             11604772
 32 127             12502380
 32 128             13658737
 32 129             14704732
 32 130             15922422
 32 131             17188596
 32 132             18586439
 32 133             19929040
 32 134             21716960
 32 135             23371189
 32 136             25335979
 32 137             26813179
 32 138             28974751
 32 139             30468977
 32 140             32479545
 32 141             33979849
 32 142             35711953
 32 143             36777177
 32 144             38531418
 32 145             39162037
 32 146             40631045
 32 147             41019221
 32 148             41355690
 32 149             41068202
 32 150             41039726
 32 151             39829599
 32 152             38761939
 32 153             36901998
 32 154             35172486
 32 155             32853508
 32 156             30509892
 32 157             27733379
 32 158             25508835
 32 159             22462418
 32 160             19783830
 32 161             17080495
 32 162             14596855
 32 163             11982972
 32 164              9834001
 32 165              7979154
 32 166              6259419
 32 167              4713391
 32 168              3568603
 32 169              2650434
 32 170              1881979
 32 171              1312202
 32 172               896004
 32 173               561733
 32 174               369773
 32 175               228608
 32 176               133702
 32 177                80410
 32 178                48224
 32 179                19610
 32 180                 9423
 32 181                 3429
 32 182                  867
 32 183                    0
 32 184                    0
 32 185                    0
 32 186                    0
 32 187                    0
 32 188                    0
 32 189                    0
 32 190                    0
 32 191                    0
 32 192                    0
 32 193                    0
 32 194                    0
 32 195                    0
 32 196                    0
 32 197                    0
 32 198                    0
 32 199                    0
 32 200                    0
 32 201                    0
 32 202                    0
 32 203                    0
 32 204                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    0
 33  44                    0
 33  45                    2
 33  46                    3
 33  47                    5
 33  48                    0
 33  49                    5
 33  50                    3
 33  51                   11
 33  52                    8
 33  53                   22
 33  54                   23
 33  55                   37
 33  56                   46
 33  57                   73
 33  58                  103
 33  59                  110
 33  60                  168
 33  61                  246
 33  62                  297
 33  63                  463
 33  64                  606
 33  65                  831
 33  66                 1002
 33  67                 1368
 33  68                 1819
 33  69                 2289
 33  70                 2950
 33  71                 3794
 33  72                 4791
 33  73                 6088
 33  74                 7517
 33  75                 9277
 33  76                11705
 33  77                14510
 33  78                17682
 33  79                22077
 33  80                26531
 33  81                32553
 33  82                39096
 33  83                46520
 33  84                56319
 33  85                67382
 33  86                80624
 33  87                94570
 33  88               112699
 33  89               131460
 33  90               155907
 33  91               182809
 33  92               213754
 33  93               248350
 33  94               288647
 33  95               331856
 33  96               385421
 33  97               444347
 33  98               507537
 33  99               583089
 33 100               670717
 33 101               762397
 33 102               873047
 33 103               992372
 33 104              1125140
 33 105              1279968
 33 106              1428846
 33 107              1617212
 33 108              1826320
 33 109              2034603
 33 110              2267408
 33 111              2564954
 33 112              2858003
 33 113              3191067
 33 114              3548305
 33 115              3930344
 33 116              4367791
 33 117              4860290
 33 118              5351633
 33 119              5896167
 33 120              6500828
 33 121              7126796
 33 122              7834699
 33 123              8591152
 33 124              9464461
 33 125             10396236
 33 126             11336815
 33 127             12402265
 33 128             13531172
 33 129             14699262
 33 130             16021590
 33 131             17377386
 33 132             18790482
 33 133             20216876
 33 134             21920661
 33 135             23814745
 33 136             25893477
 33 137             27988568
 33 138             30019092
 33 139             32277573
 33 140             34597354
 33 141             36703538
 33 142             39182964
 33 143             41043339
 33 144             42913932
 33 145             44566922
 33 146             46256565
 33 147             47792289
 33 148             49081853
 33 149             49428283
 33 150             49871414
 33 151             49608744
 33 152             49180171
 33 153             48121605
 33 154             46234122
 33 155             44097360
 33 156             41729880
 33 157             39148541
 33 158             35863402
 33 159             32867802
 33 160             29537077
 33 161             26230433
 33 162             22977419
 33 163             19783701
 33 164             16529580
 33 165             13805400
 33 166             11123375
 33 167              8811221
 33 168              6854492
 33 169              5139593
 33 170              3718568
 33 171              2761118
 33 172              1929530
 33 173              1306397
 33 174               867337
 33 175               543551
 33 176               335417
 33 177               202618
 33 178               113742
 33 179                61407
 33 180                26585
 33 181                14139
 33 182                 8022
 33 183                 2011
 33 184                    0
 33 185                    0
 33 186                    0
 33 187                    0
 33 188                    0
 33 189                    0
 33 190                    0
 33 191                    0
 33 192                    0
 33 193                    0
 33 194                    0
 33 195                    0
 33 196                    0
 33 197                    0
 33 198                    0
 33 199                    0
 33 200                    0
 33 201                    0
 33 202                    0
 33 203                    0
 33 204                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    0
 34  47                    0
 34  48                    0
 34  49                    2
 34  50                    1
 34  51                    2
 34  52                    3
 34  53                    7
 34  54                   12
 34  55                   23
 34  56                   23
 34  57                   24
 34  58                   55
 34  59                   74
 34  60                  113
 34  61                  154
 34  62                  179
 34  63                  230
 34  64                  379
 34  65                  489
 34  66                  576
 34  67                  801
 34  68                 1124
 34  69                 1445
 34  70                 1782
 34  71                 2370
 34  72                 3064
 34  73                 3853
 34  74                 4972
 34  75                 6140
 34  76                 7785
 34  77                 9805
 34  78                12129
 34  79                15061
 34  80                18709
 34  81                22974
 34  82                27980
 34  83                34286
 34  84                41413
 34  85                49980
 34  86                60785
 34  87                72709
 34  88                86433
 34  89               102597
 34  90               122348
 34  91               143992
 34  92               169951
 34  93               199230
 34  94               235473
 34  95               272787
 34  96               320016
 34  97               370481
 34  98               430429
 34  99               496357
 34 100               574454
 34 101               657374
 34 102               761541
 34 103               869079
 34 104              1001894
 34 105              1131131
 34 106              1287119
 34 107              1467736
 34 108              1653149
 34 109              1871358
 34 110              2109081
 34 111              2367104
 34 112              2664944
 34 113              2991006
 34 114              3367783
 34 115              3757910
 34 116              4195709
 34 117              4684753
 34 118              5240743
 34 119              5795814
 34 120              6424967
 34 121              7082499
 34 122              7875701
 34 123              8623838
 34 124              9557955
 34 125             10447935
 34 126             11619575
 34 127             12716247
 34 128             14011351
 34 129             15349739
 34 130             16769887
 34 131             18225837
 34 132             19959971
 34 133             21651670
 34 134             23586456
 34 135             25346690
 34 136             27660834
 34 137             29866936
 34 138             32967208
 34 139             35370633
 34 140             38434582
 34 141             41142284
 34 142             44215350
 34 143             46651678
 34 144             50429563
 34 145             52397183
 34 146             55250161
 34 147             57275303
 34 148             59682987
 34 149             61399800
 34 150             63448736
 34 151             63327617
 34 152             64265911
 34 153             63864541
 34 154             63398673
 34 155             61232133
 34 156             59658246
 34 157             56204275
 34 158             53343175
 34 159             49824849
 34 160             46042550
 34 161             41604994
 34 162             37601841
 34 163             32816429
 34 164             29070121
 34 165             24418746
 34 166             20498516
 34 167             16554008
 34 168             13613754
 34 169             10393303
 34 170              7984113
 34 171              5975022
 34 172              4369969
 34 173              3030707
 34 174              2158445
 34 175              1397856
 34 176               912747
 34 177               561323
 34 178               346024
 34 179               197364
 34 180               105213
 34 181                48952
 34 182                27535
 34 183                 8763
 34 184                 4482
 34 185                    0
 34 186                    0
 34 187                    0
 34 188                    0
 34 189                    0
 34 190                    0
 34 191                    0
 34 192                    0
 34 193                    0
 34 194                    0
 34 195                    0
 34 196                    0
 34 197                    0
 34 198                    0
 34 199                    0
 34 200                    0
 34 201                    0
 34 202                    0
 34 203                    0
 34 204                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    1
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    0
 35  48                    0
 35  49                    0
 35  50                    0
 35  51                    2
 35  52                    5
 35  53                    2
 35  54                    5
 35  55                    9
 35  56                   10
 35  57                   28
 35  58                   22
 35  59                   32
 35  60                   39
 35  61                   85
 35  62                   98
 35  63                  135
 35  64                  201
 35  65                  237
 35  66                  356
 35  67                  475
 35  68                  634
 35  69                  809
 35  70                 1127
 35  71                 1383
 35  72                 1875
 35  73                 2440
 35  74                 2939
 35  75                 3809
 35  76                 4869
 35  77                 6031
 35  78                 7851
 35  79                 9603
 35  80                11984
 35  81                14875
 35  82                18777
 35  83                23140
 35  84                28055
 35  85                33940
 35  86                41235
 35  87                49556
 35  88                59857
 35  89                71531
 35  90                85581
 35  91               103053
 35  92               121928
 35  93               144893
 35  94               172340
 35  95               202368
 35  96               237140
 35  97               279294
 35  98               323329
 35  99               380442
 35 100               435729
 35 101               508023
 35 102               590274
 35 103               679100
 35 104               782594
 35 105               896332
 35 106              1029804
 35 107              1180565
 35 108              1338955
 35 109              1524554
 35 110              1729008
 35 111              1959890
 35 112              2206106
 35 113              2503412
 35 114              2806521
 35 115              3153822
 35 116              3552439
 35 117              3983947
 35 118              4470950
 35 119              5000236
 35 120              5562953
 35 121              6183777
 35 122              6852294
 35 123              7602210
 35 124              8420892
 35 125              9328767
 35 126             10238136
 35 127             11391886
 35 128             12518900
 35 129             13814268
 35 130             15201549
 35 131             16717823
 35 132             18224206
 35 133             19971040
 35 134             21861294
 35 135             23707365
 35 136             25826688
 35 137             28001392
 35 138             30354731
 35 139             33254862
 35 140             36122103
 35 141             39115730
 35 142             42490579
 35 143             45696993
 35 144             49003294
 35 145             52306833
 35 146             55733083
 35 147             58659767
 35 148             61165171
 35 149             63846139
 35 150             66239125
 35 151             68524123
 35 152             69773041
 35 153             70693385
 35 154             71426336
 35 155             70997176
 35 156             69675083
 35 157             67871448
 35 158             65368232
 35 159             62043072
 35 160             58459383
 35 161             54061492
 35 162             49736831
 35 163             44891311
 35 164             40038488
 35 165             35346226
 35 166             30518108
 35 167             25818006
 35 168             21156254
 35 169             17093196
 35 170             13548379
 35 171             10509815
 35 172              7825964
 35 173              5679118
 35 174              3988307
 35 175              2803521
 35 176              1870748
 35 177              1215585
 35 178               726530
 35 179               472982
 35 180               246385
 35 181               134901
 35 182                57808
 35 183                25926
 35 184                 9883
 35 185                 5786
 35 186                    0
 35 187                    0
 35 188                    0
 35 189                    0
 35 190                    0
 35 191                    0
 35 192                    0
 35 193                    0
 35 194                    0
 35 195                    0
 35 196                    0
 35 197                    0
 35 198                    0
 35 199                    0
 35 200                    0
 35 201                    0
 35 202                    0
 35 203                    0
 35 204                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    0
 36  46                    0
 36  47                    0
 36  48                    0
 36  49                    0
 36  50                    0
