 31 138              1434167
 31 139              1502367
 31 140              1582623
 31 141              1652709
 31 142              1737935
 31 143              1819618
 31 144              1884854
 31 145              1976626
 31 146              2066328
 31 147              2134598
 31 148              2202113
 31 149              2285720
 31 150              2341191
 31 151              2397292
 31 152              2457736
 31 153              2515305
 31 154              2564046
 31 155              2588037
 31 156              2634442
 31 157              2643578
 31 158              2645385
 31 159              2638755
 31 160              2614574
 31 161              2599294
 31 162              2540504
 31 163              2489652
 31 164              2404470
 31 165              2323308
 31 166              2225451
 31 167              2127687
 31 168              2006137
 31 169              1885348
 31 170              1756931
 31 171              1639097
 31 172              1498505
 31 173              1357971
 31 174              1238584
 31 175              1106280
 31 176               976377
 31 177               862332
 31 178               731478
 31 179               645627
 31 180               542070
 31 181               435264
 31 182               372227
 31 183               300266
 31 184               245774
 31 185               194322
 31 186               152842
 31 187               119019
 31 188                91792
 31 189                68794
 31 190                50887
 31 191                36762
 31 192                27295
 31 193                19148
 31 194                11938
 31 195                 8264
 31 196                 5297
 31 197                 3789
 31 198                 2340
 31 199                 1310
 31 200                  966
 31 201                  650
 31 202                  529
 31 203                  152
 31 204                   36
 31 205                   49
 31 206                   29
 31 207                   56
 31 208                    0
 31 209                    0
 31 210                    0
 31 211                    0
 31 212                    0
 31 213                    0
 31 214                    0
 31 215                    0
 31 216                    0
 31 217                    0
 31 218                    0
 31 219                    0
 31 220                    0
 31 221                    0
 31 222                    0
 31 223                    0
 31 224                    0
 31 225                    0
 31 226                    0
 31 227                    0
 31 228                    0
 31 229                    0
 31 230                    0
 31 231                    0
 31 232                    0
 31 233                    0
 31 234                    0
 31 235                    0
 31 236                    0
 31 237                    0
 31 238                    0
 31 239                    0
 31 240                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    0
 32  43                    0
 32  44                    0
 32  45                    0
 32  46                    0
 32  47                    3
 32  48                    1
 32  49                    4
 32  50                    0
 32  51                    7
 32  52                    9
 32  53                   11
 32  54                   13
 32  55                   25
 32  56                   28
 32  57                   48
 32  58                   44
 32  59                   70
 32  60                   96
 32  61                  107
 32  62                  164
 32  63                  221
 32  64                  285
 32  65                  349
 32  66                  467
 32  67                  610
 32  68                  748
 32  69                  903
 32  70                 1107
 32  71                 1327
 32  72                 1659
 32  73                 2050
 32  74                 2516
 32  75                 2960
 32  76                 3637
 32  77                 4372
 32  78                 5265
 32  79                 6205
 32  80                 7243
 32  81                 8443
 32  82                10007
 32  83                11763
 32  84                13652
 32  85                15789
 32  86                18196
 32  87                21010
 32  88                24271
 32  89                27575
 32  90                31305
 32  91                35588
 32  92                40499
 32  93                45924
 32  94                51167
 32  95                57788
 32  96                65689
 32  97                72908
 32  98                81572
 32  99                90387
 32 100               101500
 32 101               112402
 32 102               124159
 32 103               136690
 32 104               150200
 32 105               164028
 32 106               181996
 32 107               197252
 32 108               216878
 32 109               236369
 32 110               260040
 32 111               282256
 32 112               307402
 32 113               330034
 32 114               359706
 32 115               386825
 32 116               418546
 32 117               449404
 32 118               484560
 32 119               525189
 32 120               562351
 32 121               599553
 32 122               644116
 32 123               688357
 32 124               731742
 32 125               780280
 32 126               838543
 32 127               885703
 32 128               954657
 32 129              1002213
 32 130              1080353
 32 131              1130740
 32 132              1211385
 32 133              1279045
 32 134              1354313
 32 135              1428748
 32 136              1509306
 32 137              1599943
 32 138              1667517
 32 139              1752114
 32 140              1848710
 32 141              1924978
 32 142              2050795
 32 143              2144031
 32 144              2288527
 32 145              2388459
 32 146              2507833
 32 147              2607447
 32 148              2726386
 32 149              2860505
 32 150              2967029
 32 151              3053469
 32 152              3157932
 32 153              3236638
 32 154              3322849
 32 155              3402376
 32 156              3490686
 32 157              3519092
 32 158              3581874
 32 159              3592618
 32 160              3656434
 32 161              3620153
 32 162              3623144
 32 163              3569121
 32 164              3532641
 32 165              3444659
 32 166              3320748
 32 167              3175708
 32 168              3074454
 32 169              2905676
 32 170              2772253
 32 171              2584476
 32 172              2420584
 32 173              2217271
 32 174              2055829
 32 175              1880401
 32 176              1690344
 32 177              1506421
 32 178              1341767
 32 179              1142524
 32 180              1011205
 32 181               849832
 32 182               713091
 32 183               586983
 32 184               487081
 32 185               385516
 32 186               314686
 32 187               240549
 32 188               188317
 32 189               145777
 32 190               105263
 32 191                80823
 32 192                59711
 32 193                40921
 32 194                29048
 32 195                19736
 32 196                14121
 32 197                10230
 32 198                 5948
 32 199                 3797
 32 200                 2527
 32 201                 1381
 32 202                 1003
 32 203                  339
 32 204                  218
 32 205                  267
 32 206                  133
 32 207                   29
 32 208                   48
 32 209                    0
 32 210                    0
 32 211                    0
 32 212                    0
 32 213                    0
 32 214                    0
 32 215                    0
 32 216                    0
 32 217                    0
 32 218                    0
 32 219                    0
 32 220                    0
 32 221                    0
 32 222                    0
 32 223                    0
 32 224                    0
 32 225                    0
 32 226                    0
 32 227                    0
 32 228                    0
 32 229                    0
 32 230                    0
 32 231                    0
 32 232                    0
 32 233                    0
 32 234                    0
 32 235                    0
 32 236                    0
 32 237                    0
 32 238                    0
 32 239                    0
 32 240                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    0
 33  44                    0
 33  45                    1
 33  46                    0
 33  47                    0
 33  48                    0
 33  49                    1
 33  50                    2
 33  51                    1
 33  52                    0
 33  53                    4
 33  54                    9
 33  55                   14
 33  56                   12
 33  57                   29
 33  58                   25
 33  59                   40
 33  60                   62
 33  61                   77
 33  62                  105
 33  63                  150
 33  64                  179
 33  65                  224
 33  66                  319
 33  67                  371
 33  68                  486
 33  69                  668
 33  70                  794
 33  71                  967
 33  72                 1176
 33  73                 1472
 33  74                 1733
 33  75                 2185
 33  76                 2641
 33  77                 3103
 33  78                 3844
 33  79                 4571
 33  80                 5474
 33  81                 6306
 33  82                 7589
 33  83                 9037
 33  84                10805
 33  85                12437
 33  86                14233
 33  87                16500
 33  88                19194
 33  89                22007
 33  90                25636
 33  91                28864
 33  92                33565
 33  93                37948
 33  94                43519
 33  95                48629
 33  96                54515
 33  97                61221
 33  98                69285
 33  99                77499
 33 100                86627
 33 101                96048
 33 102               106901
 33 103               119504
 33 104               131411
 33 105               146355
 33 106               161976
 33 107               177781
 33 108               194969
 33 109               213233
 33 110               234217
 33 111               255541
 33 112               280258
 33 113               307199
 33 114               329811
 33 115               361026
 33 116               390013
 33 117               426406
 33 118               456424
 33 119               491305
 33 120               530605
 33 121               569854
 33 122               611366
 33 123               663501
 33 124               709019
 33 125               751398
 33 126               807686
 33 127               861576
 33 128               925480
 33 129               983874
 33 130              1047730
 33 131              1123375
 33 132              1193344
 33 133              1262270
 33 134              1338560
 33 135              1425741
 33 136              1505301
 33 137              1591395
 33 138              1669814
 33 139              1764447
 33 140              1866119
 33 141              1956355
 33 142              2077026
 33 143              2179078
 33 144              2297434
 33 145              2440123
 33 146              2559616
 33 147              2704007
 33 148              2815446
 33 149              2939479
 33 150              3069892
 33 151              3215306
 33 152              3331171
 33 153              3448336
 33 154              3542129
 33 155              3668362
 33 156              3755502
 33 157              3829500
 33 158              3925335
 33 159              3983793
 33 160              4009707
 33 161              4054853
 33 162              4086160
 33 163              4074752
 33 164              4046623
 33 165              3973221
 33 166              3920000
 33 167              3828351
 33 168              3713180
 33 169              3574869
 33 170              3424106
 33 171              3246696
 33 172              3058143
 33 173              2884946
 33 174              2664644
 33 175              2464987
 33 176              2235222
 33 177              2048925
 33 178              1847042
 33 179              1626789
 33 180              1426250
 33 181              1254316
 33 182              1079018
 33 183               897406
 33 184               755635
 33 185               610719
 33 186               504189
 33 187               403595
 33 188               327361
 33 189               242490
 33 190               183626
 33 191               141981
 33 192               103922
 33 193                77196
 33 194                56552
 33 195                39809
 33 196                29563
 33 197                21090
 33 198                12907
 33 199                 7606
 33 200                 4997
 33 201                 3058
 33 202                 2344
 33 203                 1047
 33 204                  493
 33 205                  437
 33 206                  129
 33 207                   38
 33 208                   36
 33 209                    9
 33 210                    0
 33 211                    0
 33 212                    0
 33 213                    0
 33 214                    0
 33 215                    0
 33 216                    0
 33 217                    0
 33 218                    0
 33 219                    0
 33 220                    0
 33 221                    0
 33 222                    0
 33 223                    0
 33 224                    0
 33 225                    0
 33 226                    0
 33 227                    0
 33 228                    0
 33 229                    0
 33 230                    0
 33 231                    0
 33 232                    0
 33 233                    0
 33 234                    0
 33 235                    0
 33 236                    0
 33 237                    0
 33 238                    0
 33 239                    0
 33 240                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    0
 34  47                    0
 34  48                    0
 34  49                    0
 34  50                    3
 34  51                    0
 34  52                    1
 34  53                    5
 34  54                    5
 34  55                    7
 34  56                   10
 34  57                   13
 34  58                   11
 34  59                   18
 34  60                   37
 34  61                   50
 34  62                   59
 34  63                   74
 34  64                   91
 34  65                  146
 34  66                  214
 34  67                  238
 34  68                  320
 34  69                  409
 34  70                  522
 34  71                  625
 34  72                  833
 34  73                  996
 34  74                 1296
 34  75                 1573
 34  76                 1863
 34  77                 2373
 34  78                 2908
 34  79                 3487
 34  80                 4184
 34  81                 4974
 34  82                 5899
 34  83                 6937
 34  84                 8348
 34  85                 9808
 34  86                11553
 34  87                13380
 34  88                15534
 34  89                18277
 34  90                20851
 34  91                24387
 34  92                28051
 34  93                31810
 34  94                36371
 34  95                41741
 34  96                47607
 34  97                53795
 34  98                60638
 34  99                68286
 34 100                76593
 34 101                86731
 34 102                96362
 34 103               108475
 34 104               120148
 34 105               133304
 34 106               148459
 34 107               164831
 34 108               183538
 34 109               201722
 34 110               221963
 34 111               241241
 34 112               265823
 34 113               289557
 34 114               319077
 34 115               350162
 34 116               381052
 34 117               413732
 34 118               449837
 34 119               485605
 34 120               531615
 34 121               570035
 34 122               617527
 34 123               666501
 34 124               715969
 34 125               772474
 34 126               832131
 34 127               883103
 34 128               952103
 34 129              1014047
 34 130              1095813
 34 131              1169187
 34 132              1245201
 34 133              1330234
 34 134              1429672
 34 135              1509957
 34 136              1599227
 34 137              1712161
 34 138              1811034
 34 139              1922156
 34 140              2037422
 34 141              2145852
 34 142              2275020
 34 143              2386213
 34 144              2537023
 34 145              2650645
 34 146              2830615
 34 147              2973328
 34 148              3158161
 34 149              3308742
 34 150              3518841
 34 151              3652821
 34 152              3830475
 34 153              3987400
 34 154              4127977
 34 155              4301613
 34 156              4461363
 34 157              4580993
 34 158              4708462
 34 159              4811259
 34 160              4927637
 34 161              4998878
 34 162              5075134
 34 163              5099402
 34 164              5142158
 34 165              5093901
 34 166              5126299
 34 167              5046444
 34 168              4959192
 34 169              4846905
 34 170              4658171
 34 171              4498597
 34 172              4295746
 34 173              4074746
 34 174              3842909
 34 175              3589971
 34 176              3332029
 34 177              3067586
 34 178              2810255
 34 179              2521587
 34 180              2272525
 34 181              2006962
 34 182              1762998
 34 183              1510258
 34 184              1296912
 34 185              1076401
 34 186               894271
 34 187               722819
 34 188               583229
 34 189               468347
 34 190               368302
 34 191               275063
 34 192               208918
 34 193               161339
 34 194               112905
 34 195                82744
 34 196                58338
 34 197                40214
 34 198                26814
 34 199                18957
 34 200                11914
 34 201                 7872
 34 202                 4401
 34 203                 3008
 34 204                 1669
 34 205                 1122
 34 206                  591
 34 207                  138
 34 208                   30
 34 209                    7
 34 210                   62
 34 211                    0
 34 212                    0
 34 213                    0
 34 214                    0
 34 215                    0
 34 216                    0
 34 217                    0
 34 218                    0
 34 219                    0
 34 220                    0
 34 221                    0
 34 222                    0
 34 223                    0
 34 224                    0
 34 225                    0
 34 226                    0
 34 227                    0
 34 228                    0
 34 229                    0
 34 230                    0
 34 231                    0
 34 232                    0
 34 233                    0
 34 234                    0
 34 235                    0
 34 236                    0
 34 237                    0
 34 238                    0
 34 239                    0
 34 240                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    0
 35  48                    0
 35  49                    1
 35  50                    0
 35  51                    2
 35  52                    0
 35  53                    1
 35  54                    2
 35  55                    0
 35  56                    6
 35  57                    7
 35  58                    7
 35  59                   10
 35  60                   15
 35  61                   28
 35  62                   36
 35  63                   52
 35  64                   58
 35  65                   93
 35  66                  108
 35  67                  142
 35  68                  212
 35  69                  246
 35  70                  341
 35  71                  437
 35  72                  603
 35  73                  704
 35  74                  908
 35  75                 1108
 35  76                 1334
 35  77                 1579
 35  78                 2089
 35  79                 2531
 35  80                 3002
 35  81                 3646
 35  82                 4364
 35  83                 5272
 35  84                 6137
 35  85                 7327
 35  86                 8680
 35  87                10216
 35  88                12010
 35  89                14320
 35  90                16597
 35  91                18847
 35  92                22366
 35  93                25739
 35  94                29311
 35  95                33708
 35  96                38774
 35  97                44766
 35  98                49771
 35  99                56345
 35 100                64160
 35 101                73199
 35 102                81804
 35 103                92770
 35 104               103676
 35 105               115917
 35 106               129456
 35 107               143502
 35 108               160410
 35 109               177900
 35 110               197754
 35 111               216644
 35 112               237841
 35 113               264910
 35 114               290223
 35 115               317129
 35 116               348753
 35 117               381949
 35 118               416083
 35 119               452019
 35 120               491485
 35 121               538245
 35 122               582881
 35 123               631552
 35 124               679954
 35 125               738301
 35 126               796800
 35 127               863968
 35 128               921666
 35 129               987750
 35 130              1065396
 35 131              1145414
 35 132              1227460
 35 133              1317067
 35 134              1412692
 35 135              1512882
 35 136              1599314
 35 137              1718896
 35 138              1822198
 35 139              1945132
 35 140              2071984
 35 141              2192081
 35 142              2322684
 35 143              2452111
 35 144              2600028
 35 145              2754453
 35 146              2906169
 35 147              3069102
 35 148              3264091
 35 149              3453575
 35 150              3645149
 35 151              3851385
 35 152              4052756
 35 153              4258624
 35 154              4461411
 35 155              4665320
 35 156              4853411
 35 157              5024616
 35 158              5230297
 35 159              5364221
 35 160              5530949
 35 161              5636203
 35 162              5755572
 35 163              5873489
 35 164              5965852
 35 165              6014090
 35 166              6028056
 35 167              5994722
 35 168              6018767
 35 169              5922889
 35 170              5807117
 35 171              5663948
 35 172              5473825
 35 173              5252523
 35 174              4993270
 35 175              4732650
 35 176              4451488
 35 177              4143520
 35 178              3871752
 35 179              3558423
 35 180              3231092
 35 181              2883224
 35 182              2611736
 35 183              2297806
 35 184              1992303
 35 185              1724553
 35 186              1444972
 35 187              1188764
 35 188               993394
 35 189               802335
 35 190               643501
 35 191               501930
 35 192               379238
 35 193               295572
 35 194               221731
 35 195               164247
 35 196               117343
 35 197                79171
 35 198                57381
 35 199                43327
 35 200                27239
 35 201                16415
 35 202                11231
 35 203                 7651
 35 204                 3477
 35 205                 3036
 35 206                 1192
 35 207                  788
 35 208                  546
 35 209                  190
 35 210                   56
 35 211                   63
 35 212                    0
 35 213                    0
 35 214                    0
 35 215                    0
 35 216                    0
 35 217                    0
 35 218                    0
 35 219                    0
 35 220                    0
 35 221                    0
 35 222                    0
 35 223                    0
 35 224                    0
 35 225                    0
 35 226                    0
 35 227                    0
 35 228                    0
 35 229                    0
 35 230                    0
 35 231                    0
 35 232                    0
 35 233                    0
 35 234                    0
 35 235                    0
 35 236                    0
 35 237                    0
 35 238                    0
 35 239                    0
 35 240                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    0
 36  46                    0
 36  47                    1
 36  48                    0
 36  49                    0
 36  50                    0
 36  51                    0
 36  52                    0
 36  53                    0
 36  54                    3
 36  55                    1
 36  56                    4
 36  57                    3
 36  58                    1
 36  59                    8
 36  60                    9
 36  61                   20
 36  62                   28
 36  63                   29
 36  64                   37
 36  65                   62
 36  66                   71
 36  67                   82
 36  68                  122
 36  69                  148
 36  70                  201
 36  71                  283
 36  72                  338
 36  73                  458
 36  74                  580
 36  75                  688
 36  76                  900
 36  77                 1138
 36  78                 1353
 36  79                 1726
 36  80                 2109
 36  81                 2587
 36  82                 3235
 36  83                 3871
 36  84                 4571
 36  85                 5576
 36  86                 6710
 36  87                 7839
 36  88                 9318
 36  89                11187
 36  90                13031
 36  91                15360
 36  92                17705
 36  93                20489
 36  94                23813
 36  95                27996
 36  96                31939
 36  97                36888
 36  98                42813
 36  99                47815
 36 100                54742
 36 101                62467
 36 102                70688
 36 103                80025
 36 104                90874
 36 105               102116
 36 106               115925
 36 107               127240
 36 108               144518
 36 109               160593
 36 110               180118
 36 111               197689
 36 112               222371
 36 113               245505
 36 114               267431
 36 115               298161
 36 116               327561
 36 117               361306
 36 118               397911
 36 119               434907
 36 120               478184
 36 121               518546
 36 122               565578
 36 123               613400
 36 124               669811
 36 125               728321
 36 126               792998
 36 127               856447
 36 128               925695
 36 129               996318
 36 130              1076988
 36 131              1160204
 36 132              1248027
 36 133              1348848
 36 134              1453812
 36 135              1549958
 36 136              1660811
 36 137              1775716
 36 138              1922038
 36 139              2042169
 36 140              2186591
 36 141              2321410
 36 142              2481160
 36 143              2628322
 36 144              2806428
 36 145              2970389
 36 146              3153106
 36 147              3320885
 36 148              3547292
 36 149              3746022
 36 150              3999907
 36 151              4204932
 36 152              4470347
 36 153              4713969
 36 154              4993049
 36 155              5267639
 36 156              5510760
 36 157              5748254
 36 158              6045597
 36 159              6274601
 36 160              6465367
 36 161              6696330
 36 162              6887274
 36 163              7002441
 36 164              7180019
 36 165              7359921
 36 166              7504921
 36 167              7480660
 36 168              7568003
 36 169              7564326
 36 170              7523378
 36 171              7412662
 36 172              7292823
 36 173              7052872
 36 174              6841093
 36 175              6548373
 36 176              6247974
 36 177              5849388
 36 178              5541652
 36 179              5125668
 36 180              4810832
 36 181              4414207
 36 182              3995313
 36 183              3576625
 36 184              3190639
 36 185              2805164
 36 186              2444350
 36 187              2052972
 36 188              1728954
 36 189              1419014
 36 190              1174545
 36 191               948025
 36 192               743666
 36 193               577020
 36 194               445985
 36 195               338600
 36 196               248579
 36 197               181097
 36 198               124532
 36 199                89181
 36 200                58828
 36 201                40739
 36 202                26867
 36 203                16033
 36 204                10036
 36 205                 6309
 36 206                 2856
 36 207                 2001
 36 208                 1341
 36 209                  691
 36 210                  271
 36 211                   48
 36 212                   57
 36 213                    0
 36 214                    0
 36 215                    0
 36 216                    0
 36 217                    0
 36 218                    0
 36 219                    0
 36 220                    0
 36 221                    0
 36 222                    0
 36 223                    0
 36 224                    0
 36 225                    0
 36 226                    0
 36 227                    0
 36 228                    0
 36 229                    0
 36 230                    0
 36 231                    0
 36 232                    0
 36 233                    0
 36 234                    0
 36 235                    0
 36 236                    0
 36 237                    0
 36 238                    0
 36 239                    0
 36 240                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    0
 37  41                    0
 37  42                    0
 37  43                    0
 37  44                    0
 37  45                    0
 37  46                    0
 37  47                    0
 37  48                    0
 37  49                    0
 37  50                    0
 37  51                    0
 37  52                    0
 37  53                    0
 37  54                    2
 37  55                    1
 37  56                    1
 37  57                    2
 37  58                    2
 37  59                    1
 37  60                    2
 37  61                   11
 37  62                   12
 37  63                   16
 37  64                   17
 37  65                   31
 37  66                   53
 37  67                   70
 37  68                   59
 37  69                   99
 37  70                  140
 37  71                  157
 37  72                  215
 37  73                  291
 37  74                  360
 37  75                  479
 37  76                  636
 37  77                  767
 37  78                  937
 37  79                 1158
 37  80                 1460
 37  81                 1827
 37  82                 2183
 37  83                 2744
 37  84                 3226
 37  85                 3810
 37  86                 4696
 37  87                 5623
 37  88                 6858
 37  89                 7959
 37  90                 9643
 37  91                11238
 37  92                13463
 37  93                15695
 37  94                18397
 37  95                21118
 37  96                24900
 37  97                28510
 37  98                33019
 37  99                38084
 37 100                43784
 37 101                50072
 37 102                56611
 37 103                65365
 37 104                73922
 37 105                83528
 37 106                93562
 37 107               107077
 37 108               120328
 37 109               135682
 37 110               151183
 37 111               169044
 37 112               188247
 37 113               209877
 37 114               231755
 37 115               256467
 37 116               285988
 37 117               315517
 37 118               345979
 37 119               383486
 37 120               419162
 37 121               460568
 37 122               509356
 37 123               555261
 37 124               603900
 37 125               658971
 37 126               720717
 37 127               779139
 37 128               849193
 37 129               922714
 37 130              1000533
 37 131              1078995
 37 132              1168116
 37 133              1255930
 37 134              1353340
 37 135              1453383
 37 136              1575031
 37 137              1692634
 37 138              1825348
 37 139              1950275
 37 140              2089395
 37 141              2245186
 37 142              2394447
 37 143              2553501
 37 144              2725000
 37 145              2899766
 37 146              3093039
 37 147              3275326
 37 148              3471046
 37 149              3694534
 37 150              3906228
 37 151              4178024
 37 152              4432802
 37 153              4679019
 37 154              4960209
 37 155              5264799
 37 156              5565702
 37 157              5864817
 37 158              6162069
 37 159              6406186
 37 160              6730907
 37 161              6986680
 37 162              7223528
 37 163              7444890
 37 164              7648688
 37 165              7884484
 37 166              8079932
 37 167              8161744
 37 168              8312273
 37 169              8378856
 37 170              8496026
 37 171              8444351
 37 172              8357930
 37 173              8237682
 37 174              8056662
 37 175              7877745
 37 176              7600625
 37 177              7253470
 37 178              6868622
 37 179              6507600
 37 180              6140116
 37 181              5666705
 37 182              5228700
 37 183              4799026
 37 184              4349604
 37 185              3895917
 37 186              3497463
 37 187              3021052
 37 188              2572746
 37 189              2192769
 37 190              1833066
 37 191              1506442
 37 192              1221331
 37 193               971862
 37 194               762390
 37 195               584905
 37 196               431328
 37 197               324914
 37 198               235968
 37 199               168162
 37 200               117119
 37 201                83370
 37 202                55288
 37 203                34242
 37 204                23835
 37 205                14730
 37 206                 8781
 37 207                 3511
 37 208                 2694
 37 209                 1898
 37 210                  938
 37 211                  340
 37 212                  113
 37 213                   14
 37 214                    0
 37 215                    0
 37 216                    0
 37 217                    0
 37 218                    0
 37 219                    0
 37 220                    0
 37 221                    0
 37 222                    0
 37 223                    0
 37 224                    0
 37 225                    0
 37 226                    0
 37 227                    0
 37 228                    0
 37 229                    0
 37 230                    0
 37 231                    0
 37 232                    0
 37 233                    0
 37 234                    0
 37 235                    0
 37 236                    0
 37 237                    0
 37 238                    0
 37 239                    0
 37 240                    0
 38   0                    0
 38   1                    0
 38   2                    0
