 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    6
 28  37                    6
 28  38                   14
 28  39                   19
 28  40                   23
 28  41                   44
 28  42                   52
 28  43                  104
 28  44                  159
 28  45                  288
 28  46                  378
 28  47                  556
 28  48                  802
 28  49                 1161
 28  50                 1700
 28  51                 2382
 28  52                 3454
 28  53                 4788
 28  54                 6867
 28  55                 9486
 28  56                13596
 28  57                17954
 28  58                24732
 28  59                32102
 28  60                42893
 28  61                54522
 28  62                69835
 28  63                87827
 28  64               111393
 28  65               138234
 28  66               176524
 28  67               220271
 28  68               279349
 28  69               342555
 28  70               421753
 28  71               501386
 28  72               611320
 28  73               713713
 28  74               848406
 28  75               985572
 28  76              1163627
 28  77              1358572
 28  78              1649054
 28  79              1915335
 28  80              2319062
 28  81              2650658
 28  82              3073254
 28  83              3405076
 28  84              3898393
 28  85              4160822
 28  86              4571072
 28  87              4828297
 28  88              5284223
 28  89              5462440
 28  90              5913011
 28  91              5997084
 28  92              6275889
 28  93              6226501
 28  94              6110236
 28  95              5780545
 28  96              5631701
 28  97              5041149
 28  98              4681488
 28  99              4238928
 28 100              3786719
 28 101              3236719
 28 102              2859301
 28 103              2213897
 28 104              1786204
 28 105              1280622
 28 106               857615
 28 107               484079
 28 108               297673
 28 109               138981
 28 110                72532
 28 111                21976
 28 112                 9809
 28 113                    0
 28 114                    0
 28 115                    0
 28 116                    0
 28 117                    0
 28 118                    0
 28 119                    0
 28 120                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    1
 29  36                    0
 29  37                    4
 29  38                    5
 29  39                    4
 29  40                   11
 29  41                   19
 29  42                   34
 29  43                   47
 29  44                   61
 29  45                   95
 29  46                  149
 29  47                  215
 29  48                  321
 29  49                  466
 29  50                  677
 29  51                  957
 29  52                 1430
 29  53                 2017
 29  54                 2902
 29  55                 4162
 29  56                 5753
 29  57                 8130
 29  58                11461
 29  59                15772
 29  60                21003
 29  61                27970
 29  62                36440
 29  63                46637
 29  64                59255
 29  65                75157
 29  66                95395
 29  67               120418
 29  68               153639
 29  69               192637
 29  70               244078
 29  71               303153
 29  72               368504
 29  73               448369
 29  74               537474
 29  75               639515
 29  76               749282
 29  77               882649
 29  78              1039193
 29  79              1234808
 29  80              1470474
 29  81              1766398
 29  82              2100759
 29  83              2469464
 29  84              2800616
 29  85              3162246
 29  86              3530049
 29  87              3834046
 29  88              4190014
 29  89              4469260
 29  90              4805496
 29  91              5074321
 29  92              5407858
 29  93              5583186
 29  94              5836357
 29  95              5814325
 29  96              5628981
 29  97              5400130
 29  98              5063437
 29  99              4640038
 29 100              4274756
 29 101              3846281
 29 102              3430833
 29 103              2987710
 29 104              2545498
 29 105              2042529
 29 106              1612116
 29 107              1108466
 29 108               648486
 29 109               378904
 29 110               193545
 29 111                90108
 29 112                31382
 29 113                10697
 29 114                    0
 29 115                    0
 29 116                    0
 29 117                    0
 29 118                    0
 29 119                    0
 29 120                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    1
 30  37                    1
 30  38                    3
 30  39                    3
 30  40                    4
 30  41                    3
 30  42                   12
 30  43                   19
 30  44                   23
 30  45                   57
 30  46                   75
 30  47                  110
 30  48                  169
 30  49                  240
 30  50                  351
 30  51                  479
 30  52                  714
 30  53                 1008
 30  54                 1396
 30  55                 2058
 30  56                 2861
 30  57                 4101
 30  58                 5871
 30  59                 8370
 30  60                12993
 30  61                16666
 30  62                23427
 30  63                31190
 30  64                41758
 30  65                53673
 30  66                69034
 30  67                86836
 30  68               112129
 30  69               138880
 30  70               178895
 30  71               223077
 30  72               309555
 30  73               366656
 30  74               463100
 30  75               560167
 30  76               686978
 30  77               795231
 30  78               963949
 30  79              1114234
 30  80              1336692
 30  81              1554437
 30  82              1872391
 30  83              2208833
 30  84              2941865
 30  85              3238194
 30  86              3849141
 30  87              4319094
 30  88              4859689
 30  89              5191501
 30  90              5788123
 30  91              6077092
 30  92              6645719
 30  93              6930671
 30  94              7446323
 30  95              7643601
 30  96              8229508
 30  97              7770966
 30  98              7692255
 30  99              7143359
 30 100              6776057
 30 101              6061166
 30 102              5682748
 30 103              4936587
 30 104              4500733
 30 105              3858213
 30 106              3281414
 30 107              2530611
 30 108              2162988
 30 109              1225515
 30 110               738361
 30 111               389581
 30 112               193796
 30 113                63053
 30 114                26301
 30 115                    0
 30 116                    0
 30 117                    0
 30 118                    0
 30 119                    0
 30 120                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    1
 31  39                    0
 31  40                    4
 31  41                    0
 31  42                    3
 31  43                    7
 31  44                   15
 31  45                   16
 31  46                   24
 31  47                   35
 31  48                   64
 31  49                   76
 31  50                  137
 31  51                  160
 31  52                  257
 31  53                  363
 31  54                  561
 31  55                  706
 31  56                 1026
 31  57                 1517
 31  58                 2155
 31  59                 3113
 31  60                 4117
 31  61                 6093
 31  62                 8757
 31  63                12122
 31  64                16903
 31  65                22904
 31  66                29915
 31  67                38841
 31  68                50281
 31  69                64455
 31  70                81887
 31  71               102416
 31  72               130072
 31  73               167985
 31  74               215835
 31  75               273360
 31  76               346150
 31  77               415701
 31  78               512494
 31  79               606659
 31  80               724122
 31  81               852106
 31  82              1011873
 31  83              1193947
 31  84              1422893
 31  85              1738603
 31  86              2135189
 31  87              2567596
 31  88              2957591
 31  89              3352192
 31  90              3795536
 31  91              4089752
 31  92              4471670
 31  93              4832143
 31  94              5146350
 31  95              5459578
 31  96              5808823
 31  97              6064400
 31  98              6277762
 31  99              6093007
 31 100              5942393
 31 101              5510740
 31 102              5185204
 31 103              4668129
 31 104              4253744
 31 105              3755410
 31 106              3362347
 31 107              2878140
 31 108              2343987
 31 109              1956890
 31 110              1386413
 31 111               873318
 31 112               493074
 31 113               249865
 31 114                87642
 31 115                26377
 31 116                    0
 31 117                    0
 31 118                    0
 31 119                    0
 31 120                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    3
 32  43                    1
 32  44                    4
 32  45                    8
 32  46                   18
 32  47                   12
 32  48                   15
 32  49                   29
 32  50                   49
 32  51                   77
 32  52                   89
 32  53                  147
 32  54                  228
 32  55                  302
 32  56                  459
 32  57                  647
 32  58                  911
 32  59                 1337
 32  60                 1849
 32  61                 2581
 32  62                 3817
 32  63                 5319
 32  64                 7395
 32  65                10353
 32  66                14425
 32  67                19301
 32  68                25926
 32  69                33560
 32  70                44019
 32  71                55579
 32  72                72657
 32  73                92010
 32  74               119845
 32  75               152702
 32  76               194537
 32  77               243866
 32  78               309536
 32  79               375239
 32  80               466519
 32  81               550926
 32  82               667169
 32  83               783376
 32  84               954247
 32  85              1108726
 32  86              1359307
 32  87              1627146
 32  88              2011072
 32  89              2333129
 32  90              2799807
 32  91              3092159
 32  92              3546347
 32  93              3886427
 32  94              4265078
 32  95              4535123
 32  96              5018468
 32  97              5162698
 32  98              5541198
 32  99              5761644
 32 100              5917263
 32 101              5705629
 32 102              5704092
 32 103              5155339
 32 104              4958477
 32 105              4403808
 32 106              4012338
 32 107              3479799
 32 108              3217056
 32 109              2573508
 32 110              2203931
 32 111              1720278
 32 112              1222224
 32 113               742442
 32 114               477437
 32 115               169801
 32 116                62348
 32 117                    0
 32 118                    0
 32 119                    0
 32 120                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    1
 33  40                    1
 33  41                    0
 33  42                    0
 33  43                    1
 33  44                    1
 33  45                    1
 33  46                    4
 33  47                    1
 33  48                    5
 33  49                   10
 33  50                   15
 33  51                   24
 33  52                   43
 33  53                   50
 33  54                   79
 33  55                  115
 33  56                  149
 33  57                  230
 33  58                  323
 33  59                  492
 33  60                  615
 33  61                  908
 33  62                 1241
 33  63                 1856
 33  64                 2650
 33  65                 3713
 33  66                 5484
 33  67                 7481
 33  68                 9941
 33  69                13418
 33  70                18333
 33  71                23923
 33  72                30911
 33  73                40108
 33  74                51264
 33  75                65737
 33  76                84992
 33  77               109752
 33  78               140255
 33  79               177186
 33  80               223572
 33  81               272575
 33  82               335852
 33  83               400817
 33  84               485415
 33  85               577871
 33  86               685787
 33  87               829561
 33  88              1008095
 33  89              1213325
 33  90              1479883
 33  91              1745580
 33  92              2053202
 33  93              2342558
 33  94              2627445
 33  95              2897660
 33  96              3205334
 33  97              3404941
 33  98              3699642
 33  99              3947503
 33 100              4158823
 33 101              4296069
 33 102              4407895
 33 103              4291837
 33 104              4157426
 33 105              3888463
 33 106              3607145
 33 107              3206543
 33 108              2961086
 33 109              2552050
 33 110              2292537
 33 111              1866162
 33 112              1565768
 33 113              1171878
 33 114               789352
 33 115               520321
 33 116               249874
 33 117                77242
 33 118                    0
 33 119                    0
 33 120                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    2
 34  44                    0
 34  45                    1
 34  46                    1
 34  47                    2
 34  48                    1
 34  49                    1
 34  50                    9
 34  51                   19
 34  52                   13
 34  53                   17
 34  54                   27
 34  55                   35
 34  56                   66
 34  57                   96
 34  58                  129
 34  59                  160
 34  60                  251
 34  61                  351
 34  62                  513
 34  63                  715
 34  64                 1006
 34  65                 1465
 34  66                 2161
 34  67                 3004
 34  68                 4553
 34  69                 6190
 34  70                 8666
 34  71                11548
 34  72                15522
 34  73                20154
 34  74                26260
 34  75                33613
 34  76                44071
 34  77                56265
 34  78                74165
 34  79                94583
 34  80               123255
 34  81               155514
 34  82               194880
 34  83               239530
 34  84               295770
 34  85               353096
 34  86               429214
 34  87               506307
 34  88               621393
 34  89               741292
 34  90               923634
 34  91              1101856
 34  92              1366736
 34  93              1599661
 34  94              1899590
 34  95              2109130
 34  96              2430098
 34  97              2610134
 34  98              2915023
 34  99              3133746
 34 100              3435988
 34 101              3593982
 34 102              3924338
 34 103              3937401
 34 104              4088721
 34 105              4005923
 34 106              3853659
 34 107              3508533
 34 108              3406457
 34 109              2924162
 34 110              2722790
 34 111              2412023
 34 112              2146586
 34 113              1660206
 34 114              1528565
 34 115               965793
 34 116               772938
 34 117               440443
 34 118               161712
 34 119                    0
 34 120                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    0
 35  48                    0
 35  49                    2
 35  50                    1
 35  51                    4
 35  52                    4
 35  53                   10
 35  54                   11
 35  55                   13
 35  56                   23
 35  57                   24
 35  58                   41
 35  59                   58
 35  60                   82
 35  61                   97
 35  62                  132
 35  63                  208
 35  64                  265
 35  65                  408
 35  66                  577
 35  67                  876
 35  68                 1214
 35  69                 1879
 35  70                 2652
 35  71                 3636
 35  72                 5138
 35  73                 6872
 35  74                 9151
 35  75                12008
 35  76                15627
 35  77                20074
 35  78                26178
 35  79                34156
 35  80                44337
 35  81                57960
 35  82                75006
 35  83                97794
 35  84               120900
 35  85               150296
 35  86               184563
 35  87               218996
 35  88               263752
 35  89               316062
 35  90               384389
 35  91               463488
 35  92               572487
 35  93               695873
 35  94               868398
 35  95              1058210
 35  96              1212381
 35  97              1388267
 35  98              1542389
 35  99              1716921
 35 100              1882357
 35 101              2034275
 35 102              2212700
 35 103              2365638
 35 104              2526133
 35 105              2601848
 35 106              2662613
 35 107              2594103
 35 108              2446310
 35 109              2232543
 35 110              2061829
 35 111              1892225
 35 112              1688264
 35 113              1479012
 35 114              1361236
 35 115              1065960
 35 116               888097
 35 117               627187
 35 118               453382
 35 119               196704
 35 120                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    0
 36  46                    1
 36  47                    0
 36  48                    1
 36  49                    1
 36  50                    0
 36  51                    5
 36  52                    2
 36  53                    4
 36  54                    4
 36  55                    7
 36  56                   12
 36  57                   16
 36  58                   22
 36  59                   28
 36  60                   61
 36  61                   77
 36  62                   82
 36  63                  118
 36  64                  210
 36  65                  236
 36  66                  344
 36  67                  457
 36  68                  663
 36  69                  928
 36  70                 1365
 36  71                 2011
 36  72                 3047
 36  73                 3944
 36  74                 5622
 36  75                 7523
 36  76                10073
 36  77                12719
 36  78                16940
 36  79                21696
 36  80                27891
 36  81                35308
 36  82                46634
 36  83                59965
 36  84                82036
 36  85                99175
 36  86               128335
 36  87               155935
 36  88               189750
 36  89               224605
 36  90               276671
 36  91               318838
 36  92               393308
 36  93               466445
 36  94               579337
 36  95               702693
 36  96               933870
 36  97              1047785
 36  98              1265893
 36  99              1372927
 36 100              1588756
 36 101              1678065
 36 102              1907283
 36 103              1985200
 36 104              2219633
 36 105              2306480
 36 106              2529770
 36 107              2528332
 36 108              2787646
 36 109              2513550
 36 110              2407945
 36 111              2185074
 36 112              2054159
 36 113              1789314
 36 114              1726100
 36 115              1424970
 36 116              1359137
 36 117              1118146
 36 118               897519
 36 119               565069
 36 120               757175
