 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    0
 27  37                    0
 27  38                    0
 27  39                    1
 27  40                    1
 27  41                    2
 27  42                    0
 27  43                    2
 27  44                    2
 27  45                    2
 27  46                    6
 27  47                   16
 27  48                   22
 27  49                   35
 27  50                   52
 27  51                   54
 27  52                  135
 27  53                  192
 27  54                  337
 27  55                  474
 27  56                  651
 27  57                  864
 27  58                 1197
 27  59                 1512
 27  60                 1841
 27  61                 2357
 27  62                 3018
 27  63                 3667
 27  64                 4542
 27  65                 5332
 27  66                 6339
 27  67                 7312
 27  68                 8904
 27  69                10403
 27  70                12048
 27  71                14408
 27  72                17673
 27  73                19974
 27  74                23327
 27  75                26934
 27  76                30904
 27  77                34770
 27  78                39713
 27  79                44126
 27  80                48774
 27  81                53908
 27  82                59389
 27  83                65399
 27  84                71846
 27  85                76902
 27  86                85067
 27  87                91985
 27  88               102533
 27  89               113117
 27  90               130686
 27  91               140556
 27  92               156112
 27  93               163998
 27  94               178436
 27  95               184144
 27  96               198300
 27  97               203832
 27  98               214557
 27  99               219004
 27 100               231994
 27 101               234020
 27 102               245290
 27 103               246613
 27 104               258553
 27 105               260674
 27 106               274226
 27 107               270185
 27 108               281528
 27 109               261836
 27 110               250599
 27 111               231840
 27 112               219589
 27 113               202015
 27 114               193067
 27 115               173346
 27 116               164706
 27 117               149711
 27 118               140062
 27 119               121517
 27 120               116712
 27 121                95508
 27 122                90210
 27 123                75580
 27 124                60286
 27 125                37263
 27 126                48930
