 40  85                49988
 40  86                57698
 40  87                64426
 40  88                71720
 40  89                79175
 40  90                86938
 40  91                94231
 40  92               102546
 40  93               110635
 40  94               118344
 40  95               125725
 40  96               133938
 40  97               140219
 40  98               144597
 40  99               146961
 40 100               146487
 40 101               142719
 40 102               138943
 40 103               131399
 40 104               127444
 40 105               118807
 40 106               113668
 40 107               105164
 40 108                98305
 40 109                89994
 40 110                83392
 40 111                73696
 40 112                66389
 40 113                57133
 40 114                47045
 40 115                38071
 40 116                28147
 40 117                18637
 40 118                11806
 40 119                 6685
 40 120                 2516
 40 121                  778
 40 122                    0
 40 123                    0
 40 124                    0
 40 125                    0
 40 126                    0
 41   0                    0
 41   1                    0
 41   2                    0
 41   3                    0
 41   4                    0
 41   5                    0
 41   6                    0
 41   7                    0
 41   8                    0
 41   9                    0
 41  10                    0
 41  11                    0
 41  12                    0
 41  13                    0
 41  14                    0
 41  15                    0
 41  16                    0
 41  17                    0
 41  18                    0
 41  19                    0
 41  20                    0
 41  21                    0
 41  22                    0
 41  23                    0
 41  24                    0
 41  25                    0
 41  26                    0
 41  27                    0
 41  28                    0
 41  29                    0
 41  30                    0
 41  31                    0
 41  32                    0
 41  33                    0
 41  34                    0
 41  35                    0
 41  36                    0
 41  37                    0
 41  38                    0
 41  39                    0
 41  40                    0
 41  41                    0
 41  42                    0
 41  43                    0
 41  44                    0
 41  45                    0
 41  46                    0
 41  47                    0
 41  48                    0
 41  49                    0
 41  50                    0
 41  51                    0
 41  52                    0
 41  53                    0
 41  54                    0
 41  55                    2
 41  56                    2
 41  57                    6
 41  58                    7
 41  59                    3
 41  60                   21
 41  61                   27
 41  62                   22
 41  63                   38
 41  64                   51
 41  65                   62
 41  66                   98
 41  67                  135
 41  68                  206
 41  69                  263
 41  70                  340
 41  71                  465
 41  72                  688
 41  73                  879
 41  74                 1226
 41  75                 1758
 41  76                 2542
 41  77                 3373
 41  78                 4756
 41  79                 6910
 41  80                 9827
 41  81                13341
 41  82                17995
 41  83                22939
 41  84                28708
 41  85                34155
 41  86                40985
 41  87                46632
 41  88                53841
 41  89                59442
 41  90                67437
 41  91                73839
 41  92                81324
 41  93                88198
 41  94                95772
 41  95               103054
 41  96               113114
 41  97               118273
 41  98               126654
 41  99               132575
 41 100               136752
 41 101               137223
 41 102               139095
 41 103               133328
 41 104               130178
 41 105               124464
 41 106               118766
 41 107               111507
 41 108               108096
 41 109                97980
 41 110                93374
 41 111                85084
 41 112                77978
 41 113                68889
 41 114                63839
 41 115                51876
 41 116                44220
 41 117                34793
 41 118                25303
 41 119                16263
 41 120                11318
 41 121                 4440
 41 122                 1669
 41 123                    0
 41 124                    0
 41 125                    0
 41 126                    0
 42   0                    0
 42   1                    0
 42   2                    0
 42   3                    0
 42   4                    0
 42   5                    0
 42   6                    0
 42   7                    0
 42   8                    0
 42   9                    0
 42  10                    0
 42  11                    0
 42  12                    0
 42  13                    0
 42  14                    0
 42  15                    0
 42  16                    0
 42  17                    0
 42  18                    0
 42  19                    0
 42  20                    0
 42  21                    0
 42  22                    0
 42  23                    0
 42  24                    0
 42  25                    0
 42  26                    0
 42  27                    0
 42  28                    0
 42  29                    0
 42  30                    0
 42  31                    0
 42  32                    0
 42  33                    0
 42  34                    0
 42  35                    0
 42  36                    0
 42  37                    0
 42  38                    0
 42  39                    0
 42  40                    0
 42  41                    0
 42  42                    0
 42  43                    0
 42  44                    0
 42  45                    0
 42  46                    0
 42  47                    0
 42  48                    0
 42  49                    0
 42  50                    0
 42  51                    0
 42  52                    0
 42  53                    1
 42  54                    1
 42  55                    0
 42  56                    1
 42  57                    3
 42  58                    2
 42  59                    6
 42  60                    4
 42  61                    6
 42  62                    7
 42  63                   10
 42  64                   18
 42  65                   28
 42  66                   36
 42  67                   39
 42  68                   75
 42  69                   92
 42  70                  135
 42  71                  172
 42  72                  246
 42  73                  296
 42  74                  442
 42  75                  663
 42  76                  893
 42  77                 1251
 42  78                 1742
 42  79                 2397
 42  80                 3435
 42  81                 4989
 42  82                 6929
 42  83                10012
 42  84                13603
 42  85                17643
 42  86                22143
 42  87                26995
 42  88                31313
 42  89                36310
 42  90                41301
 42  91                46219
 42  92                51794
 42  93                56597
 42  94                62887
 42  95                67855
 42  96                74499
 42  97                79973
 42  98                86161
 42  99                92218
 42 100                97676
 42 101               102013
 42 102               105128
 42 103               105529
 42 104               104549
 42 105               101909
 42 106                97782
 42 107                93020
 42 108                89469
 42 109                83555
 42 110                79207
 42 111                74218
 42 112                69988
 42 113                63246
 42 114                59206
 42 115                51536
 42 116                46078
 42 117                38108
 42 118                32191
 42 119                24240
 42 120                16976
 42 121                11636
 42 122                 6020
 42 123                 1987
 42 124                    0
 42 125                    0
 42 126                    0
 43   0                    0
 43   1                    0
 43   2                    0
 43   3                    0
 43   4                    0
 43   5                    0
 43   6                    0
 43   7                    0
 43   8                    0
 43   9                    0
 43  10                    0
 43  11                    0
 43  12                    0
 43  13                    0
 43  14                    0
 43  15                    0
 43  16                    0
 43  17                    0
 43  18                    0
 43  19                    0
 43  20                    0
 43  21                    0
 43  22                    0
 43  23                    0
 43  24                    0
 43  25                    0
 43  26                    0
 43  27                    0
 43  28                    0
 43  29                    0
 43  30                    0
 43  31                    0
 43  32                    0
 43  33                    0
 43  34                    0
 43  35                    0
 43  36                    0
 43  37                    0
 43  38                    0
 43  39                    0
 43  40                    0
 43  41                    0
 43  42                    0
 43  43                    0
 43  44                    0
 43  45                    0
 43  46                    0
 43  47                    0
 43  48                    0
 43  49                    0
 43  50                    0
 43  51                    0
 43  52                    0
 43  53                    0
 43  54                    0
 43  55                    0
 43  56                    0
 43  57                    0
 43  58                    0
 43  59                    2
 43  60                    1
 43  61                    1
 43  62                    4
 43  63                    4
 43  64                    8
 43  65                    9
 43  66                   11
 43  67                   14
 43  68                   31
 43  69                   41
 43  70                   42
 43  71                   72
 43  72                   94
 43  73                  135
 43  74                  173
 43  75                  210
 43  76                  324
 43  77                  485
 43  78                  729
 43  79                  985
 43  80                 1520
 43  81                 1957
 43  82                 3041
 43  83                 4367
 43  84                 6434
 43  85                 8930
 43  86                12692
 43  87                16353
 43  88                20957
 43  89                24648
 43  90                29411
 43  91                33105
 43  92                38255
 43  93                42298
 43  94                47281
 43  95                51350
 43  96                57496
 43  97                62172
 43  98                68653
 43  99                72748
 43 100                79788
 43 101                84626
 43 102                91514
 43 103                94023
 43 104                98436
 43 105                98381
 43 106                97564
 43 107                92373
 43 108                90136
 43 109                85151
 43 110                81326
 43 111                77192
 43 112                73245
 43 113                66755
 43 114                65943
 43 115                57397
 43 116                54502
 43 117                49031
 43 118                43520
 43 119                34475
 43 120                32428
 43 121                20418
 43 122                16400
 43 123                10095
 43 124                 3831
 43 125                    0
 43 126                    0
 44   0                    0
 44   1                    0
 44   2                    0
 44   3                    0
 44   4                    0
 44   5                    0
 44   6                    0
 44   7                    0
 44   8                    0
 44   9                    0
 44  10                    0
 44  11                    0
 44  12                    0
 44  13                    0
 44  14                    0
 44  15                    0
 44  16                    0
 44  17                    0
 44  18                    0
 44  19                    0
 44  20                    0
 44  21                    0
 44  22                    0
 44  23                    0
 44  24                    0
 44  25                    0
 44  26                    0
 44  27                    0
 44  28                    0
 44  29                    0
 44  30                    0
 44  31                    0
 44  32                    0
 44  33                    0
 44  34                    0
 44  35                    0
 44  36                    0
 44  37                    0
 44  38                    0
 44  39                    0
 44  40                    0
 44  41                    0
 44  42                    0
 44  43                    0
 44  44                    0
 44  45                    0
 44  46                    0
 44  47                    0
 44  48                    0
 44  49                    0
 44  50                    0
 44  51                    0
 44  52                    0
 44  53                    0
 44  54                    0
 44  55                    0
 44  56                    0
 44  57                    0
 44  58                    1
 44  59                    0
 44  60                    2
 44  61                    1
 44  62                    0
 44  63                    2
 44  64                    2
 44  65                    4
 44  66                    2
 44  67                    4
 44  68                   11
 44  69                    8
 44  70                    3
 44  71                   19
 44  72                   19
 44  73                   34
 44  74                   59
 44  75                   82
 44  76                  105
 44  77                  143
 44  78                  189
 44  79                  245
 44  80                  372
 44  81                  497
 44  82                  728
 44  83                 1049
 44  84                 1593
 44  85                 2549
 44  86                 3819
 44  87                 5809
 44  88                 8547
 44  89                11712
 44  90                14443
 44  91                17594
 44  92                20784
 44  93                23984
 44  94                26514
 44  95                30322
 44  96                33429
 44  97                36665
 44  98                39970
 44  99                43628
 44 100                47481
 44 101                51048
 44 102                55553
 44 103                59270
 44 104                63768
 44 105                65966
 44 106                67918
 44 107                68724
 44 108                65414
 44 109                62888
 44 110                59058
 44 111                57240
 44 112                53756
 44 113                50761
 44 114                48625
 44 115                44516
 44 116                41542
 44 117                38779
 44 118                35326
 44 119                31151
 44 120                29025
 44 121                23121
 44 122                19111
 44 123                13890
 44 124                10145
 44 125                 4456
 44 126                    0
 45   0                    0
 45   1                    0
 45   2                    0
 45   3                    0
 45   4                    0
 45   5                    0
 45   6                    0
 45   7                    0
 45   8                    0
 45   9                    0
 45  10                    0
 45  11                    0
 45  12                    0
 45  13                    0
 45  14                    0
 45  15                    0
 45  16                    0
 45  17                    0
 45  18                    0
 45  19                    0
 45  20                    0
 45  21                    0
 45  22                    0
 45  23                    0
 45  24                    0
 45  25                    0
 45  26                    0
 45  27                    0
 45  28                    0
 45  29                    0
 45  30                    0
 45  31                    0
 45  32                    0
 45  33                    0
 45  34                    0
 45  35                    0
 45  36                    0
 45  37                    0
 45  38                    0
 45  39                    0
 45  40                    0
 45  41                    0
 45  42                    0
 45  43                    0
 45  44                    0
 45  45                    0
 45  46                    0
 45  47                    0
 45  48                    0
 45  49                    0
 45  50                    0
 45  51                    0
 45  52                    0
 45  53                    0
 45  54                    0
 45  55                    0
 45  56                    0
 45  57                    0
 45  58                    0
 45  59                    1
 45  60                    0
 45  61                    0
 45  62                    0
 45  63                    0
 45  64                    2
 45  65                    1
 45  66                    4
 45  67                    3
 45  68                    6
 45  69                    6
 45  70                    7
 45  71                   14
 45  72                   18
 45  73                   23
 45  74                   26
 45  75                   45
 45  76                   64
 45  77                   93
 45  78                  137
 45  79                  133
 45  80                  214
 45  81                  278
 45  82                  401
 45  83                  530
 45  84                  807
 45  85                 1093
 45  86                 1624
 45  87                 2308
 45  88                 3863
 45  89                 5731
 45  90                 9613
 45  91                11725
 45  92                15695
 45  93                17714
 45  94                21591
 45  95                23766
 45  96                27653
 45  97                29858
 45  98                34192
 45  99                36323
 45 100                40828
 45 101                43007
 45 102                47757
 45 103                50098
 45 104                55419
 45 105                58216
 45 106                64049
 45 107                65365
 45 108                70910
 45 109                67106
 45 110                65354
 45 111                61501
 45 112                59108
 45 113                55509
 45 114                53875
 45 115                49272
 45 116                47677
 45 117                44087
 45 118                41852
 45 119                36869
 45 120                36122
 45 121                30210
 45 122                28743
 45 123                24492
 45 124                19638
 45 125                12371
 45 126                16675
