 18 149              1041151
 18 150               767256
 18 151               508304
 18 152               359152
 18 153               220111
 18 154               144707
 18 155                85543
 18 156                54014
 18 157                29126
 18 158                15225
 18 159                 6762
 18 160                 3312
 18 161                 1381
 18 162                  641
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    1
 19  26                    1
 19  27                    0
 19  28                    1
 19  29                    2
 19  30                    2
 19  31                    1
 19  32                   12
 19  33                   18
 19  34                   21
 19  35                   35
 19  36                   41
 19  37                   71
 19  38                  110
 19  39                  142
 19  40                  205
 19  41                  293
 19  42                  438
 19  43                  591
 19  44                  811
 19  45                 1065
 19  46                 1403
 19  47                 1787
 19  48                 2323
 19  49                 2964
 19  50                 3901
 19  51                 5012
 19  52                 6014
 19  53                 7732
 19  54                 9561
 19  55                11699
 19  56                14402
 19  57                17443
 19  58                20789
 19  59                24913
 19  60                29774
 19  61                35547
 19  62                42004
 19  63                49316
 19  64                58116
 19  65                67692
 19  66                78969
 19  67                90804
 19  68               104492
 19  69               120379
 19  70               136602
 19  71               157626
 19  72               178254
 19  73               202039
 19  74               228308
 19  75               257447
 19  76               290195
 19  77               324307
 19  78               362652
 19  79               399542
 19  80               446422
 19  81               493683
 19  82               545751
 19  83               601093
 19  84               660785
 19  85               722037
 19  86               795522
 19  87               870019
 19  88               948131
 19  89              1028249
 19  90              1117448
 19  91              1216141
 19  92              1310438
 19  93              1407332
 19  94              1532626
 19  95              1641917
 19  96              1763575
 19  97              1892287
 19  98              2033132
 19  99              2166907
 19 100              2324140
 19 101              2476760
 19 102              2629245
 19 103              2796026
 19 104              2982612
 19 105              3157696
 19 106              3342995
 19 107              3534205
 19 108              3739489
 19 109              3979371
 19 110              4213421
 19 111              4425201
 19 112              4685213
 19 113              4910088
 19 114              5169281
 19 115              5425171
 19 116              5681898
 19 117              5944019
 19 118              6199862
 19 119              6485447
 19 120              6775501
 19 121              7185404
 19 122              7636438
 19 123              7897479
 19 124              8276236
 19 125              8578523
 19 126              8966429
 19 127              9190627
 19 128              9441158
 19 129              9606001
 19 130              9774703
 19 131              9813367
 19 132              9871558
 19 133             10023389
 19 134             10042545
 19 135              9725482
 19 136              9603051
 19 137              9171003
 19 138              8708094
 19 139              8094343
 19 140              7500137
 19 141              6858402
 19 142              6260514
 19 143              5521151
 19 144              4892174
 19 145              4268446
 19 146              3606279
 19 147              2937551
 19 148              2358957
 19 149              1839697
 19 150              1369393
 19 151               978157
 19 152               690524
 19 153               477966
 19 154               308318
 19 155               194429
 19 156               115294
 19 157                68539
 19 158                38943
 19 159                19745
 19 160                 8717
 19 161                 4456
 19 162                 1596
 19 163                  930
 19 164                    0
 19 165                    0
 19 166                    0
 19 167                    0
 19 168                    0
 19 169                    0
 19 170                    0
 19 171                    0
 19 172                    0
 19 173                    0
 19 174                    0
 19 175                    0
 19 176                    0
 19 177                    0
 19 178                    0
 19 179                    0
 19 180                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    1
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    0
 20  29                    0
 20  30                    0
 20  31                    5
 20  32                    2
 20  33                    4
 20  34                    9
 20  35                   19
 20  36                   16
 20  37                   35
 20  38                   51
 20  39                   71
 20  40                   95
 20  41                  172
 20  42                  245
 20  43                  328
 20  44                  494
 20  45                  673
 20  46                  902
 20  47                 1146
 20  48                 1611
 20  49                 1975
 20  50                 2609
 20  51                 3336
 20  52                 4393
 20  53                 5496
 20  54                 7078
 20  55                 8563
 20  56                10835
 20  57                13322
 20  58                16277
 20  59                19668
 20  60                23901
 20  61                28328
 20  62                34247
 20  63                41121
 20  64                48410
 20  65                57563
 20  66                68023
 20  67                79785
 20  68                92737
 20  69               106980
 20  70               123491
 20  71               142844
 20  72               164097
 20  73               188498
 20  74               215037
 20  75               243163
 20  76               277616
 20  77               314051
 20  78               352923
 20  79               396176
 20  80               446394
 20  81               498248
 20  82               554454
 20  83               618107
 20  84               684311
 20  85               757056
 20  86               836971
 20  87               923543
 20  88              1012910
 20  89              1114891
 20  90              1217012
 20  91              1332460
 20  92              1452495
 20  93              1577772
 20  94              1717798
 20  95              1859668
 20  96              2021984
 20  97              2172397
 20  98              2346008
 20  99              2535086
 20 100              2719519
 20 101              2922606
 20 102              3146190
 20 103              3372628
 20 104              3612563
 20 105              3853688
 20 106              4113196
 20 107              4352696
 20 108              4642705
 20 109              4903692
 20 110              5245039
 20 111              5549803
 20 112              5929155
 20 113              6237099
 20 114              6673561
 20 115              6964288
 20 116              7423150
 20 117              7742029
 20 118              8183739
 20 119              8555264
 20 120              9013488
 20 121              9363578
 20 122              9963171
 20 123             10536588
 20 124             11243872
 20 125             11552667
 20 126             12352916
 20 127             12677731
 20 128             13396580
 20 129             13666828
 20 130             14067497
 20 131             14248264
 20 132             14751954
 20 133             14624621
 20 134             15087563
 20 135             15081260
 20 136             15046081
 20 137             14563432
 20 138             14538483
 20 139             13686261
 20 140             13062309
 20 141             12143763
 20 142             11336631
 20 143             10181695
 20 144              9300598
 20 145              8152803
 20 146              7320077
 20 147              6193544
 20 148              5271763
 20 149              4237580
 20 150              3399716
 20 151              2555949
 20 152              1895692
 20 153              1337989
 20 154               922799
 20 155               608364
 20 156               381739
 20 157               227894
 20 158               139673
 20 159                68589
 20 160                39141
 20 161                19107
 20 162                 7399
 20 163                 3714
 20 164                 1110
 20 165                    0
 20 166                    0
 20 167                    0
 20 168                    0
 20 169                    0
 20 170                    0
 20 171                    0
 20 172                    0
 20 173                    0
 20 174                    0
 20 175                    0
 20 176                    0
 20 177                    0
 20 178                    0
 20 179                    0
 20 180                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    1
 21  29                    0
 21  30                    0
 21  31                    0
 21  32                    0
 21  33                    2
 21  34                    1
 21  35                    5
 21  36                   12
 21  37                   15
 21  38                   16
 21  39                   28
 21  40                   48
 21  41                   77
 21  42                  119
 21  43                  176
 21  44                  263
 21  45                  335
 21  46                  482
 21  47                  656
 21  48                  868
 21  49                 1149
 21  50                 1519
 21  51                 1985
 21  52                 2532
 21  53                 3486
 21  54                 4359
 21  55                 5474
 21  56                 6924
 21  57                 8575
 21  58                10803
 21  59                13430
 21  60                16470
 21  61                20229
 21  62                23859
 21  63                29318
 21  64                35276
 21  65                42220
 21  66                50417
 21  67                59345
 21  68                69850
 21  69                82343
 21  70                95968
 21  71               112461
 21  72               130643
 21  73               151812
 21  74               175962
 21  75               200298
 21  76               230097
 21  77               262235
 21  78               298632
 21  79               338220
 21  80               382511
 21  81               433450
 21  82               488458
 21  83               542947
 21  84               612548
 21  85               683027
 21  86               756190
 21  87               840288
 21  88               934453
 21  89              1032415
 21  90              1141332
 21  91              1255404
 21  92              1386325
 21  93              1509931
 21  94              1656155
 21  95              1801524
 21  96              1974141
 21  97              2144506
 21  98              2323591
 21  99              2523836
 21 100              2742728
 21 101              2937344
 21 102              3197597
 21 103              3433040
 21 104              3703256
 21 105              3972333
 21 106              4274210
 21 107              4561175
 21 108              4901160
 21 109              5207876
 21 110              5581694
 21 111              5934576
 21 112              6308247
 21 113              6735636
 21 114              7214541
 21 115              7612675
 21 116              8131146
 21 117              8561137
 21 118              9096067
 21 119              9590536
 21 120             10172085
 21 121             10577536
 21 122             11121346
 21 123             11727620
 21 124             12442411
 21 125             13290699
 21 126             13911469
 21 127             14630406
 21 128             15476283
 21 129             16093628
 21 130             16891732
 21 131             17241067
 21 132             17754462
 21 133             18087085
 21 134             18507516
 21 135             18811042
 21 136             19165693
 21 137             19076745
 21 138             18979346
 21 139             18663717
 21 140             18325217
 21 141             17330296
 21 142             16381100
 21 143             15233820
 21 144             14184856
 21 145             12798217
 21 146             11572427
 21 147             10175501
 21 148              9021202
 21 149              7567144
 21 150              6336031
 21 151              5110365
 21 152              4029915
 21 153              3020976
 21 154              2139773
 21 155              1526240
 21 156              1035601
 21 157               652189
 21 158               411013
 21 159               247959
 21 160               132553
 21 161                69932
 21 162                37459
 21 163                14977
 21 164                 6806
 21 165                 3148
 21 166                    0
 21 167                    0
 21 168                    0
 21 169                    0
 21 170                    0
 21 171                    0
 21 172                    0
 21 173                    0
 21 174                    0
 21 175                    0
 21 176                    0
 21 177                    0
 21 178                    0
 21 179                    0
 21 180                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    2
 22  33                    0
 22  34                    2
 22  35                    3
 22  36                    4
 22  37                    6
 22  38                   14
 22  39                   19
 22  40                   17
 22  41                   44
 22  42                   62
 22  43                   80
 22  44                  109
 22  45                  184
 22  46                  274
 22  47                  326
 22  48                  478
 22  49                  668
 22  50                  899
 22  51                 1183
 22  52                 1579
 22  53                 2091
 22  54                 2685
 22  55                 3435
 22  56                 4552
 22  57                 5680
 22  58                 7110
 22  59                 8732
 22  60                11149
 22  61                13821
 22  62                16946
 22  63                20535
 22  64                25426
 22  65                30574
 22  66                37005
 22  67                44008
 22  68                52161
 22  69                63846
 22  70                74638
 22  71                87771
 22  72               103113
 22  73               120089
 22  74               140707
 22  75               162710
 22  76               188629
 22  77               215949
 22  78               249518
 22  79               283791
 22  80               325845
 22  81               370289
 22  82               419539
 22  83               475786
 22  84               536767
 22  85               604238
 22  86               678961
 22  87               759773
 22  88               846889
 22  89               937451
 22  90              1054150
 22  91              1157813
 22  92              1280650
 22  93              1417775
 22  94              1570691
 22  95              1722485
 22  96              1887650
 22  97              2065175
 22  98              2266496
 22  99              2467553
 22 100              2688870
 22 101              2902102
 22 102              3175948
 22 103              3427668
 22 104              3733039
 22 105              4021871
 22 106              4354401
 22 107              4657398
 22 108              5049705
 22 109              5394199
 22 110              5811195
 22 111              6198975
 22 112              6644254
 22 113              7078383
 22 114              7602060
 22 115              8087178
 22 116              8662554
 22 117              9189731
 22 118              9832484
 22 119             10332881
 22 120             11078929
 22 121             11625446
 22 122             12319471
 22 123             12933313
 22 124             13692840
 22 125             14326298
 22 126             15396309
 22 127             16218396
 22 128             17288221
 22 129             18143677
 22 130             19128520
 22 131             19796451
 22 132             20962127
 22 133             21441122
 22 134             22197676
 22 135             22471238
 22 136             23238845
 22 137             23299651
 22 138             23866409
 22 139             23570020
 22 140             23656646
 22 141             23271999
 22 142             22620875
 22 143             21386959
 22 144             20348801
 22 145             18677303
 22 146             17375857
 22 147             15616273
 22 148             14116272
 22 149             12334297
 22 150             10865416
 22 151              9071315
 22 152              7579709
 22 153              5949330
 22 154              4654771
 22 155              3313968
 22 156              2392215
 22 157              1620146
 22 158              1029016
 22 159               625807
 22 160               381731
 22 161               202867
 22 162               106178
 22 163                50543
 22 164                22655
 22 165                 6477
 22 166                 3085
 22 167                    0
 22 168                    0
 22 169                    0
 22 170                    0
 22 171                    0
 22 172                    0
 22 173                    0
 22 174                    0
 22 175                    0
 22 176                    0
 22 177                    0
 22 178                    0
 22 179                    0
 22 180                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    0
 23  34                    0
 23  35                    0
 23  36                    3
 23  37                    3
 23  38                    4
 23  39                    3
 23  40                   10
 23  41                   22
 23  42                   25
 23  43                   21
 23  44                   61
 23  45                   73
 23  46                  124
 23  47                  170
 23  48                  242
 23  49                  316
 23  50                  444
 23  51                  618
 23  52                  832
 23  53                 1145
 23  54                 1524
 23  55                 1976
 23  56                 2554
 23  57                 3272
 23  58                 4152
 23  59                 5369
 23  60                 6835
 23  61                 8569
 23  62                10503
 23  63                13372
 23  64                16423
 23  65                19888
 23  66                24407
 23  67                30148
 23  68                35521
 23  69                43079
 23  70                51567
 23  71                61922
 23  72                73045
 23  73                87020
 23  74               101471
 23  75               120135
 23  76               139714
 23  77               161690
 23  78               187826
 23  79               216466
 23  80               249593
 23  81               288431
 23  82               330262
 23  83               377486
 23  84               430547
 23  85               488768
 23  86               550690
 23  87               618970
 23  88               698018
 23  89               780546
 23  90               875764
 23  91               979712
 23  92              1095258
 23  93              1214900
 23  94              1345549
 23  95              1493705
 23  96              1649146
 23  97              1817065
 23  98              2011942
 23  99              2195325
 23 100              2417081
 23 101              2630227
 23 102              2882319
 23 103              3128300
 23 104              3422707
 23 105              3700210
 23 106              4048285
 23 107              4366749
 23 108              4737516
 23 109              5132355
 23 110              5520559
 23 111              5934534
 23 112              6403096
 23 113              6842438
 23 114              7335371
 23 115              7841680
 23 116              8428166
 23 117              9027303
 23 118              9685167
 23 119             10302519
 23 120             10970474
 23 121             11653032
 23 122             12423745
 23 123             13131263
 23 124             13901459
 23 125             14654194
 23 126             15518167
 23 127             16424160
 23 128             17499551
 23 129             18554878
 23 130             19714458
 23 131             20868341
 23 132             21877872
 23 133             22983881
 23 134             23974105
 23 135             24593325
 23 136             25349368
 23 137             25925670
 23 138             26619717
 23 139             26993699
 23 140             27243161
 23 141             27319334
 23 142             27435142
 23 143             26843028
 23 144             25884272
 23 145             24570894
 23 146             23240350
 23 147             21396166
 23 148             19770499
 23 149             17712737
 23 150             15883721
 23 151             13922432
 23 152             12078744
 23 153             10089357
 23 154              8399076
 23 155              6542993
 23 156              4896986
 23 157              3507338
 23 158              2434447
 23 159              1604612
 23 160               993704
 23 161               585619
 23 162               320101
 23 163               171730
 23 164                83976
 23 165                37212
 23 166                11657
 23 167                 4336
 23 168                    0
 23 169                    0
 23 170                    0
 23 171                    0
 23 172                    0
 23 173                    0
 23 174                    0
 23 175                    0
 23 176                    0
 23 177                    0
 23 178                    0
 23 179                    0
 23 180                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    0
 24  35                    0
 24  36                    0
 24  37                    1
 24  38                    1
 24  39                    3
 24  40                    5
 24  41                   11
 24  42                    8
 24  43                   18
 24  44                   21
 24  45                   39
 24  46                   59
 24  47                   98
 24  48                  152
 24  49                  213
 24  50                  287
 24  51                  399
 24  52                  593
 24  53                  755
 24  54                 1082
 24  55                 1451
 24  56                 1850
 24  57                 2447
 24  58                 3310
 24  59                 4146
 24  60                 5782
 24  61                 7106
 24  62                 9050
 24  63                11135
 24  64                14341
 24  65                17725
 24  66                21956
 24  67                27423
 24  68                33110
 24  69                40531
 24  70                49329
 24  71                59512
 24  72                73362
 24  73                86553
 24  74               103172
 24  75               123520
 24  76               146202
 24  77               171602
 24  78               202021
 24  79               233679
 24  80               275858
 24  81               317951
 24  82               369326
 24  83               421274
 24  84               496497
 24  85               560783
 24  86               649008
 24  87               736560
 24  88               845402
 24  89               953280
 24  90              1088462
 24  91              1220405
 24  92              1376296
 24  93              1535391
 24  94              1730488
 24  95              1932832
 24  96              2192356
 24  97              2421630
 24  98              2701074
 24  99              2991977
 24 100              3337526
 24 101              3661711
 24 102              4076726
 24 103              4465446
 24 104              4915670
 24 105              5350915
 24 106              5872009
 24 107              6414018
 24 108              7203150
 24 109              7745967
 24 110              8492476
 24 111              9160581
 24 112             10049714
 24 113             10806143
 24 114             11849748
 24 115             12587294
 24 116             13675686
 24 117             14599870
 24 118             15756632
 24 119             16830651
 24 120             18996866
 24 121             19807731
 24 122             21530985
 24 123             22909221
 24 124             24803815
 24 125             26194235
 24 126             28061576
 24 127             29301069
 24 128             31559398
 24 129             33004517
 24 130             35335229
 24 131             36958993
 24 132             43512083
 24 133             43589634
 24 134             47152796
 24 135             49559540
 24 136             53269826
 24 137             53397145
 24 138             56528391
 24 139             56681680
 24 140             59418287
 24 141             59122036
 24 142             60801166
 24 143             60116936
 24 144             66665148
 24 145             60773725
 24 146             60556930
 24 147             57730499
 24 148             53738192
 24 149             48444647
 24 150             45913008
 24 151             39829688
 24 152             36607384
 24 153             32038267
 24 154             28096797
 24 155             23573778
 24 156             20844780
 24 157             14442476
 24 158             10994566
 24 159              6996889
 24 160              4774596
 24 161              2674389
 24 162              1707332
 24 163               848142
 24 164               489689
 24 165               203967
 24 166                95718
 24 167                33224
 24 168                14641
 24 169                    0
 24 170                    0
 24 171                    0
 24 172                    0
 24 173                    0
 24 174                    0
 24 175                    0
 24 176                    0
 24 177                    0
 24 178                    0
 24 179                    0
 24 180                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    0
 25  36                    0
 25  37                    0
 25  38                    0
 25  39                    0
 25  40                    3
 25  41                    7
 25  42                    4
 25  43                    4
 25  44                    5
 25  45                   13
 25  46                   22
 25  47                   36
 25  48                   51
 25  49                   66
 25  50                   99
 25  51                  162
 25  52                  252
 25  53                  327
 25  54                  470
 25  55                  615
 25  56                  751
 25  57                 1129
 25  58                 1533
 25  59                 2046
 25  60                 2650
 25  61                 3474
 25  62                 4442
 25  63                 5816
 25  64                 7392
 25  65                 9132
 25  66                11867
 25  67                14671
 25  68                18321
 25  69                22338
 25  70                28074
 25  71                33451
 25  72                41308
 25  73                51213
 25  74                60992
 25  75                73403
 25  76                88686
 25  77               104233
 25  78               125106
 25  79               148852
 25  80               174933
 25  81               204729
 25  82               239055
 25  83               278243
 25  84               323161
 25  85               372225
 25  86               436063
 25  87               501623
 25  88               573937
 25  89               659989
 25  90               754447
 25  91               859812
 25  92               981576
 25  93              1106216
 25  94              1258738
 25  95              1409253
 25  96              1593206
 25  97              1772662
 25  98              1993548
 25  99              2235708
 25 100              2503097
 25 101              2768291
 25 102              3087750
 25 103              3412170
 25 104              3793555
 25 105              4169565
 25 106              4609285
 25 107              5041605
 25 108              5548543
 25 109              6079342
 25 110              6691850
 25 111              7348529
 25 112              8046465
 25 113              8752845
 25 114              9553031
 25 115             10350626
 25 116             11225537
 25 117             12125450
 25 118             13124672
 25 119             14148871
 25 120             15238465
 25 121             16522788
 25 122             17975895
 25 123             19301009
 25 124             20906345
 25 125             22329418
 25 126             24122458
 25 127             25584746
 25 128             27528290
 25 129             28993515
 25 130             30832329
 25 131             32691869
 25 132             34777136
 25 133             37758981
 25 134             41231552
 25 135             43730894
 25 136             46836506
 25 137             49350482
 25 138             52354000
 25 139             53826055
 25 140             55674947
 25 141             57188769
 25 142             58856760
 25 143             59113802
 25 144             59870373
 25 145             62030061
 25 146             63003852
 25 147             60794554
 25 148             59927960
 25 149             56660154
 25 150             52497003
 25 151             48451973
 25 152             44111568
 25 153             39180535
 25 154             35262102
 25 155             30821104
 25 156             26542055
 25 157             22963425
 25 158             17921938
 25 159             13629873
 25 160              9536969
 25 161              6400258
 25 162              3863147
 25 163              2295622
 25 164              1226419
 25 165               644109
 25 166               295817
 25 167               122898
 25 168                43675
 25 169                17732
 25 170                    0
 25 171                    0
 25 172                    0
 25 173                    0
 25 174                    0
 25 175                    0
 25 176                    0
 25 177                    0
 25 178                    0
 25 179                    0
 25 180                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    0
 26  36                    1
 26  37                    0
 26  38                    0
 26  39                    0
 26  40                    1
 26  41                    3
 26  42                    4
 26  43                    1
 26  44                    5
 26  45                    3
 26  46                    5
 26  47                   13
 26  48                   26
 26  49                   25
 26  50                   53
 26  51                   78
 26  52                  110
 26  53                  164
 26  54                  265
 26  55                  313
 26  56                  454
 26  57                  626
 26  58                  817
 26  59                 1208
 26  60                 1551
 26  61                 2055
 26  62                 2676
 26  63                 3620
 26  64                 4672
 26  65                 6052
 26  66                 8101
 26  67                10108
 26  68                12716
 26  69                16007
 26  70                20110
 26  71                25169
 26  72                30345
 26  73                37547
 26  74                46150
 26  75                56386
 26  76                68782
 26  77                82820
 26  78                99908
 26  79               119666
 26  80               143655
 26  81               169366
 26  82               200279
 26  83               238614
 26  84               279155
 26  85               327584
 26  86               382158
 26  87               447602
 26  88               519162
 26  89               596619
 26  90               696591
 26  91               797393
 26  92               920915
 26  93              1049250
 26  94              1206185
 26  95              1370443
 26  96              1551774
 26  97              1751152
 26  98              1982971
 26  99              2232482
 26 100              2521789
 26 101              2827931
 26 102              3194257
 26 103              3570526
 26 104              3999774
 26 105              4419693
 26 106              4933706
 26 107              5445711
 26 108              6066993
 26 109              6642171
 26 110              7385027
 26 111              8102908
 26 112              8951383
 26 113              9779504
 26 114             10889927
 26 115             11797587
 26 116             12992254
 26 117             14119298
 26 118             15437380
 26 119             16717729
 26 120             18235587
 26 121             19531662
 26 122             21299241
 26 123             22996344
 26 124             25272457
 26 125             27334790
 26 126             29623208
 26 127             31527277
 26 128             34474726
 26 129             36691784
 26 130             39501182
 26 131             41667502
 26 132             44628699
 26 133             47067849
 26 134             51100559
 26 135             55073492
 26 136             61169382
 26 137             63448345
 26 138             69839189
 26 139             72168312
 26 140             78561013
 26 141             79780333
 26 142             83843779
 26 143             84611893
 26 144             89314290
 26 145             88097165
 26 146             92319350
 26 147             94135711
 26 148             94849862
 26 149             91260883
 26 150             91775550
 26 151             83605513
 26 152             80082064
 26 153             72897883
 26 154             66240485
 26 155             58208603
 26 156             53748939
 26 157             45371861
 26 158             40163326
 26 159             32681461
 26 160             26123586
 26 161             18855209
 26 162             13901211
 26 163              8389674
 26 164              5383102
 26 165              2775456
 26 166              1634538
 26 167               679867
 26 168               347214
 26 169               101625
 26 170                38243
 26 171                    0
 26 172                    0
 26 173                    0
 26 174                    0
 26 175                    0
 26 176                    0
 26 177                    0
 26 178                    0
 26 179                    0
 26 180                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    0
 27  37                    0
 27  38                    0
 27  39                    0
 27  40                    0
 27  41                    0
 27  42                    1
 27  43                    0
 27  44                    2
 27  45                    3
 27  46                    3
 27  47                   15
 27  48                    9
 27  49                   15
 27  50                   23
 27  51                   20
 27  52                   46
 27  53                   78
 27  54                   95
 27  55                  127
 27  56                  215
 27  57                  264
 27  58                  403
 27  59                  524
 27  60                  725
 27  61                  996
 27  62                 1316
 27  63                 1665
 27  64                 2293
 27  65                 3051
 27  66                 4158
 27  67                 5113
 27  68                 6618
 27  69                 8467
 27  70                10831
 27  71                13495
