 32 117              1769063
 32 118              1909655
 32 119              2037432
 32 120              2184544
 32 121              2321764
 32 122              2488600
 32 123              2636827
 32 124              2784408
 32 125              2925961
 32 126              3059406
 32 127              3209407
 32 128              3335269
 32 129              3432432
 32 130              3562926
 32 131              3680592
 32 132              3729997
 32 133              3780701
 32 134              3817542
 32 135              3843028
 32 136              3831837
 32 137              3825974
 32 138              3754352
 32 139              3664876
 32 140              3559164
 32 141              3430173
 32 142              3282818
 32 143              3083897
 32 144              2929531
 32 145              2718071
 32 146              2526090
 32 147              2300859
 32 148              2091117
 32 149              1872662
 32 150              1663145
 32 151              1453252
 32 152              1275655
 32 153              1091041
 32 154               928341
 32 155               777619
 32 156               637864
 32 157               524783
 32 158               420627
 32 159               335374
 32 160               257366
 32 161               202080
 32 162               150275
 32 163               116464
 32 164                83643
 32 165                61168
 32 166                42595
 32 167                30329
 32 168                21964
 32 169                14314
 32 170                 8821
 32 171                 5897
 32 172                 2997
 32 173                 2050
 32 174                 1142
 32 175                  749
 32 176                  316
 32 177                  159
 32 178                   46
 32 179                   40
 32 180                    0
 32 181                    0
 32 182                    0
 32 183                    0
 32 184                    0
 32 185                    0
 32 186                    0
 32 187                    0
 32 188                    0
 32 189                    0
 32 190                    0
 32 191                    0
 32 192                    0
 32 193                    0
 32 194                    0
 32 195                    0
 32 196                    0
 32 197                    0
 32 198                    0
 32 199                    0
 32 200                    0
 32 201                    0
 32 202                    0
 32 203                    0
 32 204                    0
 32 205                    0
 32 206                    0
 32 207                    0
 32 208                    0
 32 209                    0
 32 210                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    1
 33  44                    1
 33  45                    2
 33  46                    5
 33  47                    8
 33  48                    5
 33  49                   14
 33  50                   14
 33  51                   25
 33  52                   44
 33  53                   46
 33  54                   61
 33  55                   97
 33  56                  167
 33  57                  184
 33  58                  274
 33  59                  354
 33  60                  493
 33  61                  574
 33  62                  795
 33  63                 1059
 33  64                 1317
 33  65                 1645
 33  66                 2154
 33  67                 2675
 33  68                 3262
 33  69                 4115
 33  70                 5157
 33  71                 6122
 33  72                 7639
 33  73                 9223
 33  74                11002
 33  75                13626
 33  76                15981
 33  77                18674
 33  78                22568
 33  79                26841
 33  80                31509
 33  81                36524
 33  82                42597
 33  83                49479
 33  84                57270
 33  85                65866
 33  86                77035
 33  87                87298
 33  88                98950
 33  89               113362
 33  90               129832
 33  91               145837
 33  92               167724
 33  93               188364
 33  94               211461
 33  95               235180
 33  96               263118
 33  97               296063
 33  98               326861
 33  99               365659
 33 100               404744
 33 101               448160
 33 102               497080
 33 103               546910
 33 104               601842
 33 105               661561
 33 106               726673
 33 107               796449
 33 108               869496
 33 109               952672
 33 110              1034374
 33 111              1130087
 33 112              1225240
 33 113              1326240
 33 114              1438478
 33 115              1549793
 33 116              1678621
 33 117              1809793
 33 118              1954373
 33 119              2103130
 33 120              2259467
 33 121              2422206
 33 122              2595530
 33 123              2758488
 33 124              2970235
 33 125              3135746
 33 126              3319498
 33 127              3484903
 33 128              3673757
 33 129              3848094
 33 130              3991900
 33 131              4111372
 33 132              4303886
 33 133              4392387
 33 134              4468497
 33 135              4529317
 33 136              4589773
 33 137              4600498
 33 138              4616623
 33 139              4536988
 33 140              4489773
 33 141              4378112
 33 142              4232285
 33 143              4060475
 33 144              3895555
 33 145              3668538
 33 146              3449768
 33 147              3218688
 33 148              2968727
 33 149              2691344
 33 150              2445862
 33 151              2186569
 33 152              1934638
 33 153              1692645
 33 154              1473603
 33 155              1238850
 33 156              1051151
 33 157               876320
 33 158               714553
 33 159               586541
 33 160               460615
 33 161               366861
 33 162               281403
 33 163               215909
 33 164               161811
 33 165               119618
 33 166                85598
 33 167                62303
 33 168                43086
 33 169                26709
 33 170                19187
 33 171                12434
 33 172                 8512
 33 173                 4855
 33 174                 3266
 33 175                 1638
 33 176                  825
 33 177                  559
 33 178                  115
 33 179                   72
 33 180                  113
 33 181                    0
 33 182                    0
 33 183                    0
 33 184                    0
 33 185                    0
 33 186                    0
 33 187                    0
 33 188                    0
 33 189                    0
 33 190                    0
 33 191                    0
 33 192                    0
 33 193                    0
 33 194                    0
 33 195                    0
 33 196                    0
 33 197                    0
 33 198                    0
 33 199                    0
 33 200                    0
 33 201                    0
 33 202                    0
 33 203                    0
 33 204                    0
 33 205                    0
 33 206                    0
 33 207                    0
 33 208                    0
 33 209                    0
 33 210                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    1
 34  47                    5
 34  48                    4
 34  49                    8
 34  50                   10
 34  51                   14
 34  52                   22
 34  53                   26
 34  54                   41
 34  55                   63
 34  56                   73
 34  57                  107
 34  58                  163
 34  59                  205
 34  60                  297
 34  61                  393
 34  62                  483
 34  63                  670
 34  64                  828
 34  65                 1156
 34  66                 1416
 34  67                 1792
 34  68                 2291
 34  69                 2884
 34  70                 3505
 34  71                 4409
 34  72                 5328
 34  73                 6740
 34  74                 7933
 34  75                 9697
 34  76                11714
 34  77                14032
 34  78                17009
 34  79                20367
 34  80                24086
 34  81                28510
 34  82                34180
 34  83                39200
 34  84                45839
 34  85                53384
 34  86                62212
 34  87                71205
 34  88                82061
 34  89                94016
 34  90               108142
 34  91               124066
 34  92               140435
 34  93               159013
 34  94               182046
 34  95               203238
 34  96               230281
 34  97               259173
 34  98               290209
 34  99               325157
 34 100               361822
 34 101               402405
 34 102               449019
 34 103               501064
 34 104               552553
 34 105               605877
 34 106               670712
 34 107               735898
 34 108               814699
 34 109               892385
 34 110               981201
 34 111              1075826
 34 112              1173128
 34 113              1280213
 34 114              1392903
 34 115              1509583
 34 116              1642737
 34 117              1767594
 34 118              1922599
 34 119              2071944
 34 120              2239635
 34 121              2412770
 34 122              2608907
 34 123              2800681
 34 124              3019677
 34 125              3216969
 34 126              3442853
 34 127              3660733
 34 128              3895819
 34 129              4075408
 34 130              4297571
 34 131              4475715
 34 132              4672864
 34 133              4825277
 34 134              4998857
 34 135              5140941
 34 136              5220741
 34 137              5313629
 34 138              5389086
 34 139              5413514
 34 140              5399826
 34 141              5305122
 34 142              5217711
 34 143              5101374
 34 144              4926781
 34 145              4745014
 34 146              4508699
 34 147              4251311
 34 148              3980008
 34 149              3698931
 34 150              3395172
 34 151              3109009
 34 152              2794326
 34 153              2471751
 34 154              2189022
 34 155              1894519
 34 156              1624146
 34 157              1381903
 34 158              1145936
 34 159               943909
 34 160               774011
 34 161               620149
 34 162               486812
 34 163               377256
 34 164               289848
 34 165               216340
 34 166               162472
 34 167               116147
 34 168                83516
 34 169                57873
 34 170                39423
 34 171                25442
 34 172                17971
 34 173                10983
 34 174                 6531
 34 175                 4107
 34 176                 2380
 34 177                 1390
 34 178                  713
 34 179                  232
 34 180                  131
 34 181                   52
 34 182                    0
 34 183                    0
 34 184                    0
 34 185                    0
 34 186                    0
 34 187                    0
 34 188                    0
 34 189                    0
 34 190                    0
 34 191                    0
 34 192                    0
 34 193                    0
 34 194                    0
 34 195                    0
 34 196                    0
 34 197                    0
 34 198                    0
 34 199                    0
 34 200                    0
 34 201                    0
 34 202                    0
 34 203                    0
 34 204                    0
 34 205                    0
 34 206                    0
 34 207                    0
 34 208                    0
 34 209                    0
 34 210                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    1
 35  46                    0
 35  47                    0
 35  48                    2
 35  49                    1
 35  50                    4
 35  51                    7
 35  52                   13
 35  53                   16
 35  54                   22
 35  55                   42
 35  56                   43
 35  57                   68
 35  58                   93
 35  59                  129
 35  60                  179
 35  61                  236
 35  62                  287
 35  63                  406
 35  64                  581
 35  65                  673
 35  66                  890
 35  67                 1155
 35  68                 1512
 35  69                 1953
 35  70                 2526
 35  71                 3124
 35  72                 3784
 35  73                 4680
 35  74                 5806
 35  75                 7299
 35  76                 8668
 35  77                10716
 35  78                12700
 35  79                15358
 35  80                18437
 35  81                21862
 35  82                25856
 35  83                30620
 35  84                36834
 35  85                43324
 35  86                50976
 35  87                58977
 35  88                68313
 35  89                78990
 35  90                91375
 35  91               103590
 35  92               119553
 35  93               137229
 35  94               156003
 35  95               178233
 35  96               202032
 35  97               229172
 35  98               262285
 35  99               292783
 35 100               330371
 35 101               370677
 35 102               413887
 35 103               463965
 35 104               518362
 35 105               575294
 35 106               642730
 35 107               706266
 35 108               776837
 35 109               865117
 35 110               949957
 35 111              1046581
 35 112              1163960
 35 113              1266272
 35 114              1394787
 35 115              1527656
 35 116              1662370
 35 117              1802741
 35 118              1971072
 35 119              2150598
 35 120              2313339
 35 121              2505542
 35 122              2723400
 35 123              2927007
 35 124              3170888
 35 125              3418687
 35 126              3763120
 35 127              3979987
 35 128              4274646
 35 129              4575847
 35 130              4876846
 35 131              5141483
 35 132              5429238
 35 133              5660450
 35 134              5906999
 35 135              6152121
 35 136              6331343
 35 137              6473878
 35 138              6650194
 35 139              6763764
 35 140              6944186
 35 141              6894641
 35 142              6913217
 35 143              6818340
 35 144              6753257
 35 145              6522961
 35 146              6319632
 35 147              6008424
 35 148              5743945
 35 149              5407413
 35 150              5069543
 35 151              4695619
 35 152              4326970
 35 153              3922096
 35 154              3540021
 35 155              3111230
 35 156              2737014
 35 157              2348818
 35 158              1993853
 35 159              1675299
 35 160              1395390
 35 161              1120817
 35 162               914916
 35 163               710381
 35 164               567778
 35 165               428581
 35 166               321941
 35 167               235659
 35 168               175209
 35 169               123230
 35 170                88335
 35 171                59268
 35 172                37299
 35 173                24858
 35 174                17051
 35 175                 9916
 35 176                 6179
 35 177                 2801
 35 178                 1801
 35 179                  782
 35 180                  294
 35 181                  136
 35 182                   87
 35 183                    0
 35 184                    0
 35 185                    0
 35 186                    0
 35 187                    0
 35 188                    0
 35 189                    0
 35 190                    0
 35 191                    0
 35 192                    0
 35 193                    0
 35 194                    0
 35 195                    0
 35 196                    0
 35 197                    0
 35 198                    0
 35 199                    0
 35 200                    0
 35 201                    0
 35 202                    0
 35 203                    0
 35 204                    0
 35 205                    0
 35 206                    0
 35 207                    0
 35 208                    0
 35 209                    0
 35 210                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    2
 36  44                    0
 36  45                    0
 36  46                    0
 36  47                    0
 36  48                    0
 36  49                    0
 36  50                    1
 36  51                    5
 36  52                    8
 36  53                   10
 36  54                   14
 36  55                   25
 36  56                   15
 36  57                   45
 36  58                   51
 36  59                   62
 36  60                  122
 36  61                  129
 36  62                  218
 36  63                  269
 36  64                  324
 36  65                  439
 36  66                  578
 36  67                  754
 36  68                  938
 36  69                 1264
 36  70                 1655
 36  71                 2032
 36  72                 2562
 36  73                 3243
 36  74                 4027
 36  75                 4961
 36  76                 6220
 36  77                 7638
 36  78                 9345
 36  79                11389
 36  80                13679
 36  81                16170
 36  82                19346
 36  83                23383
 36  84                27811
 36  85                32856
 36  86                38808
 36  87                45609
 36  88                53316
 36  89                61943
 36  90                72486
 36  91                84279
 36  92                97041
 36  93               111681
 36  94               129527
 36  95               146238
 36  96               168416
 36  97               191699
 36  98               217735
 36  99               247529
 36 100               282353
 36 101               320377
 36 102               359444
 36 103               403059
 36 104               451878
 36 105               503818
 36 106               564304
 36 107               628505
 36 108               701542
 36 109               774306
 36 110               863214
 36 111               956900
 36 112              1058144
 36 113              1165073
 36 114              1291283
 36 115              1409007
 36 116              1556284
 36 117              1693304
 36 118              1861150
 36 119              2035655
 36 120              2206159
 36 121              2396255
 36 122              2617381
 36 123              2846204
 36 124              3072595
 36 125              3339749
 36 126              3613527
 36 127              3921305
 36 128              4247839
 36 129              4552524
 36 130              4877736
 36 131              5178133
 36 132              5550406
 36 133              5864582
 36 134              6177474
 36 135              6479805
 36 136              6755837
 36 137              6992974
 36 138              7280208
 36 139              7431697
 36 140              7618694
 36 141              7764759
 36 142              7839971
 36 143              7838090
 36 144              7844556
 36 145              7721536
 36 146              7621206
 36 147              7406144
 36 148              7130012
 36 149              6807269
 36 150              6460758
 36 151              6110397
 36 152              5668712
 36 153              5229427
 36 154              4763739
 36 155              4322906
 36 156              3868016
 36 157              3394271
 36 158              2982203
 36 159              2545364
 36 160              2156362
 36 161              1795259
 36 162              1477119
 36 163              1197529
 36 164               947081
 36 165               742606
 36 166               574077
 36 167               425877
 36 168               316217
 36 169               234669
 36 170               167060
 36 171               118298
 36 172                77606
 36 173                50199
 36 174                34787
 36 175                21516
 36 176                14382
 36 177                 7900
 36 178                 4691
 36 179                 2230
 36 180                 1360
 36 181                  423
 36 182                  585
 36 183                  194
 36 184                    0
 36 185                    0
 36 186                    0
 36 187                    0
 36 188                    0
 36 189                    0
 36 190                    0
 36 191                    0
 36 192                    0
 36 193                    0
 36 194                    0
 36 195                    0
 36 196                    0
 36 197                    0
 36 198                    0
 36 199                    0
 36 200                    0
 36 201                    0
 36 202                    0
 36 203                    0
 36 204                    0
 36 205                    0
 36 206                    0
 36 207                    0
 36 208                    0
 36 209                    0
 36 210                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    0
 37  41                    0
 37  42                    0
 37  43                    0
 37  44                    0
 37  45                    0
 37  46                    0
 37  47                    1
 37  48                    0
 37  49                    1
 37  50                    2
 37  51                    1
 37  52                    2
 37  53                    5
 37  54                   13
 37  55                    5
 37  56                   13
 37  57                   17
 37  58                   25
 37  59                   47
 37  60                   47
 37  61                   87
 37  62                  126
 37  63                  140
 37  64                  194
 37  65                  282
 37  66                  340
 37  67                  455
 37  68                  670
 37  69                  777
 37  70                 1096
 37  71                 1372
 37  72                 1747
 37  73                 2258
 37  74                 2693
 37  75                 3362
 37  76                 4143
 37  77                 5278
 37  78                 6698
 37  79                 8023
 37  80                 9780
 37  81                11732
 37  82                14300
 37  83                17228
 37  84                20713
 37  85                24340
 37  86                29635
 37  87                34577
 37  88                41231
 37  89                49157
 37  90                57063
 37  91                66826
 37  92                77479
 37  93                90176
 37  94               104746
 37  95               121609
 37  96               139166
 37  97               160585
 37  98               183230
 37  99               210331
 37 100               238540
 37 101               271731
 37 102               309814
 37 103               349570
 37 104               395395
 37 105               444392
 37 106               504839
 37 107               560156
 37 108               629911
 37 109               699124
 37 110               785645
 37 111               873813
 37 112               975925
 37 113              1074134
 37 114              1197427
 37 115              1317263
 37 116              1468786
 37 117              1614926
 37 118              1781650
 37 119              1960249
 37 120              2140627
 37 121              2340188
 37 122              2562069
 37 123              2780760
 37 124              3038712
 37 125              3299222
 37 126              3595777
 37 127              3894011
 37 128              4271154
 37 129              4611959
 37 130              4983989
 37 131              5354749
 37 132              5809363
 37 133              6153684
 37 134              6620939
 37 135              6967943
 37 136              7394757
 37 137              7729937
 37 138              8109677
 37 139              8376079
 37 140              8712705
 37 141              8911994
 37 142              9208726
 37 143              9324572
 37 144              9472645
 37 145              9462002
 37 146              9463231
 37 147              9303228
 37 148              9160778
 37 149              8861923
 37 150              8559607
 37 151              8132772
 37 152              7737522
 37 153              7212223
 37 154              6746468
 37 155              6161988
 37 156              5679741
 37 157              5082775
 37 158              4546940
 37 159              3984138
 37 160              3461805
 37 161              2912001
 37 162              2500217
 37 163              2042647
 37 164              1653516
 37 165              1322035
 37 166              1045602
 37 167               800864
 37 168               608359
 37 169               444990
 37 170               330893
 37 171               233407
 37 172               164128
 37 173               114472
 37 174                73062
 37 175                46049
 37 176                34857
 37 177                20702
 37 178                11143
 37 179                 6037
 37 180                 4156
 37 181                 1393
 37 182                  677
 37 183                  278
 37 184                  199
 37 185                    0
 37 186                    0
 37 187                    0
 37 188                    0
 37 189                    0
 37 190                    0
 37 191                    0
 37 192                    0
 37 193                    0
 37 194                    0
 37 195                    0
 37 196                    0
 37 197                    0
 37 198                    0
 37 199                    0
 37 200                    0
 37 201                    0
 37 202                    0
 37 203                    0
 37 204                    0
 37 205                    0
 37 206                    0
 37 207                    0
 37 208                    0
 37 209                    0
 37 210                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    0
 38  40                    0
 38  41                    0
 38  42                    0
 38  43                    0
 38  44                    0
 38  45                    0
 38  46                    0
 38  47                    0
 38  48                    0
 38  49                    1
 38  50                    0
 38  51                    1
 38  52                    0
 38  53                    5
 38  54                    0
 38  55                    6
 38  56                    8
 38  57                    9
 38  58                   23
 38  59                   29
 38  60                   34
 38  61                   44
 38  62                   52
 38  63                   74
 38  64                  114
 38  65                  150
 38  66                  202
 38  67                  280
 38  68                  367
 38  69                  464
 38  70                  633
 38  71                  865
 38  72                 1109
 38  73                 1385
 38  74                 1810
 38  75                 2198
 38  76                 2825
 38  77                 3541
 38  78                 4407
 38  79                 5509
 38  80                 6811
 38  81                 8374
 38  82                10105
 38  83                12135
 38  84                15062
 38  85                18027
 38  86                21359
 38  87                26247
 38  88                30766
 38  89                36915
 38  90                43859
 38  91                51117
 38  92                60051
 38  93                70554
 38  94                82498
 38  95                96182
 38  96               111495
 38  97               128668
 38  98               146663
 38  99               171600
 38 100               196939
 38 101               226430
 38 102               257527
 38 103               295860
 38 104               337111
 38 105               380986
 38 106               429498
 38 107               486617
 38 108               551170
 38 109               618205
 38 110               693030
 38 111               776067
 38 112               867952
 38 113               969431
 38 114              1079983
 38 115              1196955
 38 116              1336083
 38 117              1479360
 38 118              1654704
 38 119              1815603
 38 120              2005815
 38 121              2191830
 38 122              2427954
 38 123              2657769
 38 124              2915269
 38 125              3188522
 38 126              3476260
 38 127              3771395
 38 128              4100742
 38 129              4490988
 38 130              4904682
 38 131              5359340
 38 132              5754731
 38 133              6241893
 38 134              6695359
 38 135              7186080
 38 136              7728433
 38 137              8131584
 38 138              8635673
 38 139              9008717
 38 140              9506348
 38 141              9851569
 38 142             10174660
 38 143             10492258
 38 144             10823868
 38 145             10974361
 38 146             11088146
 38 147             11113574
 38 148             11146210
 38 149             10902424
 38 150             10768515
 38 151             10369454
 38 152             10001262
 38 153              9490848
 38 154              8958868
 38 155              8388370
 38 156              7773607
 38 157              7143569
 38 158              6499201
 38 159              5846432
 38 160              5179687
 38 161              4486516
 38 162              3869669
 38 163              3271566
 38 164              2741537
 38 165              2229226
 38 166              1800528
 38 167              1422247
 38 168              1130508
 38 169               845557
 38 170               637881
 38 171               464610
 38 172               329877
 38 173               231529
 38 174               157586
 38 175               107729
 38 176                66961
 38 177                45017
 38 178                26081
 38 179                17694
 38 180                 8546
 38 181                 5231
 38 182                 2525
 38 183                 1331
 38 184                  479
 38 185                  327
 38 186                    0
 38 187                    0
 38 188                    0
 38 189                    0
 38 190                    0
 38 191                    0
 38 192                    0
 38 193                    0
 38 194                    0
 38 195                    0
 38 196                    0
 38 197                    0
 38 198                    0
 38 199                    0
 38 200                    0
 38 201                    0
 38 202                    0
 38 203                    0
 38 204                    0
 38 205                    0
 38 206                    0
 38 207                    0
 38 208                    0
 38 209                    0
 38 210                    0
 39   0                    0
 39   1                    0
 39   2                    0
 39   3                    0
 39   4                    0
 39   5                    0
 39   6                    0
 39   7                    0
 39   8                    0
 39   9                    0
 39  10                    0
 39  11                    0
 39  12                    0
 39  13                    0
 39  14                    0
 39  15                    0
 39  16                    0
 39  17                    0
 39  18                    0
 39  19                    0
 39  20                    0
 39  21                    0
 39  22                    0
 39  23                    0
 39  24                    0
 39  25                    0
 39  26                    0
 39  27                    0
 39  28                    0
 39  29                    0
 39  30                    0
 39  31                    0
 39  32                    0
 39  33                    0
 39  34                    0
 39  35                    0
 39  36                    0
 39  37                    0
 39  38                    0
 39  39                    0
 39  40                    0
 39  41                    0
 39  42                    0
 39  43                    0
 39  44                    0
 39  45                    0
 39  46                    0
 39  47                    0
 39  48                    0
 39  49                    0
 39  50                    0
 39  51                    1
 39  52                    0
 39  53                    1
 39  54                    1
 39  55                    2
 39  56                    6
 39  57                    6
 39  58                   10
 39  59                   15
 39  60                   18
 39  61                   24
 39  62                   36
 39  63                   56
 39  64                   64
 39  65                   93
 39  66                  119
 39  67                  181
 39  68                  202
 39  69                  341
 39  70                  377
 39  71                  504
 39  72                  701
 39  73                  847
 39  74                 1076
 39  75                 1451
 39  76                 1822
 39  77                 2309
 39  78                 2983
 39  79                 3732
 39  80                 4486
 39  81                 5643
 39  82                 7015
 39  83                 8728
 39  84                10653
 39  85                12929
 39  86                15670
 39  87                18750
 39  88                22281
 39  89                26758
 39  90                32799
 39  91                38393
 39  92                46154
 39  93                54151
 39  94                63433
 39  95                74952
 39  96                88043
 39  97               102722
 39  98               119295
 39  99               138413
 39 100               160709
 39 101               183848
 39 102               212975
 39 103               244190
 39 104               280741
 39 105               319877
 39 106               368620
 39 107               415646
 39 108               475974
 39 109               534602
 39 110               609699
 39 111               684185
 39 112               769689
 39 113               865932
 39 114               965875
 39 115              1082352
 39 116              1210909
 39 117              1340973
 39 118              1507286
 39 119              1677695
 39 120              1853781
 39 121              2056923
 39 122              2295345
 39 123              2512475
 39 124              2779269
 39 125              3052787
 39 126              3360873
 39 127              3673084
 39 128              4031203
 39 129              4363999
 39 130              4789896
 39 131              5222623
 39 132              5756614
 39 133              6238300
 39 134              6799393
 39 135              7353502
 39 136              7980852
 39 137              8522122
 39 138              9177432
 39 139              9653222
 39 140             10266012
 39 141             10720407
 39 142             11286965
 39 143             11702655
 39 144             12273624
 39 145             12586096
 39 146             12888155
 39 147             13153353
 39 148             13300051
 39 149             13274049
 39 150             13321359
 39 151             12999799
 39 152             12761931
 39 153             12343173
 39 154             11899552
 39 155             11301182
 39 156             10681093
 39 157              9957715
 39 158              9217903
 39 159              8389121
 39 160              7699022
 39 161              6792003
 39 162              6021050
 39 163              5224717
 39 164              4484900
 39 165              3788849
 39 166              3111268
 39 167              2499116
 39 168              1991630
 39 169              1555282
 39 170              1210733
 39 171               889919
 39 172               669094
 39 173               477522
 39 174               345599
 39 175               233997
 39 176               156427
 39 177               103397
 39 178                66684
 39 179                40389
 39 180                25261
 39 181                14144
 39 182                 7566
 39 183                 3562
 39 184                 1394
 39 185                  442
 39 186                  459
 39 187                    0
 39 188                    0
 39 189                    0
 39 190                    0
 39 191                    0
