 29 100               436892
 29 101               455056
 29 102               467866
 29 103               479638
 29 104               489049
 29 105               496082
 29 106               504224
 29 107               507702
 29 108               512049
 29 109               505678
 29 110               502437
 29 111               495002
 29 112               483585
 29 113               469060
 29 114               455466
 29 115               433323
 29 116               415325
 29 117               394121
 29 118               369829
 29 119               344421
 29 120               321401
 29 121               297350
 29 122               269141
 29 123               245377
 29 124               218487
 29 125               193677
 29 126               169469
 29 127               148176
 29 128               126790
 29 129               106879
 29 130                89789
 29 131                75154
 29 132                62118
 29 133                50361
 29 134                40829
 29 135                32304
 29 136                25307
 29 137                19768
 29 138                15350
 29 139                11629
 29 140                 8104
 29 141                 6261
 29 142                 4523
 29 143                 3348
 29 144                 2244
 29 145                 1553
 29 146                 1016
 29 147                  702
 29 148                  382
 29 149                  266
 29 150                  161
 29 151                  138
 29 152                   61
 29 153                   32
 29 154                   10
 29 155                   10
 29 156                    0
 29 157                    3
 29 158                    0
 29 159                    0
 29 160                    0
 29 161                    0
 29 162                    0
 29 163                    0
 29 164                    0
 29 165                    0
 29 166                    0
 29 167                    0
 29 168                    0
 29 169                    0
 29 170                    0
 29 171                    0
 29 172                    0
 29 173                    0
 29 174                    0
 29 175                    0
 29 176                    0
 29 177                    0
 29 178                    0
 29 179                    0
 29 180                    0
 29 181                    0
 29 182                    0
 29 183                    0
 29 184                    0
 29 185                    0
 29 186                    0
 29 187                    0
 29 188                    0
 29 189                    0
 29 190                    0
 29 191                    0
 29 192                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    1
 30  37                    0
 30  38                    4
 30  39                    4
 30  40                    5
 30  41                   13
 30  42                   18
 30  43                   27
 30  44                   33
 30  45                   58
 30  46                   77
 30  47                  110
 30  48                  191
 30  49                  265
 30  50                  329
 30  51                  494
 30  52                  582
 30  53                  795
 30  54                 1034
 30  55                 1384
 30  56                 1788
 30  57                 2280
 30  58                 2939
 30  59                 3462
 30  60                 4371
 30  61                 5434
 30  62                 6534
 30  63                 7919
 30  64                 9581
 30  65                11391
 30  66                13476
 30  67                16100
 30  68                18895
 30  69                22031
 30  70                25423
 30  71                29631
 30  72                34288
 30  73                39022
 30  74                44985
 30  75                51454
 30  76                58752
 30  77                65493
 30  78                74639
 30  79                83256
 30  80                93597
 30  81               103791
 30  82               114843
 30  83               127728
 30  84               140881
 30  85               154377
 30  86               168899
 30  87               185853
 30  88               204079
 30  89               221198
 30  90               242446
 30  91               262675
 30  92               285780
 30  93               305722
 30  94               330410
 30  95               352618
 30  96               378382
 30  97               398392
 30  98               424218
 30  99               446386
 30 100               468102
 30 101               490842
 30 102               509206
 30 103               527406
 30 104               546744
 30 105               560556
 30 106               575413
 30 107               583170
 30 108               593084
 30 109               596029
 30 110               600211
 30 111               590849
 30 112               588186
 30 113               576199
 30 114               568025
 30 115               551209
 30 116               532425
 30 117               510033
 30 118               487846
 30 119               455893
 30 120               428025
 30 121               398377
 30 122               368732
 30 123               337060
 30 124               308910
 30 125               278035
 30 126               250219
 30 127               218281
 30 128               191479
 30 129               165543
 30 130               141243
 30 131               119746
 30 132               101595
 30 133                82691
 30 134                67532
 30 135                54617
 30 136                43720
 30 137                33957
 30 138                26294
 30 139                20225
 30 140                15252
 30 141                11188
 30 142                 8614
 30 143                 5846
 30 144                 4347
 30 145                 3101
 30 146                 2106
 30 147                 1365
 30 148                  916
 30 149                  626
 30 150                  437
 30 151                  229
 30 152                  132
 30 153                   73
 30 154                   25
 30 155                    7
 30 156                   13
 30 157                    1
 30 158                    3
 30 159                    0
 30 160                    0
 30 161                    0
 30 162                    0
 30 163                    0
 30 164                    0
 30 165                    0
 30 166                    0
 30 167                    0
 30 168                    0
 30 169                    0
 30 170                    0
 30 171                    0
 30 172                    0
 30 173                    0
 30 174                    0
 30 175                    0
 30 176                    0
 30 177                    0
 30 178                    0
 30 179                    0
 30 180                    0
 30 181                    0
 30 182                    0
 30 183                    0
 30 184                    0
 30 185                    0
 30 186                    0
 30 187                    0
 30 188                    0
 30 189                    0
 30 190                    0
 30 191                    0
 30 192                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    1
 31  35                    0
 31  36                    1
 31  37                    0
 31  38                    1
 31  39                    0
 31  40                    7
 31  41                    7
 31  42                    7
 31  43                   15
 31  44                   17
 31  45                   24
 31  46                   49
 31  47                   71
 31  48                  107
 31  49                  140
 31  50                  198
 31  51                  256
 31  52                  382
 31  53                  461
 31  54                  711
 31  55                  909
 31  56                 1145
 31  57                 1549
 31  58                 1983
 31  59                 2415
 31  60                 3039
 31  61                 3895
 31  62                 4849
 31  63                 5911
 31  64                 7228
 31  65                 8918
 31  66                10485
 31  67                12475
 31  68                15213
 31  69                17437
 31  70                20763
 31  71                23892
 31  72                27965
 31  73                32322
 31  74                37634
 31  75                43534
 31  76                49793
 31  77                56310
 31  78                64230
 31  79                72666
 31  80                81981
 31  81                92093
 31  82               102666
 31  83               114740
 31  84               126961
 31  85               141151
 31  86               155172
 31  87               171524
 31  88               188173
 31  89               207525
 31  90               227214
 31  91               247959
 31  92               270947
 31  93               293119
 31  94               319096
 31  95               345012
 31  96               367933
 31  97               396306
 31  98               424703
 31  99               451002
 31 100               476260
 31 101               503681
 31 102               528143
 31 103               549935
 31 104               574230
 31 105               596627
 31 106               615340
 31 107               631552
 31 108               648365
 31 109               658125
 31 110               665025
 31 111               670620
 31 112               670959
 31 113               670689
 31 114               659004
 31 115               650832
 31 116               633409
 31 117               614536
 31 118               592378
 31 119               568690
 31 120               539805
 31 121               508348
 31 122               475755
 31 123               445244
 31 124               407946
 31 125               372394
 31 126               339950
 31 127               304213
 31 128               270221
 31 129               239395
 31 130               204280
 31 131               180707
 31 132               152273
 31 133               124334
 31 134               105619
 31 135                86057
 31 136                70598
 31 137                56374
 31 138                44564
 31 139                34768
 31 140                27106
 31 141                20436
 31 142                15135
 31 143                11085
 31 144                 8221
 31 145                 5816
 31 146                 3785
 31 147                 2651
 31 148                 1747
 31 149                 1208
 31 150                  772
 31 151                  439
 31 152                  320
 31 153                  211
 31 154                  143
 31 155                   62
 31 156                   21
 31 157                   16
 31 158                   11
 31 159                   10
 31 160                    0
 31 161                    0
 31 162                    0
 31 163                    0
 31 164                    0
 31 165                    0
 31 166                    0
 31 167                    0
 31 168                    0
 31 169                    0
 31 170                    0
 31 171                    0
 31 172                    0
 31 173                    0
 31 174                    0
 31 175                    0
 31 176                    0
 31 177                    0
 31 178                    0
 31 179                    0
 31 180                    0
 31 181                    0
 31 182                    0
 31 183                    0
 31 184                    0
 31 185                    0
 31 186                    0
 31 187                    0
 31 188                    0
 31 189                    0
 31 190                    0
 31 191                    0
 31 192                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    1
 32  39                    3
 32  40                    1
 32  41                    1
 32  42                    3
 32  43                   10
 32  44                    8
 32  45                   10
 32  46                   31
 32  47                   42
 32  48                   66
 32  49                   95
 32  50                  130
 32  51                  163
 32  52                  245
 32  53                  318
 32  54                  438
 32  55                  529
 32  56                  712
 32  57                 1005
 32  58                 1329
 32  59                 1613
 32  60                 2235
 32  61                 2770
 32  62                 3552
 32  63                 4338
 32  64                 5531
 32  65                 6578
 32  66                 8138
 32  67                 9858
 32  68                11855
 32  69                13938
 32  70                16691
 32  71                19811
 32  72                23254
 32  73                27173
 32  74                31639
 32  75                36694
 32  76                42311
 32  77                48758
 32  78                56183
 32  79                63768
 32  80                73980
 32  81                82134
 32  82                93533
 32  83               104682
 32  84               117695
 32  85               132125
 32  86               146647
 32  87               162653
 32  88               180220
 32  89               200296
 32  90               218046
 32  91               239675
 32  92               263998
 32  93               286575
 32  94               316105
 32  95               342363
 32  96               377381
 32  97               406673
 32  98               437645
 32  99               470556
 32 100               505916
 32 101               541005
 32 102               572826
 32 103               602914
 32 104               637661
 32 105               663782
 32 106               690050
 32 107               720246
 32 108               748643
 32 109               765957
 32 110               787774
 32 111               797790
 32 112               816266
 32 113               819129
 32 114               824152
 32 115               816862
 32 116               811281
 32 117               796530
 32 118               774895
 32 119               746899
 32 120               724740
 32 121               690786
 32 122               658357
 32 123               616859
 32 124               579887
 32 125               535779
 32 126               495778
 32 127               453811
 32 128               410774
 32 129               366304
 32 130               326060
 32 131               281140
 32 132               248118
 32 133               210432
 32 134               177237
 32 135               146836
 32 136               123324
 32 137                99082
 32 138                80135
 32 139                62161
 32 140                49357
 32 141                38025
 32 142                28122
 32 143                21618
 32 144                16203
 32 145                11264
 32 146                 8008
 32 147                 5732
 32 148                 3957
 32 149                 2820
 32 150                 1709
 32 151                 1108
 32 152                  706
 32 153                  410
 32 154                  267
 32 155                  105
 32 156                   73
 32 157                   62
 32 158                   36
 32 159                   11
 32 160                   15
 32 161                    0
 32 162                    0
 32 163                    0
 32 164                    0
 32 165                    0
 32 166                    0
 32 167                    0
 32 168                    0
 32 169                    0
 32 170                    0
 32 171                    0
 32 172                    0
 32 173                    0
 32 174                    0
 32 175                    0
 32 176                    0
 32 177                    0
 32 178                    0
 32 179                    0
 32 180                    0
 32 181                    0
 32 182                    0
 32 183                    0
 32 184                    0
 32 185                    0
 32 186                    0
 32 187                    0
 32 188                    0
 32 189                    0
 32 190                    0
 32 191                    0
 32 192                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    1
 33  41                    0
 33  42                    3
 33  43                    3
 33  44                    6
 33  45                    6
 33  46                   13
 33  47                   23
 33  48                   23
 33  49                   50
 33  50                   65
 33  51                   90
 33  52                  122
 33  53                  213
 33  54                  250
 33  55                  379
 33  56                  473
 33  57                  623
 33  58                  870
 33  59                 1144
 33  60                 1448
 33  61                 1810
 33  62                 2407
 33  63                 3024
 33  64                 3679
 33  65                 4840
 33  66                 5829
 33  67                 7175
 33  68                 8897
 33  69                10627
 33  70                12626
 33  71                15071
 33  72                18185
 33  73                21184
 33  74                25023
 33  75                29484
 33  76                34215
 33  77                39583
 33  78                46395
 33  79                52942
 33  80                60688
 33  81                68982
 33  82                77951
 33  83                89265
 33  84               100572
 33  85               113665
 33  86               127728
 33  87               143019
 33  88               157885
 33  89               176439
 33  90               194465
 33  91               214588
 33  92               237460
 33  93               261290
 33  94               287774
 33  95               315816
 33  96               344276
 33  97               378563
 33  98               411460
 33  99               447937
 33 100               481984
 33 101               517573
 33 102               554593
 33 103               592709
 33 104               628018
 33 105               663810
 33 106               695967
 33 107               732023
 33 108               764161
 33 109               790872
 33 110               820421
 33 111               843897
 33 112               861513
 33 113               877278
 33 114               892958
 33 115               897476
 33 116               898668
 33 117               892282
 33 118               883694
 33 119               867260
 33 120               846521
 33 121               819892
 33 122               788419
 33 123               750221
 33 124               711587
 33 125               672376
 33 126               625616
 33 127               580005
 33 128               528553
 33 129               483740
 33 130               438757
 33 131               387015
 33 132               342183
 33 133               299869
 33 134               259354
 33 135               217299
 33 136               184570
 33 137               149793
 33 138               124418
 33 139               100550
 33 140                81817
 33 141                61738
 33 142                47435
 33 143                36429
 33 144                27043
 33 145                20239
 33 146                14915
 33 147                10641
 33 148                 7901
 33 149                 5558
 33 150                 3636
 33 151                 2130
 33 152                 1429
 33 153                  908
 33 154                  652
 33 155                  319
 33 156                  131
 33 157                  131
 33 158                   41
 33 159                   17
 33 160                   15
 33 161                    6
 33 162                    0
 33 163                    0
 33 164                    0
 33 165                    0
 33 166                    0
 33 167                    0
 33 168                    0
 33 169                    0
 33 170                    0
 33 171                    0
 33 172                    0
 33 173                    0
 33 174                    0
 33 175                    0
 33 176                    0
 33 177                    0
 33 178                    0
 33 179                    0
 33 180                    0
 33 181                    0
 33 182                    0
 33 183                    0
 33 184                    0
 33 185                    0
 33 186                    0
 33 187                    0
 33 188                    0
 33 189                    0
 33 190                    0
 33 191                    0
 33 192                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    1
 34  43                    1
 34  44                    4
 34  45                    6
 34  46                   12
 34  47                   13
 34  48                   14
 34  49                   29
 34  50                   35
 34  51                   78
 34  52                   94
 34  53                  120
 34  54                  181
 34  55                  215
 34  56                  297
 34  57                  380
 34  58                  518
 34  59                  722
 34  60                  972
 34  61                 1224
 34  62                 1615
 34  63                 2113
 34  64                 2667
 34  65                 3310
 34  66                 4184
 34  67                 5251
 34  68                 6473
 34  69                 7951
 34  70                 9667
 34  71                11501
 34  72                14080
 34  73                16414
 34  74                20053
 34  75                23670
 34  76                27701
 34  77                32354
 34  78                37672
 34  79                43604
 34  80                50954
 34  81                58178
 34  82                67280
 34  83                76375
 34  84                87377
 34  85                99262
 34  86               112884
 34  87               126435
 34  88               141226
 34  89               160035
 34  90               177485
 34  91               197770
 34  92               221058
 34  93               242832
 34  94               270864
 34  95               294134
 34  96               327406
 34  97               356420
 34  98               394999
 34  99               429932
 34 100               472773
 34 101               511643
 34 102               558592
 34 103               598161
 34 104               643390
 34 105               684523
 34 106               726152
 34 107               772170
 34 108               813966
 34 109               851670
 34 110               891927
 34 111               923650
 34 112               959530
 34 113               987193
 34 114              1011871
 34 115              1027448
 34 116              1044313
 34 117              1047160
 34 118              1056856
 34 119              1048887
 34 120              1039490
 34 121              1019401
 34 122               988454
 34 123               959592
 34 124               919721
 34 125               876663
 34 126               830252
 34 127               777934
 34 128               726395
 34 129               669929
 34 130               615643
 34 131               554925
 34 132               500955
 34 133               443797
 34 134               390985
 34 135               337148
 34 136               290896
 34 137               243123
 34 138               202948
 34 139               166249
 34 140               134687
 34 141               108482
 34 142                86235
 34 143                65596
 34 144                50204
 34 145                39074
 34 146                27634
 34 147                20448
 34 148                14640
 34 149                10070
 34 150                 6877
 34 151                 4923
 34 152                 3147
 34 153                 2024
 34 154                 1201
 34 155                  824
 34 156                  453
 34 157                  272
 34 158                  147
 34 159                   57
 34 160                   12
 34 161                    4
 34 162                   13
 34 163                    0
 34 164                    0
 34 165                    0
 34 166                    0
 34 167                    0
 34 168                    0
 34 169                    0
 34 170                    0
 34 171                    0
 34 172                    0
 34 173                    0
 34 174                    0
 34 175                    0
 34 176                    0
 34 177                    0
 34 178                    0
 34 179                    0
 34 180                    0
 34 181                    0
 34 182                    0
 34 183                    0
 34 184                    0
 34 185                    0
 34 186                    0
 34 187                    0
 34 188                    0
 34 189                    0
 34 190                    0
 34 191                    0
 34 192                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    1
 35  42                    0
 35  43                    1
 35  44                    3
 35  45                    0
 35  46                    3
 35  47                    6
 35  48                    7
 35  49                   12
 35  50                   19
 35  51                   35
 35  52                   38
 35  53                   61
 35  54                  110
 35  55                  116
 35  56                  190
 35  57                  253
 35  58                  374
 35  59                  437
 35  60                  610
 35  61                  749
 35  62                 1058
 35  63                 1375
 35  64                 1738
 35  65                 2283
 35  66                 2886
 35  67                 3582
 35  68                 4532
 35  69                 5684
 35  70                 7004
 35  71                 8373
 35  72                10263
 35  73                12528
 35  74                14846
 35  75                17785
 35  76                21154
 35  77                24889
 35  78                29318
 35  79                34434
 35  80                40069
 35  81                46236
 35  82                53712
 35  83                62549
 35  84                71449
 35  85                82611
 35  86                94065
 35  87               107460
 35  88               119656
 35  89               137620
 35  90               153435
 35  91               172175
 35  92               192879
 35  93               215448
 35  94               238319
 35  95               264337
 35  96               291954
 35  97               322988
 35  98               356350
 35  99               392511
 35 100               431215
 35 101               473527
 35 102               518152
 35 103               565238
 35 104               611647
 35 105               660266
 35 106               708708
 35 107               760556
 35 108               807195
 35 109               853518
 35 110               904564
 35 111               946580
 35 112               991469
 35 113              1026197
 35 114              1063930
 35 115              1098042
 35 116              1125867
 35 117              1149388
 35 118              1163589
 35 119              1168669
 35 120              1175737
 35 121              1169780
 35 122              1153426
 35 123              1130531
 35 124              1099456
 35 125              1061073
 35 126              1012566
 35 127               967681
 35 128               913085
 35 129               853453
 35 130               798961
 35 131               735643
 35 132               670768
 35 133               602295
 35 134               545548
 35 135               481595
 35 136               418545
 35 137               364188
 35 138               308125
 35 139               255025
 35 140               214516
 35 141               174208
 35 142               139998
 35 143               110567
 35 144                84890
 35 145                66372
 35 146                49812
 35 147                37895
 35 148                27134
 35 149                19087
 35 150                13634
 35 151                10196
 35 152                 6548
 35 153                 4021
 35 154                 2658
 35 155                 1856
 35 156                  968
 35 157                  763
 35 158                  360
 35 159                  205
 35 160                  128
 35 161                   53
 35 162                   20
 35 163                   14
 35 164                    0
 35 165                    0
 35 166                    0
 35 167                    0
 35 168                    0
 35 169                    0
 35 170                    0
 35 171                    0
 35 172                    0
 35 173                    0
 35 174                    0
 35 175                    0
 35 176                    0
 35 177                    0
 35 178                    0
 35 179                    0
 35 180                    0
 35 181                    0
 35 182                    0
 35 183                    0
 35 184                    0
 35 185                    0
 35 186                    0
 35 187                    0
 35 188                    0
 35 189                    0
 35 190                    0
 35 191                    0
 35 192                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    1
 36  45                    1
 36  46                    3
 36  47                    4
 36  48                    6
 36  49                    6
 36  50                    5
 36  51                   14
 36  52                   27
 36  53                   27
 36  54                   40
 36  55                   76
 36  56                   84
 36  57                  139
 36  58                  206
 36  59                  284
 36  60                  379
 36  61                  528
 36  62                  715
 36  63                  840
 36  64                 1118
 36  65                 1491
 36  66                 1828
 36  67                 2433
 36  68                 3094
 36  69                 3962
 36  70                 4819
 36  71                 6019
 36  72                 7641
 36  73                 9064
 36  74                11286
 36  75                13276
 36  76                16232
 36  77                19590
 36  78                22738
 36  79                27111
 36  80                32117
 36  81                37122
 36  82                43993
 36  83                50709
 36  84                58442
 36  85                68103
 36  86                79117
 36  87                90053
 36  88               103150
 36  89               117333
 36  90               134109
 36  91               151287
 36  92               171710
 36  93               191144
 36  94               214836
 36  95               238334
 36  96               267162
 36  97               296379
 36  98               329532
 36  99               362406
 36 100               404345
 36 101               444239
 36 102               493173
 36 103               536600
 36 104               590743
 36 105               644282
 36 106               702208
 36 107               759892
 36 108               817438
 36 109               873870
 36 110               938824
 36 111               994588
 36 112              1046323
 36 113              1101027
 36 114              1151236
 36 115              1190231
 36 116              1239809
 36 117              1281502
 36 118              1320987
 36 119              1333031
 36 120              1359132
 36 121              1371601
 36 122              1372484
 36 123              1364632
 36 124              1350180
 36 125              1312279
 36 126              1280636
 36 127              1232792
 36 128              1182919
 36 129              1114605
 36 130              1059322
 36 131               985317
 36 132               924913
 36 133               850168
 36 134               772896
 36 135               695907
 36 136               622013
 36 137               548051
 36 138               478661
 36 139               406539
 36 140               343301
 36 141               284599
 36 142               236110
 36 143               191405
 36 144               151878
 36 145               118431
 36 146                92182
 36 147                70443
 36 148                52545
 36 149                38608
 36 150                27330
 36 151                19541
 36 152                13182
 36 153                 9245
 36 154                 6060
 36 155                 3675
 36 156                 2370
 36 157                 1445
 36 158                  746
 36 159                  502
 36 160                  307
 36 161                  177
 36 162                   67
 36 163                   15
 36 164                   11
 36 165                    0
 36 166                    0
 36 167                    0
 36 168                    0
 36 169                    0
 36 170                    0
 36 171                    0
 36 172                    0
 36 173                    0
 36 174                    0
 36 175                    0
 36 176                    0
 36 177                    0
 36 178                    0
 36 179                    0
 36 180                    0
 36 181                    0
 36 182                    0
 36 183                    0
 36 184                    0
 36 185                    0
 36 186                    0
 36 187                    0
 36 188                    0
 36 189                    0
 36 190                    0
 36 191                    0
 36 192                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    0
 37  41                    0
 37  42                    0
 37  43                    0
 37  44                    0
 37  45                    0
 37  46                    0
 37  47                    2
 37  48                    3
 37  49                    3
 37  50                    6
 37  51                   10
 37  52                   14
 37  53                   20
 37  54                   31
 37  55                   36
 37  56                   60
 37  57                  109
 37  58                  127
 37  59                  162
 37  60                  242
 37  61                  294
 37  62                  407
 37  63                  529
 37  64                  762
 37  65                  954
 37  66                 1209
 37  67                 1603
 37  68                 2022
 37  69                 2650
 37  70                 3361
 37  71                 4111
 37  72                 5116
 37  73                 6336
 37  74                 7894
 37  75                 9625
 37  76                11547
 37  77                13932
 37  78                16825
 37  79                20198
 37  80                23993
 37  81                28234
 37  82                33325
 37  83                39221
 37  84                46356
 37  85                53413
 37  86                61933
 37  87                71084
 37  88                82778
 37  89                94660
 37  90               109799
 37  91               124442
 37  92               140855
 37  93               160126
 37  94               180680
 37  95               203034
 37  96               226540
 37  97               254310
 37  98               283167
 37  99               316076
 37 100               349937
 37 101               389514
 37 102               430303
 37 103               478538
 37 104               527571
 37 105               577283
 37 106               634135
 37 107               694170
