 31  91                25263
 31  92                29343
 31  93                33417
 31  94                38244
 31  95                43173
 31  96                48860
 31  97                55558
 31  98                62347
 31  99                69917
 31 100                78669
 31 101                87897
 31 102                99586
 31 103               109804
 31 104               122127
 31 105               136248
 31 106               149803
 31 107               166328
 31 108               182355
 31 109               202243
 31 110               220770
 31 111               241515
 31 112               267029
 31 113               289507
 31 114               316579
 31 115               344401
 31 116               378902
 31 117               411245
 31 118               442523
 31 119               481244
 31 120               519809
 31 121               558914
 31 122               602834
 31 123               644730
 31 124               698997
 31 125               750844
 31 126               803952
 31 127               862229
 31 128               923435
 31 129               986476
 31 130              1053888
 31 131              1126994
 31 132              1200148
 31 133              1276493
 31 134              1350920
 31 135              1435970
 31 136              1518279
 31 137              1606527
 31 138              1707854
 31 139              1810683
 31 140              1907151
 31 141              2027578
 31 142              2126070
 31 143              2245184
 31 144              2365414
 31 145              2487600
 31 146              2634420
 31 147              2760760
 31 148              2912171
 31 149              3043015
 31 150              3177417
 31 151              3330483
 31 152              3492565
 31 153              3641144
 31 154              3830772
 31 155              3987970
 31 156              4203282
 31 157              4408033
 31 158              4607625
 31 159              4799340
 31 160              5018496
 31 161              5205410
 31 162              5422493
 31 163              5584446
 31 164              5806241
 31 165              5927678
 31 166              6113365
 31 167              6247685
 31 168              6373324
 31 169              6479652
 31 170              6596692
 31 171              6656761
 31 172              6712230
 31 173              6732255
 31 174              6745366
 31 175              6700806
 31 176              6610189
 31 177              6443789
 31 178              6314866
 31 179              6048140
 31 180              5822635
 31 181              5540484
 31 182              5282089
 31 183              4987382
 31 184              4579461
 31 185              4235316
 31 186              3876849
 31 187              3526584
 31 188              3190310
 31 189              2819546
 31 190              2477167
 31 191              2131261
 31 192              1798341
 31 193              1518250
 31 194              1235368
 31 195              1004474
 31 196               770636
 31 197               612579
 31 198               463903
 31 199               341033
 31 200               252390
 31 201               184188
 31 202               127626
 31 203                84907
 31 204                58307
 31 205                35867
 31 206                24551
 31 207                15893
 31 208                 8916
 31 209                 5220
 31 210                 2775
 31 211                 1537
 31 212                  558
 31 213                  250
 31 214                  185
 31 215                   86
 31 216                    0
 31 217                    0
 31 218                    0
 31 219                    0
 31 220                    0
 31 221                    0
 31 222                    0
 31 223                    0
 31 224                    0
 31 225                    0
 31 226                    0
 31 227                    0
 31 228                    0
 31 229                    0
 31 230                    0
 31 231                    0
 31 232                    0
 31 233                    0
 31 234                    0
 31 235                    0
 31 236                    0
 31 237                    0
 31 238                    0
 31 239                    0
 31 240                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    0
 32  43                    0
 32  44                    0
 32  45                    0
 32  46                    0
 32  47                    0
 32  48                    1
 32  49                    1
 32  50                    0
 32  51                    2
 32  52                    1
 32  53                    3
 32  54                    5
 32  55                    6
 32  56                    8
 32  57                   16
 32  58                   15
 32  59                   24
 32  60                   35
 32  61                   41
 32  62                   47
 32  63                   64
 32  64                   99
 32  65                  123
 32  66                  150
 32  67                  190
 32  68                  236
 32  69                  316
 32  70                  414
 32  71                  538
 32  72                  669
 32  73                  902
 32  74                 1070
 32  75                 1304
 32  76                 1649
 32  77                 1950
 32  78                 2386
 32  79                 2936
 32  80                 3579
 32  81                 4261
 32  82                 5068
 32  83                 6036
 32  84                 7324
 32  85                 8571
 32  86                10154
 32  87                11882
 32  88                13921
 32  89                16103
 32  90                18956
 32  91                21807
 32  92                25407
 32  93                28970
 32  94                33504
 32  95                37673
 32  96                43975
 32  97                49812
 32  98                57148
 32  99                65104
 32 100                72538
 32 101                81557
 32 102                92564
 32 103               104363
 32 104               115065
 32 105               130005
 32 106               144851
 32 107               161478
 32 108               179540
 32 109               198279
 32 110               219215
 32 111               239930
 32 112               269199
 32 113               295766
 32 114               323273
 32 115               352591
 32 116               387539
 32 117               423452
 32 118               466639
 32 119               506057
 32 120               550585
 32 121               595608
 32 122               647584
 32 123               701372
 32 124               759541
 32 125               816899
 32 126               881168
 32 127               952798
 32 128              1031315
 32 129              1111246
 32 130              1188829
 32 131              1272757
 32 132              1377937
 32 133              1462159
 32 134              1560911
 32 135              1683593
 32 136              1788909
 32 137              1898579
 32 138              2025765
 32 139              2147738
 32 140              2278403
 32 141              2417993
 32 142              2571005
 32 143              2715724
 32 144              2921506
 32 145              3086521
 32 146              3268551
 32 147              3437388
 32 148              3648178
 32 149              3827206
 32 150              4081487
 32 151              4251084
 32 152              4492800
 32 153              4688223
 32 154              4930940
 32 155              5159331
 32 156              5445755
 32 157              5683970
 32 158              5965078
 32 159              6200559
 32 160              6789527
 32 161              6930060
 32 162              7362469
 32 163              7675928
 32 164              8119187
 32 165              8380879
 32 166              8646524
 32 167              8867667
 32 168              9206209
 32 169              9398097
 32 170              9682207
 32 171              9794459
 32 172              9969955
 32 173             10072950
 32 174             10157995
 32 175             10177888
 32 176             10619289
 32 177             10317802
 32 178             10338584
 32 179             10132451
 32 180              9967959
 32 181              9460675
 32 182              9124340
 32 183              8564524
 32 184              8187755
 32 185              7590961
 32 186              7131009
 32 187              6531891
 32 188              6039002
 32 189              5427574
 32 190              4958160
 32 191              4426165
 32 192              3918818
 32 193              3244349
 32 194              2774260
 32 195              2268892
 32 196              1831860
 32 197              1449319
 32 198              1112542
 32 199               842085
 32 200               648376
 32 201               453471
 32 202               323986
 32 203               223555
 32 204               157734
 32 205               101330
 32 206                64836
 32 207                43653
 32 208                28222
 32 209                15715
 32 210                 9317
 32 211                 5539
 32 212                 2238
 32 213                 1409
 32 214                  850
 32 215                  296
 32 216                  221
 32 217                    0
 32 218                    0
 32 219                    0
 32 220                    0
 32 221                    0
 32 222                    0
 32 223                    0
 32 224                    0
 32 225                    0
 32 226                    0
 32 227                    0
 32 228                    0
 32 229                    0
 32 230                    0
 32 231                    0
 32 232                    0
 32 233                    0
 32 234                    0
 32 235                    0
 32 236                    0
 32 237                    0
 32 238                    0
 32 239                    0
 32 240                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    0
 33  44                    0
 33  45                    0
 33  46                    0
 33  47                    0
 33  48                    0
 33  49                    0
 33  50                    1
 33  51                    0
 33  52                    2
 33  53                    0
 33  54                    2
 33  55                    2
 33  56                    4
 33  57                    8
 33  58                    2
 33  59                   12
 33  60                   12
 33  61                   17
 33  62                   18
 33  63                   32
 33  64                   49
 33  65                   61
 33  66                  103
 33  67                  115
 33  68                  137
 33  69                  196
 33  70                  281
 33  71                  346
 33  72                  426
 33  73                  529
 33  74                  654
 33  75                  812
 33  76                 1009
 33  77                 1270
 33  78                 1580
 33  79                 1855
 33  80                 2378
 33  81                 2854
 33  82                 3504
 33  83                 4211
 33  84                 5067
 33  85                 6083
 33  86                 7275
 33  87                 8495
 33  88                10054
 33  89                11696
 33  90                13845
 33  91                15817
 33  92                18788
 33  93                22008
 33  94                25282
 33  95                29252
 33  96                33418
 33  97                38257
 33  98                44002
 33  99                49940
 33 100                56369
 33 101                64826
 33 102                73140
 33 103                83316
 33 104                93511
 33 105               104181
 33 106               116871
 33 107               131095
 33 108               146094
 33 109               163768
 33 110               181652
 33 111               203114
 33 112               224136
 33 113               247908
 33 114               274090
 33 115               302178
 33 116               330882
 33 117               361995
 33 118               398603
 33 119               437639
 33 120               478637
 33 121               522635
 33 122               569943
 33 123               619978
 33 124               670257
 33 125               730660
 33 126               793043
 33 127               857217
 33 128               918413
 33 129               996160
 33 130              1077859
 33 131              1153718
 33 132              1245687
 33 133              1338208
 33 134              1434751
 33 135              1541950
 33 136              1648124
 33 137              1776462
 33 138              1890862
 33 139              2013247
 33 140              2144216
 33 141              2270652
 33 142              2426304
 33 143              2568444
 33 144              2744871
 33 145              2915352
 33 146              3108439
 33 147              3264348
 33 148              3479826
 33 149              3669831
 33 150              3893792
 33 151              4113761
 33 152              4339185
 33 153              4572500
 33 154              4795235
 33 155              5036326
 33 156              5314743
 33 157              5539735
 33 158              5843878
 33 159              6116291
 33 160              6440015
 33 161              6826827
 33 162              7189914
 33 163              7543391
 33 164              7956008
 33 165              8284305
 33 166              8713829
 33 167              9024609
 33 168              9341342
 33 169              9651859
 33 170              9923313
 33 171             10146712
 33 172             10402949
 33 173             10569197
 33 174             10770886
 33 175             10901421
 33 176             11015979
 33 177             11241105
 33 178             11215764
 33 179             11069900
 33 180             11038932
 33 181             10851205
 33 182             10557879
 33 183             10098892
 33 184              9695563
 33 185              9225252
 33 186              8635939
 33 187              8089828
 33 188              7502933
 33 189              6912492
 33 190              6297782
 33 191              5731146
 33 192              5138509
 33 193              4592293
 33 194              3986654
 33 195              3370480
 33 196              2830423
 33 197              2312216
 33 198              1845633
 33 199              1412315
 33 200              1096237
 33 201               836055
 33 202               570517
 33 203               425523
 33 204               297096
 33 205               210112
 33 206               140921
 33 207                90497
 33 208                56102
 33 209                33485
 33 210                22931
 33 211                12459
 33 212                 5986
 33 213                 3481
 33 214                 1249
 33 215                  932
 33 216                  301
 33 217                  217
 33 218                    0
 33 219                    0
 33 220                    0
 33 221                    0
 33 222                    0
 33 223                    0
 33 224                    0
 33 225                    0
 33 226                    0
 33 227                    0
 33 228                    0
 33 229                    0
 33 230                    0
 33 231                    0
 33 232                    0
 33 233                    0
 33 234                    0
 33 235                    0
 33 236                    0
 33 237                    0
 33 238                    0
 33 239                    0
 33 240                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    0
 34  47                    0
 34  48                    0
 34  49                    1
 34  50                    0
 34  51                    0
 34  52                    1
 34  53                    0
 34  54                    1
 34  55                    0
 34  56                    6
 34  57                    4
 34  58                    5
 34  59                    5
 34  60                   11
 34  61                   10
 34  62                   11
 34  63                   27
 34  64                   30
 34  65                   32
 34  66                   34
 34  67                   72
 34  68                   79
 34  69                  116
 34  70                  173
 34  71                  216
 34  72                  257
 34  73                  323
 34  74                  446
 34  75                  528
 34  76                  697
 34  77                  853
 34  78                 1056
 34  79                 1409
 34  80                 1673
 34  81                 2067
 34  82                 2393
 34  83                 3000
 34  84                 3730
 34  85                 4367
 34  86                 5351
 34  87                 6472
 34  88                 7568
 34  89                 8929
 34  90                10726
 34  91                12768
 34  92                14916
 34  93                17422
 34  94                20168
 34  95                23554
 34  96                27329
 34  97                31628
 34  98                36125
 34  99                41620
 34 100                47865
 34 101                55101
 34 102                62699
 34 103                71529
 34 104                80994
 34 105                91463
 34 106               104319
 34 107               116704
 34 108               131634
 34 109               146021
 34 110               164124
 34 111               182760
 34 112               204850
 34 113               227064
 34 114               252091
 34 115               280198
 34 116               312392
 34 117               343742
 34 118               380415
 34 119               418916
 34 120               458783
 34 121               507139
 34 122               552776
 34 123               605491
 34 124               663865
 34 125               720484
 34 126               787428
 34 127               856430
 34 128               926400
 34 129              1004319
 34 130              1091168
 34 131              1179891
 34 132              1280915
 34 133              1375278
 34 134              1483055
 34 135              1600143
 34 136              1717538
 34 137              1848968
 34 138              1992170
 34 139              2130292
 34 140              2278904
 34 141              2426804
 34 142              2612382
 34 143              2782469
 34 144              2961720
 34 145              3149465
 34 146              3375440
 34 147              3583112
 34 148              3823338
 34 149              4052200
 34 150              4342019
 34 151              4577577
 34 152              4872698
 34 153              5163718
 34 154              5489602
 34 155              5733308
 34 156              6077514
 34 157              6335251
 34 158              6717877
 34 159              7034071
 34 160              7433616
 34 161              7753274
 34 162              8280963
 34 163              8717944
 34 164              9294106
 34 165              9666827
 34 166             10315655
 34 167             10759283
 34 168             11308620
 34 169             11701338
 34 170             12210531
 34 171             12622475
 34 172             13058948
 34 173             13283797
 34 174             13634433
 34 175             13834792
 34 176             14179633
 34 177             14360312
 34 178             14658415
 34 179             14781772
 34 180             14829558
 34 181             14753875
 34 182             14817065
 34 183             14326969
 34 184             14000461
 34 185             13337894
 34 186             12885113
 34 187             11993550
 34 188             11489392
 34 189             10659821
 34 190              9929196
 34 191              9115124
 34 192              8276432
 34 193              7500557
 34 194              6785661
 34 195              5850257
 34 196              5206017
 34 197              4377768
 34 198              3616283
 34 199              2902842
 34 200              2267597
 34 201              1753489
 34 202              1331117
 34 203               984226
 34 204               693269
 34 205               489319
 34 206               335962
 34 207               223406
 34 208               147835
 34 209                95071
 34 210                58815
 34 211                32007
 34 212                21331
 34 213                10424
 34 214                 5613
 34 215                 2926
 34 216                  643
 34 217                  104
 34 218                  275
 34 219                    0
 34 220                    0
 34 221                    0
 34 222                    0
 34 223                    0
 34 224                    0
 34 225                    0
 34 226                    0
 34 227                    0
 34 228                    0
 34 229                    0
 34 230                    0
 34 231                    0
 34 232                    0
 34 233                    0
 34 234                    0
 34 235                    0
 34 236                    0
 34 237                    0
 34 238                    0
 34 239                    0
 34 240                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    0
 35  48                    0
 35  49                    0
 35  50                    0
 35  51                    0
 35  52                    1
 35  53                    0
 35  54                    0
 35  55                    0
 35  56                    0
 35  57                    0
 35  58                    1
 35  59                    2
 35  60                    3
 35  61                    3
 35  62                   10
 35  63                    9
 35  64                   20
 35  65                   25
 35  66                   25
 35  67                   31
 35  68                   49
 35  69                   72
 35  70                   85
 35  71                  124
 35  72                  145
 35  73                  192
 35  74                  248
 35  75                  362
 35  76                  435
 35  77                  537
 35  78                  700
 35  79                  804
 35  80                 1086
 35  81                 1264
 35  82                 1618
 35  83                 2018
 35  84                 2539
 35  85                 2997
 35  86                 3712
 35  87                 4290
 35  88                 5334
 35  89                 6266
 35  90                 7718
 35  91                 9103
 35  92                10747
 35  93                12655
 35  94                14704
 35  95                17570
 35  96                20293
 35  97                24119
 35  98                27821
 35  99                31721
 35 100                37155
 35 101                42824
 35 102                49078
 35 103                56465
 35 104                64753
 35 105                73796
 35 106                83376
 35 107                95320
 35 108               107350
 35 109               121420
 35 110               137278
 35 111               153255
 35 112               173498
 35 113               193729
 35 114               215473
 35 115               241886
 35 116               268613
 35 117               298803
 35 118               328853
 35 119               366701
 35 120               407721
 35 121               447432
 35 122               495238
 35 123               543303
 35 124               594344
 35 125               656705
 35 126               716788
 35 127               776220
 35 128               853502
 35 129               925895
 35 130              1018892
 35 131              1101841
 35 132              1197427
 35 133              1294596
 35 134              1406014
 35 135              1526181
 35 136              1642996
 35 137              1765559
 35 138              1916366
 35 139              2068884
 35 140              2224411
 35 141              2386074
 35 142              2546267
 35 143              2739583
 35 144              2919987
 35 145              3127173
 35 146              3359784
 35 147              3573467
 35 148              3807113
 35 149              4057661
 35 150              4356787
 35 151              4616097
 35 152              4937893
 35 153              5245604
 35 154              5576838
 35 155              5901293
 35 156              6321445
 35 157              6607858
 35 158              7034681
 35 159              7349248
 35 160              7786837
 35 161              8201080
 35 162              8617638
 35 163              9063641
 35 164              9603084
 35 165             10265726
 35 166             10811016
 35 167             11448908
 35 168             12149359
 35 169             12698800
 35 170             13424031
 35 171             13913120
 35 172             14486829
 35 173             14936715
 35 174             15466767
 35 175             15870059
 35 176             16203738
 35 177             16486813
 35 178             16837801
 35 179             17091109
 35 180             17555440
 35 181             17607008
 35 182             17669949
 35 183             17623560
 35 184             17531697
 35 185             17046411
 35 186             16572926
 35 187             15971889
 35 188             15242546
 35 189             14319826
 35 190             13515880
 35 191             12660225
 35 192             11752490
 35 193             10711751
 35 194              9832291
 35 195              8835134
 35 196              7918096
 35 197              6915204
 35 198              5927740
 35 199              5007006
 35 200              4130475
 35 201              3306620
 35 202              2568499
 35 203              1961954
 35 204              1477925
 35 205              1057726
 35 206               748276
 35 207               520760
 35 208               346050
 35 209               222990
 35 210               144190
 35 211                89115
 35 212                55037
 35 213                32120
 35 214                17265
 35 215                 7918
 35 216                 4622
 35 217                 1998
 35 218                  595
 35 219                  217
 35 220                    0
 35 221                    0
 35 222                    0
 35 223                    0
 35 224                    0
 35 225                    0
 35 226                    0
 35 227                    0
 35 228                    0
 35 229                    0
 35 230                    0
 35 231                    0
 35 232                    0
 35 233                    0
 35 234                    0
 35 235                    0
 35 236                    0
 35 237                    0
 35 238                    0
 35 239                    0
 35 240                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    0
 36  46                    0
 36  47                    0
 36  48                    0
 36  49                    0
 36  50                    0
 36  51                    0
 36  52                    0
 36  53                    0
 36  54                    0
 36  55                    0
 36  56                    1
 36  57                    0
 36  58                    0
 36  59                    2
 36  60                    1
 36  61                    1
 36  62                    3
 36  63                    4
 36  64                    7
 36  65                   10
 36  66                   11
 36  67                   20
 36  68                   17
 36  69                   39
 36  70                   36
 36  71                   64
 36  72                  105
 36  73                  121
 36  74                  164
 36  75                  208
 36  76                  250
 36  77                  370
 36  78                  437
 36  79                  534
 36  80                  718
 36  81                  871
 36  82                 1052
 36  83                 1423
 36  84                 1637
 36  85                 2031
 36  86                 2614
 36  87                 3044
 36  88                 3734
 36  89                 4417
 36  90                 5623
 36  91                 6721
 36  92                 7800
 36  93                 9503
 36  94                11337
 36  95                13375
 36  96                15418
 36  97                18389
 36  98                21855
 36  99                24835
 36 100                29373
 36 101                33677
 36 102                38739
 36 103                45016
 36 104                51913
 36 105                59762
 36 106                67801
 36 107                78832
 36 108                89733
 36 109               101680
 36 110               114382
 36 111               130879
 36 112               148286
 36 113               165546
 36 114               185710
 36 115               207820
 36 116               235136
 36 117               262039
 36 118               291571
 36 119               323768
 36 120               362358
 36 121               398303
 36 122               444982
 36 123               489241
 36 124               542660
 36 125               598127
 36 126               657905
 36 127               721991
 36 128               794148
 36 129               868744
 36 130               953826
 36 131              1040552
 36 132              1130725
 36 133              1230029
 36 134              1338798
 36 135              1448916
 36 136              1581404
 36 137              1711244
 36 138              1863952
 36 139              2017215
 36 140              2177598
 36 141              2336350
 36 142              2539108
 36 143              2710333
 36 144              2929093
 36 145              3144056
 36 146              3362836
 36 147              3567743
 36 148              3859832
 36 149              4116259
 36 150              4409018
 36 151              4715458
 36 152              5055183
 36 153              5377584
 36 154              5761641
 36 155              6130483
 36 156              6541661
 36 157              6934588
 36 158              7366238
 36 159              7804944
 36 160              8231681
 36 161              8704375
 36 162              9169308
 36 163              9625679
 36 164             10219336
 36 165             10788065
 36 166             11497617
 36 167             12092974
 36 168             12910265
 36 169             13626619
 36 170             14445772
 36 171             15208777
 36 172             16026170
 36 173             16514021
 36 174             17374642
 36 175             17867271
 36 176             18537664
 36 177             18988757
 36 178             19538414
 36 179             19839626
 36 180             20360274
 36 181             20623573
 36 182             21057684
 36 183             21127674
 36 184             21343833
 36 185             21241095
 36 186             21108679
 36 187             20412060
 36 188             19998804
 36 189             19008027
 36 190             18311669
 36 191             17087959
 36 192             16173409
 36 193             14884346
 36 194             13923521
 36 195             12668371
 36 196             11625500
 36 197             10410682
 36 198              9327908
 36 199              8045322
 36 200              6941299
 36 201              5779075
 36 202              4743143
 36 203              3754986
 36 204              2923510
 36 205              2154685
 36 206              1593664
 36 207              1122862
 36 208               804040
 36 209               532442
 36 210               358965
 36 211               229828
 36 212               135784
 36 213                79471
 36 214                50444
 36 215                24554
 36 216                14045
 36 217                 6356
 36 218                 2678
 36 219                 1425
 36 220                  904
 36 221                    0
 36 222                    0
 36 223                    0
 36 224                    0
 36 225                    0
 36 226                    0
 36 227                    0
 36 228                    0
 36 229                    0
 36 230                    0
 36 231                    0
 36 232                    0
 36 233                    0
 36 234                    0
 36 235                    0
 36 236                    0
 36 237                    0
 36 238                    0
 36 239                    0
 36 240                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    0
 37  41                    0
 37  42                    0
 37  43                    0
 37  44                    0
 37  45                    0
 37  46                    0
 37  47                    0
 37  48                    0
 37  49                    0
 37  50                    0
 37  51                    0
 37  52                    0
 37  53                    0
 37  54                    0
 37  55                    1
 37  56                    0
 37  57                    1
 37  58                    2
 37  59                    1
 37  60                    0
 37  61                    1
 37  62                    1
 37  63                    2
 37  64                    1
 37  65                    3
 37  66                    4
 37  67                   18
 37  68                   12
 37  69                   23
 37  70                   33
 37  71                   28
 37  72                   48
 37  73                   47
 37  74                   88
 37  75                  124
 37  76                  180
 37  77                  185
 37  78                  256
 37  79                  296
 37  80                  390
 37  81                  522
 37  82                  665
 37  83                  822
 37  84                 1017
 37  85                 1372
 37  86                 1533
 37  87                 2019
 37  88                 2349
 37  89                 3059
 37  90                 3739
 37  91                 4535
 37  92                 5509
 37  93                 6367
 37  94                 7615
 37  95                 9237
 37  96                11106
 37  97                13082
 37  98                15436
 37  99                18005
 37 100                21264
 37 101                24447
 37 102                28950
 37 103                33193
 37 104                39045
 37 105                44822
 37 106                51513
 37 107                59703
 37 108                67611
 37 109                78199
 37 110                88431
 37 111               101188
 37 112               115143
 37 113               130160
 37 114               147887
 37 115               165953
 37 116               188354
 37 117               211316
 37 118               236280
 37 119               266440
 37 120               297499
 37 121               331948
 37 122               367637
 37 123               411693
 37 124               456772
 37 125               503929
 37 126               558332
 37 127               614455
 37 128               685682
 37 129               745107
 37 130               823777
 37 131               905493
 37 132               990886
 37 133              1078722
 37 134              1178021
 37 135              1293071
 37 136              1401866
 37 137              1533723
 37 138              1664842
 37 139              1814120
 37 140              1963904
 37 141              2130267
 37 142              2309165
 37 143              2485273
 37 144              2690602
 37 145              2898457
 37 146              3112322
 37 147              3354333
 37 148              3586035
 37 149              3854084
 37 150              4141880
 37 151              4432295
 37 152              4754288
 37 153              5094646
 37 154              5427372
 37 155              5795329
 37 156              6224195
 37 157              6624050
 37 158              7125807
 37 159              7518673
 37 160              8058646
 37 161              8470148
 37 162              9040890
 37 163              9516204
 37 164             10027546
 37 165             10622613
 37 166             11272508
 37 167             11901834
 37 168             12641528
 37 169             13426293
 37 170             14271046
 37 171             15173239
 37 172             16003014
 37 173             16868227
 37 174             17688235
 37 175             18476762
 37 176             19272021
 37 177             19897970
 37 178             20661020
 37 179             21197410
 37 180             21667396
 37 181             22127299
 37 182             22724602
 37 183             23137597
 37 184             23431379
 37 185             23647291
 37 186             23894148
 37 187             23810798
 37 188             23326604
 37 189             22833277
 37 190             22314380
 37 191             21256100
 37 192             20261333
 37 193             19080062
 37 194             17886632
 37 195             16521789
 37 196             15418525
