 37  92               392070
 37  93               374051
 37  94               355710
 37  95               329684
 37  96               309545
 37  97               279156
 37  98               254187
 37  99               225761
 37 100               197911
 37 101               166519
 37 102               139760
 37 103               105545
 37 104                81263
 37 105                57159
 37 106                40430
 37 107                25282
 37 108                16180
 37 109                 8925
 37 110                 5672
 37 111                 2736
 37 112                 1299
 37 113                  507
 37 114                  223
 37 115                    0
 37 116                    0
 37 117                    0
 37 118                    0
 37 119                    0
 37 120                    0
 37 121                    0
 37 122                    0
 37 123                    0
 37 124                    0
 37 125                    0
 37 126                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    0
 38  40                    0
 38  41                    0
 38  42                    0
 38  43                    2
 38  44                    2
 38  45                    4
 38  46                    7
 38  47                    5
 38  48                   19
 38  49                   35
 38  50                   47
 38  51                   56
 38  52                   81
 38  53                  123
 38  54                  184
 38  55                  259
 38  56                  339
 38  57                  487
 38  58                  663
 38  59                  864
 38  60                 1317
 38  61                 1693
 38  62                 2168
 38  63                 3013
 38  64                 3790
 38  65                 5104
 38  66                 6426
 38  67                 8601
 38  68                11074
 38  69                14234
 38  70                18356
 38  71                23572
 38  72                30057
 38  73                38821
 38  74                50215
 38  75                64022
 38  76                81040
 38  77                99308
 38  78               118943
 38  79               140017
 38  80               162989
 38  81               184512
 38  82               207675
 38  83               229363
 38  84               253577
 38  85               273501
 38  86               296116
 38  87               316777
 38  88               339264
 38  89               356430
 38  90               368838
 38  91               378170
 38  92               379663
 38  93               370494
 38  94               363109
 38  95               343866
 38  96               326319
 38  97               302766
 38  98               282055
 38  99               254723
 38 100               232077
 38 101               204872
 38 102               177916
 38 103               150150
 38 104               121050
 38 105                93148
 38 106                69243
 38 107                48245
 38 108                31340
 38 109                19027
 38 110                11302
 38 111                 6615
 38 112                 3359
 38 113                 1601
 38 114                  580
 38 115                  230
 38 116                    0
 38 117                    0
 38 118                    0
 38 119                    0
 38 120                    0
 38 121                    0
 38 122                    0
 38 123                    0
 38 124                    0
 38 125                    0
 38 126                    0
 39   0                    0
 39   1                    0
 39   2                    0
 39   3                    0
 39   4                    0
 39   5                    0
 39   6                    0
 39   7                    0
 39   8                    0
 39   9                    0
 39  10                    0
 39  11                    0
 39  12                    0
 39  13                    0
 39  14                    0
 39  15                    0
 39  16                    0
 39  17                    0
 39  18                    0
 39  19                    0
 39  20                    0
 39  21                    0
 39  22                    0
 39  23                    0
 39  24                    0
 39  25                    0
 39  26                    0
 39  27                    0
 39  28                    0
 39  29                    0
 39  30                    0
 39  31                    0
 39  32                    0
 39  33                    0
 39  34                    0
 39  35                    0
 39  36                    0
 39  37                    0
 39  38                    0
 39  39                    0
 39  40                    0
 39  41                    0
 39  42                    0
 39  43                    3
 39  44                    0
 39  45                    2
 39  46                    2
 39  47                    5
 39  48                    4
 39  49                   12
 39  50                   14
 39  51                   31
 39  52                   43
 39  53                   65
 39  54                   79
 39  55                  119
 39  56                  164
 39  57                  258
 39  58                  349
 39  59                  470
 39  60                  671
 39  61                  910
 39  62                 1165
 39  63                 1620
 39  64                 2126
 39  65                 2775
 39  66                 3664
 39  67                 4801
 39  68                 6057
 39  69                 8073
 39  70                10429
 39  71                13380
 39  72                17356
 39  73                22309
 39  74                29029
 39  75                37855
 39  76                50285
 39  77                64038
 39  78                82376
 39  79               101146
 39  80               123575
 39  81               144174
 39  82               171672
 39  83               191708
 39  84               217730
 39  85               238874
 39  86               266900
 39  87               285656
 39  88               314215
 39  89               334235
 39  90               364368
 39  91               375455
 39  92               394062
 39  93               401563
 39  94               403493
 39  95               393092
 39  96               386052
 39  97               361447
 39  98               345843
 39  99               320507
 39 100               297306
 39 101               267296
 39 102               246493
 39 103               212961
 39 104               186519
 39 105               153710
 39 106               124453
 39 107                93228
 39 108                69474
 39 109                45449
 39 110                29142
 39 111                16989
 39 112                10343
 39 113                 4969
 39 114                 2563
 39 115                  894
 39 116                  357
 39 117                    0
 39 118                    0
 39 119                    0
 39 120                    0
 39 121                    0
 39 122                    0
 39 123                    0
 39 124                    0
 39 125                    0
 39 126                    0
 40   0                    0
 40   1                    0
 40   2                    0
 40   3                    0
 40   4                    0
 40   5                    0
 40   6                    0
 40   7                    0
 40   8                    0
 40   9                    0
 40  10                    0
 40  11                    0
 40  12                    0
 40  13                    0
 40  14                    0
 40  15                    0
 40  16                    0
 40  17                    0
 40  18                    0
 40  19                    0
 40  20                    0
 40  21                    0
 40  22                    0
 40  23                    0
 40  24                    0
 40  25                    0
 40  26                    0
 40  27                    0
 40  28                    0
 40  29                    0
 40  30                    0
 40  31                    0
 40  32                    0
 40  33                    0
 40  34                    0
 40  35                    0
 40  36                    0
 40  37                    0
 40  38                    0
 40  39                    0
 40  40                    0
 40  41                    0
 40  42                    0
 40  43                    0
 40  44                    0
 40  45                    0
 40  46                    3
 40  47                    3
 40  48                    3
 40  49                    3
 40  50                   12
 40  51                   16
 40  52                   14
 40  53                   13
 40  54                   39
 40  55                   57
 40  56                   89
 40  57                  113
 40  58                  181
 40  59                  201
 40  60                  329
 40  61                  405
 40  62                  577
 40  63                  765
 40  64                 1087
 40  65                 1422
 40  66                 1875
 40  67                 2398
 40  68                 3162
 40  69                 4136
 40  70                 5407
 40  71                 6901
 40  72                 9236
 40  73                11968
 40  74                15386
 40  75                20083
 40  76                26138
 40  77                34820
 40  78                45473
 40  79                58928
 40  80                75440
 40  81                93598
 40  82               113302
 40  83               134062
 40  84               155655
 40  85               177116
 40  86               200427
 40  87               221604
 40  88               246014
 40  89               266606
 40  90               291493
 40  91               311651
 40  92               336908
 40  93               351072
 40  94               369696
 40  95               374500
 40  96               376385
 40  97               365961
 40  98               354927
 40  99               335958
 40 100               318379
 40 101               295958
 40 102               272774
 40 103               249217
 40 104               225697
 40 105               195655
 40 106               171234
 40 107               139518
 40 108               111075
 40 109                84021
 40 110                58021
 40 111                36610
 40 112                21642
 40 113                12897
 40 114                 6943
 40 115                 3155
 40 116                 1195
 40 117                  479
 40 118                    0
 40 119                    0
 40 120                    0
 40 121                    0
 40 122                    0
 40 123                    0
 40 124                    0
 40 125                    0
 40 126                    0
 41   0                    0
 41   1                    0
 41   2                    0
 41   3                    0
 41   4                    0
 41   5                    0
 41   6                    0
 41   7                    0
 41   8                    0
 41   9                    0
 41  10                    0
 41  11                    0
 41  12                    0
 41  13                    0
 41  14                    0
 41  15                    0
 41  16                    0
 41  17                    0
 41  18                    0
 41  19                    0
 41  20                    0
 41  21                    0
 41  22                    0
 41  23                    0
 41  24                    0
 41  25                    0
 41  26                    0
 41  27                    0
 41  28                    0
 41  29                    0
 41  30                    0
 41  31                    0
 41  32                    0
 41  33                    0
 41  34                    0
 41  35                    0
 41  36                    0
 41  37                    0
 41  38                    0
 41  39                    0
 41  40                    0
 41  41                    0
 41  42                    0
 41  43                    0
 41  44                    0
 41  45                    0
 41  46                    1
 41  47                    1
 41  48                    0
 41  49                    2
 41  50                    3
 41  51                    2
 41  52                    6
 41  53                    4
 41  54                   18
 41  55                   31
 41  56                   37
 41  57                   55
 41  58                   77
 41  59                  107
 41  60                  147
 41  61                  222
 41  62                  304
 41  63                  375
 41  64                  561
 41  65                  698
 41  66                  933
 41  67                 1300
 41  68                 1666
 41  69                 2122
 41  70                 2823
 41  71                 3592
 41  72                 4925
 41  73                 6226
 41  74                 8283
 41  75                10466
 41  76                13810
 41  77                18156
 41  78                23992
 41  79                32150
 41  80                43505
 41  81                56553
 41  82                75173
 41  83                92565
 41  84               112494
 41  85               133978
 41  86               157480
 41  87               177437
 41  88               201771
 41  89               222783
 41  90               249832
 41  91               269142
 41  92               296405
 41  93               315615
 41  94               344878
 41  95               359675
 41  96               381408
 41  97               383621
 41  98               387138
 41  99               375942
 41 100               361990
 41 101               342792
 41 102               328505
 41 103               299518
 41 104               278973
 41 105               254399
 41 106               230166
 41 107               199137
 41 108               174898
 41 109               139414
 41 110               113150
 41 111                81137
 41 112                53073
 41 113                31676
 41 114                19994
 41 115                 9999
 41 116                 5229
 41 117                 1858
 41 118                  760
 41 119                    0
 41 120                    0
 41 121                    0
 41 122                    0
 41 123                    0
 41 124                    0
 41 125                    0
 41 126                    0
 42   0                    0
 42   1                    0
 42   2                    0
 42   3                    0
 42   4                    0
 42   5                    0
 42   6                    0
 42   7                    0
 42   8                    0
 42   9                    0
 42  10                    0
 42  11                    0
 42  12                    0
 42  13                    0
 42  14                    0
 42  15                    0
 42  16                    0
 42  17                    0
 42  18                    0
 42  19                    0
 42  20                    0
 42  21                    0
 42  22                    0
 42  23                    0
 42  24                    0
 42  25                    0
 42  26                    0
 42  27                    0
 42  28                    0
 42  29                    0
 42  30                    0
 42  31                    0
 42  32                    0
 42  33                    0
 42  34                    0
 42  35                    0
 42  36                    0
 42  37                    0
 42  38                    0
 42  39                    0
 42  40                    0
 42  41                    0
 42  42                    0
 42  43                    0
 42  44                    0
 42  45                    0
 42  46                    0
 42  47                    0
 42  48                    1
 42  49                    0
 42  50                    1
 42  51                    1
 42  52                    2
 42  53                    3
 42  54                    4
 42  55                   16
 42  56                   20
 42  57                   31
 42  58                   37
 42  59                   55
 42  60                   71
 42  61                   97
 42  62                  130
 42  63                  215
 42  64                  277
 42  65                  350
 42  66                  481
 42  67                  637
 42  68                  804
 42  69                 1090
 42  70                 1411
 42  71                 1876
 42  72                 2454
 42  73                 3123
 42  74                 4100
 42  75                 5323
 42  76                 6737
 42  77                 8948
 42  78                11707
 42  79                15566
 42  80                20605
 42  81                27508
 42  82                37483
 42  83                50750
 42  84                77967
 42  85                91725
 42  86               117350
 42  87               140022
 42  88               162847
 42  89               184675
 42  90               212425
 42  91               232142
 42  92               258836
 42  93               280551
 42  94               308805
 42  95               330402
 42  96               358564
 42  97               379377
 42  98               406677
 42  99               400683
 42 100               402947
 42 101               382052
 42 102               369027
 42 103               344611
 42 104               326662
 42 105               297830
 42 106               278518
 42 107               250667
 42 108               226650
 42 109               198136
 42 110               171565
 42 111               136111
 42 112               112477
 42 113                71610
 42 114                41728
 42 115                24887
 42 116                13123
 42 117                 6462
 42 118                 2378
 42 119                  824
 42 120                    0
 42 121                    0
 42 122                    0
 42 123                    0
 42 124                    0
 42 125                    0
 42 126                    0
 43   0                    0
 43   1                    0
 43   2                    0
 43   3                    0
 43   4                    0
 43   5                    0
 43   6                    0
 43   7                    0
 43   8                    0
 43   9                    0
 43  10                    0
 43  11                    0
 43  12                    0
 43  13                    0
 43  14                    0
 43  15                    0
 43  16                    0
 43  17                    0
 43  18                    0
 43  19                    0
 43  20                    0
 43  21                    0
 43  22                    0
 43  23                    0
 43  24                    0
 43  25                    0
 43  26                    0
 43  27                    0
 43  28                    0
 43  29                    0
 43  30                    0
 43  31                    0
 43  32                    0
 43  33                    0
 43  34                    0
 43  35                    0
 43  36                    0
 43  37                    0
 43  38                    0
 43  39                    0
 43  40                    0
 43  41                    0
 43  42                    0
 43  43                    0
 43  44                    0
 43  45                    0
 43  46                    0
 43  47                    0
 43  48                    1
 43  49                    0
 43  50                    0
 43  51                    1
 43  52                    1
 43  53                    3
 43  54                    2
 43  55                    2
 43  56                    7
 43  57                   16
 43  58                   15
 43  59                   22
 43  60                   41
 43  61                   49
 43  62                   63
 43  63                  103
 43  64                  132
 43  65                  176
 43  66                  221
 43  67                  291
 43  68                  398
 43  69                  548
 43  70                  741
 43  71                  969
 43  72                 1235
 43  73                 1619
 43  74                 2100
 43  75                 2669
 43  76                 3536
 43  77                 4599
 43  78                 6022
 43  79                 7980
 43  80                10520
 43  81                13883
 43  82                19139
 43  83                25012
 43  84                34322
 43  85                47273
 43  86                65374
 43  87                85404
 43  88               106332
 43  89               126277
 43  90               152123
 43  91               171129
 43  92               195576
 43  93               216702
 43  94               241694
 43  95               260933
 43  96               289292
 43  97               309115
 43  98               336119
 43  99               354007
 43 100               373600
 43 101               370561
 43 102               375856
 43 103               353264
 43 104               343420
 43 105               320624
 43 106               303125
 43 107               274702
 43 108               257402
 43 109               227099
 43 110               205646
 43 111               180448
 43 112               149384
 43 113               122199
 43 114                95472
 43 115                59624
 43 116                39058
 43 117                22057
 43 118                11674
 43 119                 4005
 43 120                 1765
 43 121                    0
 43 122                    0
 43 123                    0
 43 124                    0
 43 125                    0
 43 126                    0
 44   0                    0
 44   1                    0
 44   2                    0
 44   3                    0
 44   4                    0
 44   5                    0
 44   6                    0
 44   7                    0
 44   8                    0
 44   9                    0
 44  10                    0
 44  11                    0
 44  12                    0
 44  13                    0
 44  14                    0
 44  15                    0
 44  16                    0
 44  17                    0
 44  18                    0
 44  19                    0
 44  20                    0
 44  21                    0
 44  22                    0
 44  23                    0
 44  24                    0
 44  25                    0
 44  26                    0
 44  27                    0
 44  28                    0
 44  29                    0
 44  30                    0
 44  31                    0
 44  32                    0
 44  33                    0
 44  34                    0
 44  35                    0
 44  36                    0
 44  37                    0
 44  38                    0
 44  39                    0
 44  40                    0
 44  41                    0
 44  42                    0
 44  43                    0
 44  44                    0
 44  45                    0
 44  46                    0
 44  47                    0
 44  48                    0
 44  49                    0
 44  50                    0
 44  51                    0
 44  52                    1
 44  53                    0
 44  54                    0
 44  55                    0
 44  56                    1
 44  57                    2
 44  58                    2
 44  59                    9
 44  60                   13
 44  61                   22
 44  62                   37
 44  63                   36
 44  64                   49
 44  65                   78
 44  66                   98
 44  67                  145
 44  68                  163
 44  69                  223
 44  70                  299
 44  71                  413
 44  72                  538
 44  73                  672
 44  74                  903
 44  75                 1184
 44  76                 1574
 44  77                 2081
 44  78                 2551
 44  79                 3421
 44  80                 4362
 44  81                 5905
 44  82                 7794
 44  83                10326
 44  84                13946
 44  85                18669
 44  86                25782
 44  87                35902
 44  88                48734
 44  89                62624
 44  90                81160
 44  91                95206
 44  92               113810
 44  93               133248
 44  94               149428
 44  95               167017
 44  96               187465
 44  97               202674
 44  98               221267
 44  99               241154
 44 100               258561
 44 101               273256
 44 102               285244
 44 103               284766
 44 104               285138
 44 105               271808
 44 106               261659
 44 107               241845
 44 108               227563
 44 109               207209
 44 110               191631
 44 111               168864
 44 112               153855
 44 113               130835
 44 114               109996
 44 115                87892
 44 116                64270
 44 117                42111
 44 118                25776
 44 119                13915
 44 120                 5255
 44 121                 1711
 44 122                    0
 44 123                    0
 44 124                    0
 44 125                    0
 44 126                    0
 45   0                    0
 45   1                    0
 45   2                    0
 45   3                    0
 45   4                    0
 45   5                    0
 45   6                    0
 45   7                    0
 45   8                    0
 45   9                    0
 45  10                    0
 45  11                    0
 45  12                    0
 45  13                    0
 45  14                    0
 45  15                    0
 45  16                    0
 45  17                    0
 45  18                    0
 45  19                    0
 45  20                    0
 45  21                    0
 45  22                    0
 45  23                    0
 45  24                    0
 45  25                    0
 45  26                    0
 45  27                    0
 45  28                    0
 45  29                    0
 45  30                    0
 45  31                    0
 45  32                    0
 45  33                    0
 45  34                    0
 45  35                    0
 45  36                    0
 45  37                    0
 45  38                    0
 45  39                    0
 45  40                    0
 45  41                    0
 45  42                    0
 45  43                    0
 45  44                    0
 45  45                    0
 45  46                    0
 45  47                    0
 45  48                    0
 45  49                    0
 45  50                    0
 45  51                    0
 45  52                    0
 45  53                    0
 45  54                    2
 45  55                    1
 45  56                    3
 45  57                    3
 45  58                    1
 45  59                    3
 45  60                    6
 45  61                    5
 45  62                   11
 45  63                    8
 45  64                   18
 45  65                   32
 45  66                   48
 45  67                   56
 45  68                   69
 45  69                  112
 45  70                  149
 45  71                  179
 45  72                  232
 45  73                  350
 45  74                  455
 45  75                  561
 45  76                  730
 45  77                  983
 45  78                 1355
 45  79                 1637
 45  80                 2221
 45  81                 2782
 45  82                 3867
 45  83                 5026
 45  84                 6764
 45  85                 9160
 45  86                12408
 45  87                17280
 45  88                24322
 45  89                32789
 45  90                44993
 45  91                57531
 45  92                72751
 45  93                87160
 45  94               104737
 45  95               118370
 45  96               138450
 45  97               152143
 45  98               171703
 45  99               186988
 45 100               205867
 45 101               221071
 45 102               243256
 45 103               250455
 45 104               262939
 45 105               262943
 45 106               262488
 45 107               248216
 45 108               244138
 45 109               220153
 45 110               211834
 45 111               191114
 45 112               175659
 45 113               154224
 45 114               144565
 45 115               115906
 45 116                99141
 45 117                78222
 45 118                56865
 45 119                35430
 45 120                23911
 45 121                 9217
 45 122                 3439
 45 123                    0
 45 124                    0
 45 125                    0
 45 126                    0
 46   0                    0
 46   1                    0
 46   2                    0
 46   3                    0
 46   4                    0
 46   5                    0
 46   6                    0
 46   7                    0
 46   8                    0
 46   9                    0
 46  10                    0
 46  11                    0
 46  12                    0
 46  13                    0
 46  14                    0
 46  15                    0
 46  16                    0
 46  17                    0
 46  18                    0
 46  19                    0
 46  20                    0
 46  21                    0
 46  22                    0
 46  23                    0
 46  24                    0
 46  25                    0
 46  26                    0
 46  27                    0
 46  28                    0
 46  29                    0
 46  30                    0
 46  31                    0
 46  32                    0
 46  33                    0
 46  34                    0
 46  35                    0
 46  36                    0
 46  37                    0
 46  38                    0
 46  39                    0
 46  40                    0
 46  41                    0
 46  42                    0
 46  43                    0
 46  44                    0
 46  45                    0
 46  46                    0
 46  47                    0
 46  48                    0
 46  49                    0
 46  50                    0
 46  51                    0
 46  52                    0
 46  53                    0
 46  54                    0
 46  55                    0
 46  56                    3
 46  57                    2
 46  58                    0
 46  59                    1
 46  60                    2
 46  61                    2
 46  62                    3
 46  63                    8
 46  64                   10
 46  65                   16
 46  66                   25
 46  67                   33
 46  68                   36
 46  69                   54
 46  70                   55
 46  71                   78
 46  72                  100
 46  73                  128
 46  74                  186
 46  75                  221
 46  76                  295
 46  77                  376
 46  78                  505
 46  79                  674
 46  80                  889
 46  81                 1106
 46  82                 1446
 46  83                 2014
 46  84                 2567
 46  85                 3529
 46  86                 4687
 46  87                 6382
 46  88                 8850
 46  89                12404
 46  90                17454
 46  91                24593
 46  92                32970
 46  93                42900
 46  94                53673
 46  95                65055
 46  96                76398
 46  97                88456
 46  98               100960
 46  99               113727
 46 100               127413
 46 101               139449
 46 102               154823
 46 103               166021
 46 104               179235
 46 105               189889
 46 106               194162
 46 107               196100
 46 108               194292
 46 109               183891
 46 110               176503
 46 111               163753
 46 112               153182
 46 113               138394
 46 114               129187
 46 115               112258
 46 116               102124
 46 117                83118
 46 118                71194
 46 119                53499
 46 120                36837
 46 121                24753
 46 122                12569
 46 123                 4206
 46 124                    0
 46 125                    0
 46 126                    0
 47   0                    0
 47   1                    0
 47   2                    0
 47   3                    0
 47   4                    0
 47   5                    0
 47   6                    0
 47   7                    0
 47   8                    0
 47   9                    0
 47  10                    0
 47  11                    0
 47  12                    0
 47  13                    0
 47  14                    0
 47  15                    0
 47  16                    0
 47  17                    0
 47  18                    0
 47  19                    0
 47  20                    0
 47  21                    0
 47  22                    0
 47  23                    0
 47  24                    0
 47  25                    0
 47  26                    0
 47  27                    0
 47  28                    0
 47  29                    0
 47  30                    0
 47  31                    0
 47  32                    0
 47  33                    0
 47  34                    0
 47  35                    0
 47  36                    0
 47  37                    0
 47  38                    0
 47  39                    0
 47  40                    0
 47  41                    0
 47  42                    0
 47  43                    0
 47  44                    0
 47  45                    0
 47  46                    0
 47  47                    0
 47  48                    0
 47  49                    0
 47  50                    0
 47  51                    0
 47  52                    0
 47  53                    0
 47  54                    0
 47  55                    0
 47  56                    0
 47  57                    0
 47  58                    0
 47  59                    0
 47  60                    0
 47  61                    1
 47  62                    3
 47  63                    3
 47  64                    8
 47  65                    5
 47  66                    4
 47  67                   10
 47  68                   18
 47  69                   17
 47  70                   18
 47  71                   31
 47  72                   47
 47  73                   52
 47  74                   75
 47  75                   90
 47  76                  145
 47  77                  176
 47  78                  198
 47  79                  284
 47  80                  361
 47  81                  494
 47  82                  674
 47  83                  861
 47  84                 1097
 47  85                 1409
 47  86                 1925
 47  87                 2640
 47  88                 3744
 47  89                 5035
 47  90                 7396
 47  91                10286
 47  92                15344
 47  93                20986
 47  94                29768
 47  95                38113
 47  96                48580
 47  97                56718
 47  98                69177
 47  99                77418
 47 100                90541
 47 101               100077
 47 102               114260
 47 103               124048
 47 104               138261
 47 105               148984
 47 106               163164
 47 107               168991
 47 108               178381
 47 109               175433
 47 110               174804
 47 111               164910
 47 112               156127
 47 113               143701
 47 114               142887
 47 115               122840
 47 116               115784
 47 117               103505
 47 118                92718
 47 119                72734
 47 120                68002
 47 121                42607
 47 122                34885
 47 123                20840
 47 124                 7913
 47 125                    0
 47 126                    0
 48   0                    0
 48   1                    0
 48   2                    0
 48   3                    0
 48   4                    0
 48   5                    0
 48   6                    0
 48   7                    0
 48   8                    0
 48   9                    0
 48  10                    0
 48  11                    0
 48  12                    0
 48  13                    0
 48  14                    0
 48  15                    0
 48  16                    0
 48  17                    0
 48  18                    0
 48  19                    0
 48  20                    0
 48  21                    0
 48  22                    0
 48  23                    0
 48  24                    0
 48  25                    0
 48  26                    0
 48  27                    0
 48  28                    0
 48  29                    0
 48  30                    0
 48  31                    0
 48  32                    0
 48  33                    0
 48  34                    0
 48  35                    0
 48  36                    0
 48  37                    0
 48  38                    0
 48  39                    0
 48  40                    0
 48  41                    0
 48  42                    0
 48  43                    0
 48  44                    0
 48  45                    0
 48  46                    0
 48  47                    0
 48  48                    0
 48  49                    0
 48  50                    0
 48  51                    0
 48  52                    0
 48  53                    0
 48  54                    0
 48  55                    0
 48  56                    0
 48  57                    0
 48  58                    0
 48  59                    0
 48  60                    0
 48  61                    0
 48  62                    0
 48  63                    2
 48  64                    1
 48  65                    2
 48  66                    3
 48  67                    4
 48  68                    5
 48  69                    7
 48  70                    7
 48  71                   13
 48  72                   16
 48  73                   23
 48  74                   28
 48  75                   34
 48  76                   47
 48  77                   56
 48  78                   77
 48  79                  111
 48  80                  131
 48  81                  171
 48  82                  239
 48  83                  267
 48  84                  419
 48  85                  463
 48  86                  591
 48  87                  826
 48  88                 1101
 48  89                 1362
 48  90                 1946
 48  91                 2790
 48  92                 3903
 48  93                 5868
 48  94                 8649
 48  95                13185
 48  96                18832
 48  97                25317
 48  98                31267
 48  99                38254
 48 100                44659
 48 101                51555
 48 102                58091
 48 103                65661
 48 104                73173
 48 105                81116
 48 106                89375
 48 107                97957
 48 108               106498
 48 109               112160
 48 110               116098
 48 111               116954
 48 112               109162
 48 113               103897
 48 114                98274
 48 115                90942
 48 116                85461
 48 117                78866
 48 118                72109
 48 119                63898
 48 120                58927
 48 121                46221
 48 122                38513
 48 123                27944
 48 124                20619
 48 125                 9047
 48 126                    0
 49   0                    0
 49   1                    0
 49   2                    0
 49   3                    0
 49   4                    0
 49   5                    0
 49   6                    0
 49   7                    0
 49   8                    0
 49   9                    0
 49  10                    0
 49  11                    0
 49  12                    0
 49  13                    0
 49  14                    0
 49  15                    0
 49  16                    0
 49  17                    0
 49  18                    0
 49  19                    0
 49  20                    0
 49  21                    0
 49  22                    0
 49  23                    0
 49  24                    0
 49  25                    0
 49  26                    0
 49  27                    0
 49  28                    0
 49  29                    0
 49  30                    0
 49  31                    0
 49  32                    0
 49  33                    0
 49  34                    0
 49  35                    0
 49  36                    0
 49  37                    0
 49  38                    0
 49  39                    0
 49  40                    0
 49  41                    0
 49  42                    0
 49  43                    0
 49  44                    0
 49  45                    0
 49  46                    0
 49  47                    0
 49  48                    0
 49  49                    0
 49  50                    0
 49  51                    0
 49  52                    0
 49  53                    0
 49  54                    0
 49  55                    0
 49  56                    0
 49  57                    0
 49  58                    0
 49  59                    0
 49  60                    0
 49  61                    1
 49  62                    0
 49  63                    1
 49  64                    2
 49  65                    1
 49  66                    0
 49  67                    4
 49  68                    5
 49  69                    7
 49  70                    4
 49  71                   10
 49  72                   12
 49  73                   25
 49  74                   18
 49  75                   30
 49  76                   34
 49  77                   57
 49  78                   55
 49  79                   84
 49  80                   82
 49  81                  115
 49  82                  139
 49  83                  183
 49  84                  262
 49  85                  332
 49  86                  409
 49  87                  540
 49  88                  696
 49  89                  943
 49  90                 1275
 49  91                 1605
 49  92                 2260
 49  93                 2982
 49  94                 4247
 49  95                 6004
 49  96                 9208
 49  97                13279
 49  98                21541
 49  99                25826
 49 100                34240
 49 101                38220
 49 102                46901
 49 103                51477
 49 104                60485
 49 105                64737
 49 106                74647
 49 107                79055
 49 108                90677
 49 109                95707
 49 110               107088
 49 111               109314
 49 112               120671
 49 113               112703
 49 114               109452
 49 115               100493
 49 116                96539
 49 117                88850
 49 118                85182
 49 119                74730
