 27 107             26148741
 27 108             23974999
 27 109             20320040
 27 110             18215985
 27 111             14513106
 27 112             12232541
 27 113              9092870
 27 114              6095281
 27 115              3871721
 27 116              1763003
 27 117               516661
 27 118                    0
 27 119                    0
 27 120                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    0
 28  38                    1
 28  39                    0
 28  40                    1
 28  41                    3
 28  42                    3
 28  43                    9
 28  44                   14
 28  45                   15
 28  46                   25
 28  47                   43
 28  48                   57
 28  49                   80
 28  50                  115
 28  51                  172
 28  52                  294
 28  53                  419
 28  54                  651
 28  55                  955
 28  56                 1322
 28  57                 2018
 28  58                 2871
 28  59                 3974
 28  60                 5752
 28  61                 7889
 28  62                10768
 28  63                14460
 28  64                19808
 28  65                26720
 28  66                35949
 28  67                47267
 28  68                62936
 28  69                80156
 28  70               105745
 28  71               134267
 28  72               171700
 28  73               214646
 28  74               274976
 28  75               346889
 28  76               437630
 28  77               534493
 28  78               670239
 28  79               814889
 28  80              1006772
 28  81              1202810
 28  82              1466937
 28  83              1747084
 28  84              2128471
 28  85              2543219
 28  86              3082355
 28  87              3622884
 28  88              4327881
 28  89              5018035
 28  90              5928226
 28  91              6771910
 28  92              7970231
 28  93              9069888
 28  94             10809991
 28  95             12417455
 28  96             14726013
 28  97             16492551
 28  98             19193110
 28  99             20756211
 28 100             23101662
 28 101             24339058
 28 102             26798674
 28 103             27469844
 28 104             29787185
 28 105             29846352
 28 106             30137488
 28 107             28581919
 28 108             28306728
 28 109             23979946
 28 110             22188859
 28 111             19306208
 28 112             17049247
 28 113             13158939
 28 114             11862249
 28 115              7570572
 28 116              5937305
 28 117              3255380
 28 118              1159943
 28 119                    0
 28 120                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    0
 29  40                    0
 29  41                    1
 29  42                    1
 29  43                    1
 29  44                    4
 29  45                    3
 29  46                   14
 29  47                   12
 29  48                   17
 29  49                   22
 29  50                   34
 29  51                   54
 29  52                   66
 29  53                  104
 29  54                  145
 29  55                  227
 29  56                  359
 29  57                  551
 29  58                  792
 29  59                 1144
 29  60                 1622
 29  61                 2312
 29  62                 3189
 29  63                 4556
 29  64                 6081
 29  65                 8395
 29  66                11250
 29  67                15683
 29  68                20305
 29  69                27467
 29  70                36057
 29  71                47135
 29  72                60541
 29  73                78287
 29  74                98423
 29  75               124936
 29  76               159741
 29  77               202755
 29  78               254715
 29  79               316371
 29  80               393851
 29  81               485747
 29  82               589008
 29  83               715131
 29  84               863387
 29  85              1046623
 29  86              1265817
 29  87              1523209
 29  88              1844066
 29  89              2201311
 29  90              2608570
 29  91              3054637
 29  92              3567240
 29  93              4136414
 29  94              4819658
 29  95              5555917
 29  96              6604974
 29  97              7732511
 29  98              9171231
 29  99             10579382
 29 100             11891979
 29 101             13108364
 29 102             14368915
 29 103             15474210
 29 104             16729602
 29 105             17630515
 29 106             18613772
 29 107             18969535
 29 108             19348457
 29 109             18301430
 29 110             16780736
 29 111             15241967
 29 112             13524767
 29 113             11633728
 29 114             10655553
 29 115              8114821
 29 116              6830430
 29 117              4789007
 29 118              3431210
 29 119              1445470
 29 120                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    0
 30  41                    0
 30  42                    1
 30  43                    4
 30  44                    1
 30  45                    3
 30  46                    6
 30  47                   12
 30  48                   10
 30  49                    7
 30  50                   20
 30  51                   17
 30  52                   39
 30  53                   71
 30  54                   94
 30  55                  127
 30  56                  209
 30  57                  282
 30  58                  451
 30  59                  656
 30  60                  944
 30  61                 1305
 30  62                 1912
 30  63                 2642
 30  64                 3732
 30  65                 4928
 30  66                 6598
 30  67                 8958
 30  68                12114
 30  69                15963
 30  70                22804
 30  71                28885
 30  72                37783
 30  73                48666
 30  74                63149
 30  75                79831
 30  76               103547
 30  77               126413
 30  78               165539
 30  79               205201
 30  80               263283
 30  81               321054
 30  82               398739
 30  83               487018
 30  84               599818
 30  85               717316
 30  86               878434
 30  87              1040724
 30  88              1277517
 30  89              1508732
 30  90              1902527
 30  91              2195514
 30  92              2645745
 30  93              3069939
 30  94              3625404
 30  95              4132853
 30  96              4884229
 30  97              5532054
 30  98              6672113
 30  99              7703250
 30 100              9572080
 30 101             10452528
 30 102             12216865
 30 103             12844219
 30 104             14590998
 30 105             15116929
 30 106             16688093
 30 107             17143137
 30 108             18882226
 30 109             18324913
 30 110             20034047
 30 111             17903948
 30 112             16751203
 30 113             14494542
 30 114             13798661
 30 115             11260192
 30 116             10655143
 30 117              8613734
 30 118              6822819
 30 119              4282635
 30 120              5711693
