 19 153                  104
 19 154                   29
 19 155                   11
 19 156                    0
 19 157                    0
 19 158                    0
 19 159                    0
 19 160                    0
 19 161                    0
 19 162                    0
 19 163                    0
 19 164                    0
 19 165                    0
 19 166                    0
 19 167                    0
 19 168                    0
 19 169                    0
 19 170                    0
 19 171                    0
 19 172                    0
 19 173                    0
 19 174                    0
 19 175                    0
 19 176                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    0
 20  29                    1
 20  30                    3
 20  31                    5
 20  32                    6
 20  33                   17
 20  34                   29
 20  35                   30
 20  36                   46
 20  37                   77
 20  38                  125
 20  39                  165
 20  40                  247
 20  41                  334
 20  42                  444
 20  43                  632
 20  44                  876
 20  45                 1144
 20  46                 1416
 20  47                 1822
 20  48                 2315
 20  49                 2857
 20  50                 3510
 20  51                 4391
 20  52                 5524
 20  53                 6596
 20  54                 8107
 20  55                 9589
 20  56                11589
 20  57                13602
 20  58                16350
 20  59                19067
 20  60                22310
 20  61                26276
 20  62                30232
 20  63                34800
 20  64                40139
 20  65                45441
 20  66                51968
 20  67                58899
 20  68                66181
 20  69                74424
 20  70                83471
 20  71                92440
 20  72               103872
 20  73               115336
 20  74               127985
 20  75               141636
 20  76               155495
 20  77               169238
 20  78               187092
 20  79               202306
 20  80               221167
 20  81               239620
 20  82               258332
 20  83               275789
 20  84               300378
 20  85               322061
 20  86               346109
 20  87               371082
 20  88               398055
 20  89               423587
 20  90               453525
 20  91               482250
 20  92               513056
 20  93               541980
 20  94               574194
 20  95               605277
 20  96               634982
 20  97               667617
 20  98               698557
 20  99               728479
 20 100               767246
 20 101               802900
 20 102               847105
 20 103               883003
 20 104               933246
 20 105               976130
 20 106              1024940
 20 107              1069646
 20 108              1116409
 20 109              1140753
 20 110              1189952
 20 111              1214131
 20 112              1250756
 20 113              1270221
 20 114              1297433
 20 115              1307578
 20 116              1333000
 20 117              1342114
 20 118              1363347
 20 119              1360860
 20 120              1368645
 20 121              1356295
 20 122              1343106
 20 123              1293897
 20 124              1263984
 20 125              1195595
 20 126              1149038
 20 127              1068087
 20 128              1007872
 20 129               925278
 20 130               864563
 20 131               784752
 20 132               720236
 20 133               643602
 20 134               576574
 20 135               496081
 20 136               427109
 20 137               354725
 20 138               290324
 20 139               229085
 20 140               177597
 20 141               129764
 20 142                95272
 20 143                66699
 20 144                47527
 20 145                31371
 20 146                20821
 20 147                13378
 20 148                 7692
 20 149                 4466
 20 150                 2881
 20 151                 1329
 20 152                  766
 20 153                  347
 20 154                  138
 20 155                   79
 20 156                   52
 20 157                    0
 20 158                    0
 20 159                    0
 20 160                    0
 20 161                    0
 20 162                    0
 20 163                    0
 20 164                    0
 20 165                    0
 20 166                    0
 20 167                    0
 20 168                    0
 20 169                    0
 20 170                    0
 20 171                    0
 20 172                    0
 20 173                    0
 20 174                    0
 20 175                    0
 20 176                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    1
 21  27                    0
 21  28                    0
 21  29                    0
 21  30                    0
 21  31                    3
 21  32                    6
 21  33                    3
 21  34                   13
 21  35                   10
 21  36                   30
 21  37                   34
 21  38                   59
 21  39                   68
 21  40                  120
 21  41                  170
 21  42                  253
 21  43                  355
 21  44                  460
 21  45                  662
 21  46                  865
 21  47                 1088
 21  48                 1446
 21  49                 1795
 21  50                 2371
 21  51                 2963
 21  52                 3722
 21  53                 4584
 21  54                 5610
 21  55                 6905
 21  56                 8288
 21  57                10103
 21  58                11883
 21  59                14184
 21  60                16917
 21  61                19731
 21  62                23321
 21  63                26988
 21  64                31764
 21  65                35896
 21  66                41747
 21  67                47876
 21  68                54487
 21  69                61380
 21  70                69110
 21  71                78574
 21  72                87671
 21  73                98640
 21  74               109628
 21  75               122549
 21  76               135515
 21  77               149992
 21  78               165354
 21  79               180817
 21  80               198740
 21  81               217240
 21  82               235393
 21  83               256772
 21  84               276557
 21  85               299492
 21  86               323909
 21  87               348189
 21  88               375160
 21  89               403100
 21  90               430172
 21  91               459431
 21  92               493415
 21  93               523978
 21  94               562837
 21  95               592371
 21  96               633222
 21  97               662756
 21  98               703809
 21  99               736902
 21 100               771885
 21 101               812128
 21 102               855961
 21 103               895960
 21 104               943417
 21 105               992254
 21 106              1045991
 21 107              1101452
 21 108              1151816
 21 109              1203088
 21 110              1250598
 21 111              1295437
 21 112              1340840
 21 113              1373195
 21 114              1416577
 21 115              1443493
 21 116              1463734
 21 117              1484631
 21 118              1516004
 21 119              1533447
 21 120              1544922
 21 121              1551324
 21 122              1561765
 21 123              1550221
 21 124              1512656
 21 125              1475536
 21 126              1438058
 21 127              1364075
 21 128              1297613
 21 129              1217220
 21 130              1138803
 21 131              1049398
 21 132               977750
 21 133               887012
 21 134               804629
 21 135               721826
 21 136               637330
 21 137               550793
 21 138               468126
 21 139               390021
 21 140               312955
 21 141               246664
 21 142               184692
 21 143               137589
 21 144                97883
 21 145                68575
 21 146                46445
 21 147                29989
 21 148                18749
 21 149                11164
 21 150                 6988
 21 151                 3722
 21 152                 2158
 21 153                 1030
 21 154                  394
 21 155                  282
 21 156                   86
 21 157                   24
 21 158                    0
 21 159                    0
 21 160                    0
 21 161                    0
 21 162                    0
 21 163                    0
 21 164                    0
 21 165                    0
 21 166                    0
 21 167                    0
 21 168                    0
 21 169                    0
 21 170                    0
 21 171                    0
 21 172                    0
 21 173                    0
 21 174                    0
 21 175                    0
 21 176                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    1
 22  33                    2
 22  34                    1
 22  35                    9
 22  36                    1
 22  37                   15
 22  38                   30
 22  39                   33
 22  40                   66
 22  41                  101
 22  42                  142
 22  43                  198
 22  44                  282
 22  45                  368
 22  46                  531
 22  47                  763
 22  48                  946
 22  49                 1223
 22  50                 1590
 22  51                 2001
 22  52                 2702
 22  53                 3260
 22  54                 4003
 22  55                 5014
 22  56                 6313
 22  57                 7449
 22  58                 9214
 22  59                10780
 22  60                13309
 22  61                15826
 22  62                18631
 22  63                22095
 22  64                25990
 22  65                30361
 22  66                34939
 22  67                39998
 22  68                47142
 22  69                53095
 22  70                61054
 22  71                68667
 22  72                78168
 22  73                88225
 22  74                99173
 22  75               111094
 22  76               124430
 22  77               139543
 22  78               154387
 22  79               170458
 22  80               190396
 22  81               208189
 22  82               229783
 22  83               250867
 22  84               274529
 22  85               297504
 22  86               323811
 22  87               347162
 22  88               378272
 22  89               406557
 22  90               441736
 22  91               472729
 22  92               512150
 22  93               544490
 22  94               587282
 22  95               626981
 22  96               670154
 22  97               710490
 22  98               758339
 22  99               801494
 22 100               845053
 22 101               888425
 22 102               938242
 22 103               986796
 22 104              1039974
 22 105              1089200
 22 106              1157766
 22 107              1210294
 22 108              1287247
 22 109              1349700
 22 110              1424023
 22 111              1486618
 22 112              1550705
 22 113              1606542
 22 114              1668229
 22 115              1707406
 22 116              1768595
 22 117              1790526
 22 118              1831928
 22 119              1861838
 22 120              1900661
 22 121              1914303
 22 122              1949520
 22 123              1955888
 22 124              1965314
 22 125              1934174
 22 126              1908054
 22 127              1855761
 22 128              1792630
 22 129              1698639
 22 130              1623086
 22 131              1515448
 22 132              1423913
 22 133              1316004
 22 134              1218377
 22 135              1101898
 22 136              1001947
 22 137               890551
 22 138               790740
 22 139               675766
 22 140               579111
 22 141               468401
 22 142               378383
 22 143               289946
 22 144               220193
 22 145               157635
 22 146               113391
 22 147                77113
 22 148                51601
 22 149                32775
 22 150                20593
 22 151                12053
 22 152                 7423
 22 153                 3868
 22 154                 2166
 22 155                  928
 22 156                  299
 22 157                  169
 22 158                   41
 22 159                    0
 22 160                    0
 22 161                    0
 22 162                    0
 22 163                    0
 22 164                    0
 22 165                    0
 22 166                    0
 22 167                    0
 22 168                    0
 22 169                    0
 22 170                    0
 22 171                    0
 22 172                    0
 22 173                    0
 22 174                    0
 22 175                    0
 22 176                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    1
 23  28                    0
 23  29                    1
 23  30                    0
 23  31                    0
 23  32                    1
 23  33                    0
 23  34                    4
 23  35                    7
 23  36                    7
 23  37                    6
 23  38                   13
 23  39                   24
 23  40                   27
 23  41                   37
 23  42                   74
 23  43                   99
 23  44                  145
 23  45                  248
 23  46                  288
 23  47                  379
 23  48                  565
 23  49                  666
 23  50                  950
 23  51                 1218
 23  52                 1622
 23  53                 2009
 23  54                 2574
 23  55                 3238
 23  56                 4033
 23  57                 5252
 23  58                 6241
 23  59                 7630
 23  60                 9302
 23  61                11077
 23  62                13324
 23  63                15990
 23  64                18931
 23  65                22084
 23  66                25949
 23  67                30213
 23  68                35694
 23  69                41334
 23  70                47212
 23  71                53701
 23  72                61958
 23  73                69404
 23  74                79624
 23  75                90267
 23  76               101799
 23  77               113592
 23  78               127973
 23  79               143238
 23  80               158432
 23  81               175769
 23  82               195407
 23  83               213955
 23  84               235133
 23  85               257735
 23  86               281880
 23  87               308352
 23  88               335203
 23  89               361632
 23  90               393868
 23  91               426945
 23  92               457887
 23  93               495838
 23  94               533033
 23  95               576155
 23  96               618618
 23  97               660739
 23  98               705243
 23  99               754925
 23 100               800839
 23 101               847094
 23 102               896626
 23 103               943599
 23 104              1000444
 23 105              1049254
 23 106              1106290
 23 107              1169207
 23 108              1239278
 23 109              1305079
 23 110              1387796
 23 111              1455257
 23 112              1531648
 23 113              1609604
 23 114              1679497
 23 115              1738879
 23 116              1800643
 23 117              1856401
 23 118              1898712
 23 119              1945103
 23 120              1982268
 23 121              2012085
 23 122              2057757
 23 123              2068200
 23 124              2105774
 23 125              2126832
 23 126              2124200
 23 127              2109123
 23 128              2071203
 23 129              2007781
 23 130              1938013
 23 131              1836888
 23 132              1745013
 23 133              1631504
 23 134              1524645
 23 135              1407779
 23 136              1295313
 23 137              1175751
 23 138              1074651
 23 139               953962
 23 140               840687
 23 141               715784
 23 142               607609
 23 143               489554
 23 144               388232
 23 145               293269
 23 146               218057
 23 147               154614
 23 148               105765
 23 149                71889
 23 150                45457
 23 151                28462
 23 152                17661
 23 153                10040
 23 154                 4749
 23 155                 3015
 23 156                 1300
 23 157                  457
 23 158                  167
 23 159                  127
 23 160                    0
 23 161                    0
 23 162                    0
 23 163                    0
 23 164                    0
 23 165                    0
 23 166                    0
 23 167                    0
 23 168                    0
 23 169                    0
 23 170                    0
 23 171                    0
 23 172                    0
 23 173                    0
 23 174                    0
 23 175                    0
 23 176                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    1
 24  33                    0
 24  34                    0
 24  35                    0
 24  36                    0
 24  37                    2
 24  38                    3
 24  39                    8
 24  40                   10
 24  41                   19
 24  42                   38
 24  43                   61
 24  44                   72
 24  45                  102
 24  46                  133
 24  47                  228
 24  48                  339
 24  49                  504
 24  50                  648
 24  51                  813
 24  52                 1127
 24  53                 1490
 24  54                 1914
 24  55                 2442
 24  56                 3136
 24  57                 4009
 24  58                 4816
 24  59                 6182
 24  60                 7491
 24  61                 9080
 24  62                11140
 24  63                13451
 24  64                16498
 24  65                19345
 24  66                23215
 24  67                27797
 24  68                32997
 24  69                38004
 24  70                44278
 24  71                51748
 24  72                59865
 24  73                69122
 24  74                78515
 24  75                89721
 24  76               103182
 24  77               115849
 24  78               131278
 24  79               148094
 24  80               169072
 24  81               187239
 24  82               211396
 24  83               235001
 24  84               261584
 24  85               288562
 24  86               321641
 24  87               353004
 24  88               390539
 24  89               425421
 24  90               465095
 24  91               505292
 24  92               549530
 24  93               600165
 24  94               649125
 24  95               699198
 24  96               783479
 24  97               831496
 24  98               901869
 24  99               971026
 24 100              1049721
 24 101              1129449
 24 102              1203377
 24 103              1284462
 24 104              1370244
 24 105              1449460
 24 106              1530794
 24 107              1617462
 24 108              1714809
 24 109              1802734
 24 110              1918109
 24 111              2021684
 24 112              2308534
 24 113              2346996
 24 114              2537861
 24 115              2655873
 24 116              2857480
 24 117              2918626
 24 118              3071606
 24 119              3143801
 24 120              3291189
 24 121              3324511
 24 122              3436532
 24 123              3465914
 24 124              3580210
 24 125              3573373
 24 126              3678350
 24 127              3666023
 24 128              3999393
 24 129              3783280
 24 130              3834265
 24 131              3706591
 24 132              3546531
 24 133              3345617
 24 134              3206843
 24 135              2926333
 24 136              2770980
 24 137              2554519
 24 138              2371637
 24 139              2128332
 24 140              1968925
 24 141              1747938
 24 142              1575474
 24 143              1365512
 24 144              1196067
 24 145               895943
 24 146               698291
 24 147               480649
 24 148               349523
 24 149               222882
 24 150               153697
 24 151                90144
 24 152                57807
 24 153                32540
 24 154                19196
 24 155                 9277
 24 156                 5359
 24 157                 1975
 24 158                 1050
 24 159                  396
 24 160                  137
 24 161                    0
 24 162                    0
 24 163                    0
 24 164                    0
 24 165                    0
 24 166                    0
 24 167                    0
 24 168                    0
 24 169                    0
 24 170                    0
 24 171                    0
 24 172                    0
 24 173                    0
 24 174                    0
 24 175                    0
 24 176                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    0
 25  36                    0
 25  37                    2
 25  38                    3
 25  39                    4
 25  40                    6
 25  41                    9
 25  42                   21
 25  43                   12
 25  44                   26
 25  45                   60
 25  46                   71
 25  47                   97
 25  48                  151
 25  49                  235
 25  50                  277
 25  51                  430
 25  52                  610
 25  53                  814
 25  54                 1065
 25  55                 1311
 25  56                 1812
 25  57                 2292
 25  58                 2823
 25  59                 3787
 25  60                 4612
 25  61                 5609
 25  62                 7112
 25  63                 8745
 25  64                10667
 25  65                12899
 25  66                15353
 25  67                18689
 25  68                22360
 25  69                26494
 25  70                30818
 25  71                36927
 25  72                43317
 25  73                49976
 25  74                58224
 25  75                67307
 25  76                76404
 25  77                87242
 25  78                99667
 25  79               113487
 25  80               128869
 25  81               145049
 25  82               164240
 25  83               184519
 25  84               207127
 25  85               231860
 25  86               259465
 25  87               286488
 25  88               318160
 25  89               350909
 25  90               385151
 25  91               423603
 25  92               463632
 25  93               506042
 25  94               550286
 25  95               599399
 25  96               652216
 25  97               710420
 25  98               773485
 25  99               841660
 25 100               916463
 25 101               981997
 25 102              1066088
 25 103              1145033
 25 104              1221988
 25 105              1305423
 25 106              1390007
 25 107              1480197
 25 108              1576958
 25 109              1665150
 25 110              1769422
 25 111              1865171
 25 112              1976576
 25 113              2127250
 25 114              2295403
 25 115              2458320
 25 116              2621349
 25 117              2756746
 25 118              2933068
 25 119              3036703
 25 120              3160316
 25 121              3283921
 25 122              3392832
 25 123              3472845
 25 124              3557298
 25 125              3636920
 25 126              3693666
 25 127              3745765
 25 128              3808932
 25 129              3922358
 25 130              4019460
 25 131              3933813
 25 132              3962178
 25 133              3800274
 25 134              3651205
 25 135              3463193
 25 136              3278141
 25 137              3037592
 25 138              2841756
 25 139              2602799
 25 140              2402572
 25 141              2195450
 25 142              1978530
 25 143              1784293
 25 144              1564242
 25 145              1375966
 25 146              1131989
 25 147               884729
 25 148               662950
 25 149               482008
 25 150               324220
 25 151               219685
 25 152               137230
 25 153                83918
 25 154                49640
 25 155                27658
 25 156                15651
 25 157                 7722
 25 158                 3788
 25 159                 1487
 25 160                  638
 25 161                  245
 25 162                    0
 25 163                    0
 25 164                    0
 25 165                    0
 25 166                    0
 25 167                    0
 25 168                    0
 25 169                    0
 25 170                    0
 25 171                    0
 25 172                    0
 25 173                    0
 25 174                    0
 25 175                    0
 25 176                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    1
 26  36                    0
 26  37                    0
 26  38                    0
 26  39                    2
 26  40                    2
 26  41                    3
 26  42                    9
 26  43                   11
 26  44                   16
 26  45                   22
 26  46                   41
 26  47                   43
 26  48                   73
 26  49                   94
 26  50                  161
 26  51                  209
 26  52                  288
 26  53                  419
 26  54                  557
 26  55                  807
 26  56                 1131
 26  57                 1477
 26  58                 1950
 26  59                 2495
 26  60                 3148
 26  61                 4093
 26  62                 5040
 26  63                 6124
 26  64                 7610
 26  65                 9323
 26  66                11502
 26  67                13999
 26  68                17196
 26  69                20492
 26  70                24484
 26  71                29261
 26  72                34777
 26  73                41241
 26  74                48043
 26  75                56038
 26  76                65659
 26  77                75518
 26  78                87013
 26  79                99277
 26  80               114709
 26  81               129275
 26  82               147564
 26  83               167938
 26  84               191190
 26  85               213861
 26  86               243004
 26  87               270829
 26  88               304716
 26  89               339145
 26  90               377947
 26  91               418244
 26  92               465760
 26  93               508077
 26  94               560859
 26  95               612865
 26  96               671122
 26  97               730311
 26  98               798325
 26  99               868765
 26 100               952925
 26 101              1042343
 26 102              1135775
 26 103              1230146
 26 104              1341141
 26 105              1438043
 26 106              1557475
 26 107              1662791
 26 108              1785975
 26 109              1892301
 26 110              2022236
 26 111              2146574
 26 112              2278451
 26 113              2410879
 26 114              2588787
 26 115              2780888
 26 116              3056179
 26 117              3205374
 26 118              3495249
 26 119              3676515
 26 120              3969232
 26 121              4079013
 26 122              4308069
 26 123              4402821
 26 124              4660187
 26 125              4707055
 26 126              4848480
 26 127              4926313
 26 128              5081465
 26 129              5109355
 26 130              5307532
 26 131              5457395
 26 132              5516957
 26 133              5438784
 26 134              5526075
 26 135              5195618
 26 136              5090589
 26 137              4847466
 26 138              4533154
 26 139              4195813
 26 140              3982742
 26 141              3591611
 26 142              3337426
 26 143              3024436
 26 144              2755558
 26 145              2449759
 26 146              2199414
 26 147              1808545
 26 148              1523100
 26 149              1158983
 26 150               897670
 26 151               615551
 26 152               428916
 26 153               266479
 26 154               168532
 26 155                94406
 26 156                57711
 26 157                28960
 26 158                15734
 26 159                 6194
 26 160                 2886
 26 161                  802
 26 162                  269
 26 163                    0
 26 164                    0
 26 165                    0
 26 166                    0
 26 167                    0
 26 168                    0
 26 169                    0
 26 170                    0
 26 171                    0
 26 172                    0
 26 173                    0
 26 174                    0
 26 175                    0
 26 176                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    1
 27  34                    0
 27  35                    0
 27  36                    0
 27  37                    1
 27  38                    0
 27  39                    1
 27  40                    0
 27  41                    3
 27  42                    5
 27  43                    3
 27  44                    5
 27  45                    6
 27  46                   10
 27  47                   24
 27  48                   32
 27  49                   41
 27  50                   78
 27  51                  101
 27  52                  138
 27  53                  233
 27  54                  280
 27  55                  409
 27  56                  602
 27  57                  795
 27  58                 1041
 27  59                 1367
 27  60                 1692
 27  61                 2264
 27  62                 2905
 27  63                 3654
 27  64                 4536
 27  65                 5658
 27  66                 6886
 27  67                 8763
 27  68                10506
 27  69                12858
 27  70                15562
 27  71                18935
 27  72                22498
 27  73                26589
 27  74                32038
 27  75                37424
 27  76                44503
 27  77                51899
 27  78                61372
 27  79                70608
 27  80                81663
 27  81                92332
 27  82               106152
 27  83               121239
 27  84               138077
 27  85               158658
 27  86               177648
 27  87               202174
 27  88               228538
 27  89               256364
 27  90               287915
 27  91               323400
 27  92               361442
 27  93               397080
 27  94               439985
 27  95               486803
 27  96               534934
 27  97               585820
 27  98               643318
 27  99               706434
 27 100               771238
 27 101               844640
 27 102               917542
 27 103              1007505
 27 104              1101506
 27 105              1196499
 27 106              1297152
 27 107              1396709
 27 108              1514555
 27 109              1616237
 27 110              1740104
 27 111              1853365
 27 112              1977052
 27 113              2100413
 27 114              2237978
 27 115              2387109
 27 116              2558341
 27 117              2756148
 27 118              2969362
 27 119              3187080
 27 120              3422118
 27 121              3635874
 27 122              3881860
 27 123              4038385
 27 124              4268256
 27 125              4386716
 27 126              4568647
 27 127              4683253
 27 128              4818724
 27 129              4916547
 27 130              5020494
 27 131              5132632
 27 132              5280481
 27 133              5399481
 27 134              5437204
 27 135              5445999
 27 136              5367734
 27 137              5191265
 27 138              5052902
 27 139              4766840
 27 140              4472125
 27 141              4153986
 27 142              3871756
 27 143              3538724
 27 144              3249598
 27 145              2965246
 27 146              2687660
 27 147              2396636
 27 148              2074033
 27 149              1757702
 27 150              1429608
 27 151              1105968
 27 152               809231
 27 153               568030
 27 154               371046
 27 155               231056
 27 156               132145
 27 157                76169
 27 158                41280
 27 159                21390
 27 160                 9612
 27 161                 4192
 27 162                 1313
 27 163                  605
 27 164                    0
 27 165                    0
 27 166                    0
 27 167                    0
 27 168                    0
 27 169                    0
 27 170                    0
 27 171                    0
 27 172                    0
 27 173                    0
 27 174                    0
 27 175                    0
 27 176                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    0
 28  38                    0
 28  39                    0
 28  40                    0
 28  41                    1
 28  42                    0
 28  43                    0
 28  44                    7
 28  45                    1
 28  46                    6
 28  47                    9
 28  48                   20
 28  49                   24
 28  50                   31
 28  51                   47
 28  52                   83
 28  53                  113
 28  54                  145
 28  55                  212
 28  56                  302
 28  57                  442
 28  58                  593
 28  59                  808
 28  60                 1058
 28  61                 1445
 28  62                 1794
 28  63                 2415
 28  64                 3076
 28  65                 3857
 28  66                 4876
 28  67                 5974
 28  68                 7369
 28  69                 9160
 28  70                11246
 28  71                13846
 28  72                16899
 28  73                20239
 28  74                24507
 28  75                28662
 28  76                35007
 28  77                41099
 28  78                48771
 28  79                56583
 28  80                66701
 28  81                77635
 28  82                90025
 28  83               103066
 28  84               118849
 28  85               135744
 28  86               155277
 28  87               176432
 28  88               202395
 28  89               228231
 28  90               259251
 28  91               291573
 28  92               330657
 28  93               367303
 28  94               412152
 28  95               458552
 28  96               511269
 28  97               564600
 28  98               624200
 28  99               684509
 28 100               757938
 28 101               824338
 28 102               906662
 28 103               992369
 28 104              1100604
 28 105              1200483
 28 106              1316093
 28 107              1425865
 28 108              1558948
 28 109              1683950
 28 110              1819855
 28 111              1960956
