 22  92               191300
 22  93               175408
 22  94               161586
 22  95               145690
 22  96               132578
 22  97               115823
 22  98               100866
 22  99                85275
 22 100                71365
 22 101                57857
 22 102                46414
 22 103                35878
 22 104                27607
 22 105                20423
 22 106                15079
 22 107                10581
 22 108                 7427
 22 109                 5115
 22 110                 3354
 22 111                 2182
 22 112                 1322
 22 113                  827
 22 114                  502
 22 115                  318
 22 116                  150
 22 117                   67
 22 118                   45
 22 119                   19
 22 120                    3
 22 121                    0
 22 122                    0
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 22 127                    0
 22 128                    0
 22 129                    0
 22 130                    0
 22 131                    0
 22 132                    0
 22 133                    0
 22 134                    0
 22 135                    0
 22 136                    0
 22 137                    0
 22 138                    0
 22 139                    0
 22 140                    0
 22 141                    0
 22 142                    0
 22 143                    0
 22 144                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    1
 23  27                    3
 23  28                    1
 23  29                    7
 23  30                   11
 23  31                   20
 23  32                   30
 23  33                   51
 23  34                   71
 23  35                  148
 23  36                  231
 23  37                  321
 23  38                  464
 23  39                  611
 23  40                  939
 23  41                 1424
 23  42                 1866
 23  43                 2676
 23  44                 3641
 23  45                 4658
 23  46                 6251
 23  47                 7850
 23  48                10021
 23  49                12254
 23  50                15034
 23  51                17705
 23  52                21335
 23  53                25380
 23  54                29932
 23  55                34095
 23  56                39608
 23  57                45292
 23  58                52203
 23  59                58715
 23  60                67215
 23  61                76573
 23  62                86713
 23  63                97912
 23  64               110575
 23  65               124069
 23  66               138348
 23  67               151154
 23  68               167312
 23  69               179774
 23  70               193749
 23  71               207359
 23  72               221067
 23  73               233382
 23  74               245680
 23  75               257061
 23  76               268849
 23  77               280025
 23  78               290225
 23  79               299117
 23  80               307999
 23  81               314624
 23  82               320685
 23  83               323829
 23  84               323099
 23  85               321899
 23  86               317302
 23  87               307018
 23  88               298392
 23  89               285284
 23  90               273842
 23  91               258369
 23  92               243944
 23  93               226878
 23  94               210841
 23  95               194959
 23  96               177212
 23  97               161030
 23  98               144425
 23  99               126059
 23 100               110048
 23 101                92545
 23 102                77330
 23 103                61314
 23 104                49419
 23 105                37182
 23 106                28303
 23 107                21053
 23 108                15047
 23 109                10446
 23 110                 7356
 23 111                 4723
 23 112                 3241
 23 113                 2000
 23 114                 1139
 23 115                  711
 23 116                  457
 23 117                  217
 23 118                  122
 23 119                   49
 23 120                   31
 23 121                    9
 23 122                    6
 23 123                    0
 23 124                    0
 23 125                    0
 23 126                    0
 23 127                    0
 23 128                    0
 23 129                    0
 23 130                    0
 23 131                    0
 23 132                    0
 23 133                    0
 23 134                    0
 23 135                    0
 23 136                    0
 23 137                    0
 23 138                    0
 23 139                    0
 23 140                    0
 23 141                    0
 23 142                    0
 23 143                    0
 23 144                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    2
 24  29                    2
 24  30                    6
 24  31                    8
 24  32                   11
 24  33                   25
 24  34                   29
 24  35                   52
 24  36                  100
 24  37                  158
 24  38                  230
 24  39                  347
 24  40                  536
 24  41                  734
 24  42                 1036
 24  43                 1487
 24  44                 2107
 24  45                 2766
 24  46                 3897
 24  47                 5219
 24  48                 6760
 24  49                 8543
 24  50                10899
 24  51                13279
 24  52                16538
 24  53                19756
 24  54                23460
 24  55                27732
 24  56                32286
 24  57                37587
 24  58                43486
 24  59                49714
 24  60                57016
 24  61                64900
 24  62                74201
 24  63                84230
 24  64                96266
 24  65               109092
 24  66               123860
 24  67               137657
 24  68               152850
 24  69               169450
 24  70               185866
 24  71               200426
 24  72               217851
 24  73               232294
 24  74               248691
 24  75               261421
 24  76               276289
 24  77               290643
 24  78               302718
 24  79               315348
 24  80               329163
 24  81               338760
 24  82               349861
 24  83               356137
 24  84               365082
 24  85               365483
 24  86               368075
 24  87               365017
 24  88               358566
 24  89               346664
 24  90               338992
 24  91               322165
 24  92               309102
 24  93               292503
 24  94               274087
 24  95               255897
 24  96               239812
 24  97               218948
 24  98               201204
 24  99               180212
 24 100               160699
 24 101               140281
 24 102               122259
 24 103               101396
 24 104                83708
 24 105                67562
 24 106                52096
 24 107                40434
 24 108                29847
 24 109                21702
 24 110                15118
 24 111                10639
 24 112                 7241
 24 113                 4985
 24 114                 3099
 24 115                 1876
 24 116                 1019
 24 117                  698
 24 118                  346
 24 119                  201
 24 120                   92
 24 121                   49
 24 122                   20
 24 123                    4
 24 124                    0
 24 125                    0
 24 126                    0
 24 127                    0
 24 128                    0
 24 129                    0
 24 130                    0
 24 131                    0
 24 132                    0
 24 133                    0
 24 134                    0
 24 135                    0
 24 136                    0
 24 137                    0
 24 138                    0
 24 139                    0
 24 140                    0
 24 141                    0
 24 142                    0
 24 143                    0
 24 144                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    3
 25  31                    5
 25  32                    3
 25  33                    8
 25  34                   21
 25  35                   29
 25  36                   49
 25  37                   67
 25  38                  127
 25  39                  185
 25  40                  270
 25  41                  422
 25  42                  546
 25  43                  826
 25  44                 1202
 25  45                 1752
 25  46                 2358
 25  47                 3159
 25  48                 4318
 25  49                 5566
 25  50                 7241
 25  51                 9241
 25  52                11603
 25  53                14222
 25  54                17550
 25  55                20745
 25  56                25030
 25  57                29385
 25  58                34281
 25  59                39534
 25  60                45956
 25  61                52871
 25  62                60727
 25  63                69467
 25  64                79333
 25  65                90826
 25  66               103221
 25  67               116739
 25  68               132408
 25  69               148138
 25  70               164082
 25  71               181173
 25  72               198624
 25  73               216126
 25  74               232859
 25  75               249486
 25  76               265801
 25  77               281238
 25  78               297758
 25  79               311835
 25  80               324965
 25  81               339117
 25  82               354056
 25  83               365386
 25  84               376587
 25  85               386347
 25  86               394432
 25  87               394257
 25  88               394834
 25  89               391671
 25  90               385096
 25  91               373152
 25  92               361852
 25  93               346320
 25  94               330369
 25  95               311310
 25  96               292987
 25  97               272575
 25  98               254947
 25  99               233629
 25 100               212893
 25 101               192407
 25 102               171197
 25 103               147971
 25 104               127852
 25 105               105344
 25 106                85995
 25 107                67577
 25 108                52919
 25 109                40132
 25 110                29023
 25 111                20409
 25 112                14460
 25 113                 9883
 25 114                 6435
 25 115                 4163
 25 116                 2624
 25 117                 1471
 25 118                  968
 25 119                  484
 25 120                  251
 25 121                  139
 25 122                   41
 25 123                   39
 25 124                   15
 25 125                    0
 25 126                    0
 25 127                    0
 25 128                    0
 25 129                    0
 25 130                    0
 25 131                    0
 25 132                    0
 25 133                    0
 25 134                    0
 25 135                    0
 25 136                    0
 25 137                    0
 25 138                    0
 25 139                    0
 25 140                    0
 25 141                    0
 25 142                    0
 25 143                    0
 25 144                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    1
 26  31                    3
 26  32                    1
 26  33                    4
 26  34                    5
 26  35                   12
 26  36                   23
 26  37                   25
 26  38                   66
 26  39                   96
 26  40                  143
 26  41                  224
 26  42                  302
 26  43                  445
 26  44                  645
 26  45                  955
 26  46                 1244
 26  47                 1755
 26  48                 2396
 26  49                 3279
 26  50                 4447
 26  51                 5763
 26  52                 7643
 26  53                 9812
 26  54                12019
 26  55                14843
 26  56                18581
 26  57                22082
 26  58                26406
 26  59                30603
 26  60                35965
 26  61                41646
 26  62                47950
 26  63                55302
 26  64                63845
 26  65                72799
 26  66                83906
 26  67                94740
 26  68               108707
 26  69               124684
 26  70               140871
 26  71               157104
 26  72               175415
 26  73               194044
 26  74               213369
 26  75               231731
 26  76               249858
 26  77               267998
 26  78               284535
 26  79               301470
 26  80               319477
 26  81               335838
 26  82               350618
 26  83               365061
 26  84               380914
 26  85               393274
 26  86               406837
 26  87               417053
 26  88               425178
 26  89               428591
 26  90               432011
 26  91               423002
 26  92               415881
 26  93               402393
 26  94               390333
 26  95               372903
 26  96               356834
 26  97               333400
 26  98               315670
 26  99               292471
 26 100               271878
 26 101               250203
 26 102               229073
 26 103               204494
 26 104               181066
 26 105               157578
 26 106               135724
 26 107               110124
 26 108                90123
 26 109                70317
 26 110                53167
 26 111                39469
 26 112                28610
 26 113                19961
 26 114                13558
 26 115                 9193
 26 116                 5563
 26 117                 3566
 26 118                 2204
 26 119                 1362
 26 120                  687
 26 121                  372
 26 122                  179
 26 123                  100
 26 124                   40
 26 125                   10
 26 126                    0
 26 127                    0
 26 128                    0
 26 129                    0
 26 130                    0
 26 131                    0
 26 132                    0
 26 133                    0
 26 134                    0
 26 135                    0
 26 136                    0
 26 137                    0
 26 138                    0
 26 139                    0
 26 140                    0
 26 141                    0
 26 142                    0
 26 143                    0
 26 144                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    3
 27  34                    2
 27  35                    7
 27  36                    4
 27  37                   13
 27  38                   15
 27  39                   42
 27  40                   55
 27  41                  102
 27  42                  153
 27  43                  202
 27  44                  373
 27  45                  459
 27  46                  644
 27  47                  964
 27  48                 1278
 27  49                 1879
 27  50                 2569
 27  51                 3575
 27  52                 4721
 27  53                 6270
 27  54                 8855
 27  55                10864
 27  56                13789
 27  57                17638
 27  58                21088
 27  59                25631
 27  60                30402
 27  61                35693
 27  62                41787
 27  63                49138
 27  64                56350
 27  65                64856
 27  66                74631
 27  67                85470
 27  68                97298
 27  69               110760
 27  70               126772
 27  71               143652
 27  72               174988
 27  73               190535
 27  74               216944
 27  75               240439
 27  76               269660
 27  77               288508
 27  78               318160
 27  79               338614
 27  80               365294
 27  81               383158
 27  82               404584
 27  83               425964
 27  84               450558
 27  85               464679
 27  86               487367
 27  87               502467
 27  88               524033
 27  89               533164
 27  90               572244
 27  91               563582
 27  92               570369
 27  93               564116
 27  94               552325
 27  95               531615
 27  96               517154
 27  97               489804
 27  98               467367
 27  99               439890
 27 100               413646
 27 101               385047
 27 102               359283
 27 103               328470
 27 104               303769
 27 105               271453
 27 106               244490
 27 107               213109
 27 108               184491
 27 109               145490
 27 110               116813
 27 111                85579
 27 112                63887
 27 113                44993
 27 114                31967
 27 115                21330
 27 116                14303
 27 117                 9394
 27 118                 5776
 27 119                 3300
 27 120                 2111
 27 121                 1064
 27 122                  551
 27 123                  282
 27 124                  119
 27 125                   42
 27 126                   23
 27 127                    0
 27 128                    0
 27 129                    0
 27 130                    0
 27 131                    0
 27 132                    0
 27 133                    0
 27 134                    0
 27 135                    0
 27 136                    0
 27 137                    0
 27 138                    0
 27 139                    0
 27 140                    0
 27 141                    0
 27 142                    0
 27 143                    0
 27 144                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    1
 28  33                    1
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    8
 28  38                   11
 28  39                   20
 28  40                   21
 28  41                   37
 28  42                   71
 28  43                  112
 28  44                  172
 28  45                  238
 28  46                  346
 28  47                  496
 28  48                  696
 28  49                 1001
 28  50                 1418
 28  51                 1968
 28  52                 2643
 28  53                 3719
 28  54                 4692
 28  55                 6363
 28  56                 8384
 28  57                10958
 28  58                13764
 28  59                17009
 28  60                20910
 28  61                25170
 28  62                30149
 28  63                35618
 28  64                41527
 28  65                48772
 28  66                55993
 28  67                65503
 28  68                74280
 28  69                84703
 28  70                97353
 28  71               111489
 28  72               127401
 28  73               147680
 28  74               170525
 28  75               192298
 28  76               217017
 28  77               241865
 28  78               271211
 28  79               294808
 28  80               317402
 28  81               341998
 28  82               366051
 28  83               389971
 28  84               409941
 28  85               431572
 28  86               454103
 28  87               472517
 28  88               492278
 28  89               510187
 28  90               527654
 28  91               550986
 28  92               569418
 28  93               570451
 28  94               579579
 28  95               567506
 28  96               558163
 28  97               538029
 28  98               518859
 28  99               493515
 28 100               468102
 28 101               440738
 28 102               415719
 28 103               384588
 28 104               358128
 28 105               328938
 28 106               300748
 28 107               269553
 28 108               239849
 28 109               211098
 28 110               176459
 28 111               142973
 28 112               110809
 28 113                83285
 28 114                60652
 28 115                42311
 28 116                29237
 28 117                19392
 28 118                12401
 28 119                 7543
 28 120                 4559
 28 121                 2793
 28 122                 1452
 28 123                  723
 28 124                  354
 28 125                  152
 28 126                   58
 28 127                   16
 28 128                    0
 28 129                    0
 28 130                    0
 28 131                    0
 28 132                    0
 28 133                    0
 28 134                    0
 28 135                    0
 28 136                    0
 28 137                    0
 28 138                    0
 28 139                    0
 28 140                    0
 28 141                    0
 28 142                    0
 28 143                    0
 28 144                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    2
 29  36                    4
 29  37                    6
 29  38                    1
 29  39                    8
 29  40                   18
 29  41                   24
 29  42                   37
 29  43                   44
 29  44                   80
 29  45                  134
 29  46                  149
 29  47                  246
 29  48                  400
 29  49                  535
 29  50                  813
 29  51                 1029
 29  52                 1471
 29  53                 2048
 29  54                 2722
 29  55                 3723
 29  56                 5033
 29  57                 6794
 29  58                 8977
 29  59                11668
 29  60                14580
 29  61                18393
 29  62                22622
 29  63                27280
 29  64                33125
 29  65                39031
 29  66                45814
 29  67                53132
 29  68                61789
 29  69                71050
 29  70                81230
 29  71                93264
 29  72               107229
 29  73               121499
 29  74               142051
 29  75               164517
 29  76               193475
 29  77               216306
 29  78               251212
 29  79               276602
 29  80               312034
 29  81               337306
 29  82               371392
 29  83               397561
 29  84               431502
 29  85               451089
 29  86               483310
 29  87               504576
 29  88               530753
 29  89               549861
 29  90               578797
 29  91               597267
 29  92               629051
 29  93               656241
 29  94               670953
 29  95               677274
 29  96               691406
 29  97               672976
 29  98               664986
 29  99               645137
 29 100               619137
 29 101               586750
 29 102               561638
 29 103               521951
 29 104               493114
 29 105               457544
 29 106               423793
 29 107               388561
 29 108               356837
 29 109               319269
 29 110               285822
 29 111               242441
 29 112               204754
 29 113               161260
 29 114               128039
 29 115                93309
 29 116                68482
 29 117                45721
 29 118                31408
 29 119                19319
 29 120                12880
 29 121                 7503
 29 122                 4414
 29 123                 2397
 29 124                 1297
 29 125                  551
 29 126                  278
 29 127                  106
 29 128                   40
 29 129                    0
 29 130                    0
 29 131                    0
 29 132                    0
 29 133                    0
 29 134                    0
 29 135                    0
 29 136                    0
 29 137                    0
 29 138                    0
 29 139                    0
 29 140                    0
 29 141                    0
 29 142                    0
 29 143                    0
 29 144                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    1
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    1
 30  37                    0
 30  38                    0
 30  39                    3
 30  40                    5
 30  41                    5
 30  42                   14
 30  43                   22
 30  44                   37
 30  45                   48
 30  46                   85
 30  47                  118
 30  48                  208
 30  49                  250
 30  50                  408
 30  51                  551
 30  52                  768
 30  53                 1076
 30  54                 1506
 30  55                 1965
 30  56                 2775
 30  57                 3654
 30  58                 5010
 30  59                 6451
 30  60                 8924
 30  61                11272
 30  62                14688
 30  63                18103
 30  64                22509
 30  65                26814
 30  66                32357
 30  67                38127
 30  68                45004
 30  69                52395
 30  70                60867
 30  71                70232
 30  72                80597
 30  73                92690
 30  74               106248
 30  75               121285
 30  76               142241
 30  77               164767
 30  78               190019
 30  79               216123
 30  80               247895
 30  81               277150
 30  82               310289
 30  83               336140
 30  84               368071
 30  85               397290
 30  86               427611
 30  87               451062
 30  88               481474
 30  89               505528
 30  90               533345
 30  91               554176
 30  92               581571
 30  93               604732
 30  94               632818
 30  95               655195
 30  96               672499
 30  97               682698
 30  98               686170
 30  99               676946
 30 100               664693
 30 101               643866
 30 102               617203
 30 103               584799
 30 104               557963
 30 105               521557
 30 106               489914
 30 107               456190
 30 108               419971
 30 109               386018
 30 110               350376
 30 111               314763
 30 112               277359
 30 113               238334
 30 114               198301
 30 115               157772
 30 116               120121
 30 117                88527
 30 118                62207
 30 119                42245
 30 120                27332
 30 121                17418
 30 122                10364
 30 123                 6131
 30 124                 3396
 30 125                 1901
 30 126                  984
 30 127                  412
 30 128                  156
 30 129                   64
 30 130                    0
 30 131                    0
 30 132                    0
 30 133                    0
 30 134                    0
 30 135                    0
 30 136                    0
 30 137                    0
 30 138                    0
 30 139                    0
 30 140                    0
 30 141                    0
 30 142                    0
 30 143                    0
 30 144                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    1
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    2
 31  39                    0
 31  40                    2
 31  41                    3
 31  42                    4
 31  43                    6
 31  44                   13
 31  45                   25
 31  46                   47
 31  47                   50
 31  48                   76
 31  49                  123
 31  50                  169
 31  51                  256
 31  52                  406
 31  53                  567
 31  54                  714
 31  55                 1065
 31  56                 1462
 31  57                 1984
 31  58                 2771
 31  59                 3673
 31  60                 5063
 31  61                 6700
 31  62                 9113
 31  63                11590
 31  64                14870
 31  65                18392
 31  66                22807
 31  67                27985
 31  68                33905
 31  69                39621
 31  70                46185
 31  71                54493
 31  72                63535
 31  73                72901
 31  74                84306
 31  75                96892
 31  76               112204
 31  77               128912
 31  78               152049
 31  79               175934
 31  80               206499
 31  81               234476
 31  82               268589
 31  83               298770
 31  84               338956
 31  85               369409
 31  86               406371
 31  87               434192
 31  88               474880
 31  89               494591
 31  90               534011
 31  91               559557
 31  92               594525
 31  93               618580
 31  94               649495
 31  95               672280
 31  96               713173
 31  97               733108
 31  98               753718
 31  99               768401
 31 100               770837
 31 101               756440
 31 102               753567
 31 103               717662
 31 104               694879
 31 105               658872
 31 106               622407
 31 107               581790
 31 108               554979
 31 109               507062
 31 110               471734
 31 111               432700
 31 112               393745
 31 113               349744
 31 114               310245
 31 115               260276
 31 116               216698
 31 117               169980
 31 118               130237
 31 119                91193
 31 120                65881
 31 121                42481
 31 122                27406
 31 123                16235
 31 124                 9692
 31 125                 5214
 31 126                 2852
 31 127                 1271
 31 128                  628
 31 129                  216
 31 130                  102
 31 131                    0
 31 132                    0
 31 133                    0
 31 134                    0
 31 135                    0
 31 136                    0
 31 137                    0
 31 138                    0
 31 139                    0
 31 140                    0
 31 141                    0
 31 142                    0
 31 143                    0
 31 144                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    1
 32  41                    0
 32  42                    0
 32  43                    6
 32  44                    3
 32  45                   10
 32  46                   18
 32  47                   22
 32  48                   45
 32  49                   43
 32  50                   79
 32  51                  110
 32  52                  183
 32  53                  275
 32  54                  380
 32  55                  521
 32  56                  748
 32  57                 1016
 32  58                 1437
 32  59                 1979
 32  60                 2636
 32  61                 3564
 32  62                 4887
 32  63                 6514
 32  64                 8491
 32  65                11119
 32  66                14187
 32  67                17511
 32  68                21610
 32  69                26243
 32  70                31916
 32  71                37815
 32  72                44840
 32  73                52215
 32  74                60342
 32  75                70040
 32  76                81196
 32  77                93420
 32  78               107129
 32  79               124525
 32  80               146532
 32  81               170304
 32  82               198329
 32  83               227169
 32  84               260899
 32  85               291954
 32  86               326552
 32  87               356506
 32  88               392687
 32  89               423611
 32  90               454669
 32  91               484047
 32  92               516113
 32  93               543106
 32  94               575384
 32  95               599987
 32  96               632911
 32  97               660179
 32  98               691766
 32  99               713679
 32 100               733678
 32 101               746511
 32 102               750147
 32 103               740266
 32 104               726456
 32 105               695708
 32 106               670214
 32 107               637636
 32 108               602855
 32 109               565455
 32 110               533120
 32 111               491917
 32 112               458330
 32 113               415032
 32 114               378360
 32 115               336949
 32 116               293139
 32 117               247308
 32 118               203652
 32 119               158439
 32 120               117894
 32 121                83947
 32 122                55645
 32 123                35467
 32 124                21855
 32 125                12773
 32 126                 7146
 32 127                 3996
 32 128                 1825
 32 129                  775
 32 130                  305
 32 131                  135
 32 132                    0
 32 133                    0
 32 134                    0
 32 135                    0
 32 136                    0
 32 137                    0
 32 138                    0
 32 139                    0
 32 140                    0
 32 141                    0
 32 142                    0
 32 143                    0
 32 144                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    1
 33  43                    1
 33  44                    3
 33  45                    3
 33  46                    7
 33  47                   13
 33  48                   21
