 27  97            245951002
 27  98            272209855
 27  99            286522869
 27 100            307801977
 27 101            318374340
 27 102            326435215
 27 103            315098627
 27 104            292932649
 27 105            260869103
 27 106            235801563
 27 107            197833804
 27 108            161523993
 27 109            129981140
 27 110             95723938
 27 111             60605783
 27 112             32349922
 27 113             15862888
 27 114              5146904
 27 115              1662706
 27 116                    0
 27 117                    0
 27 118                    0
 27 119                    0
 27 120                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    2
 28  38                    5
 28  39                   10
 28  40                    8
 28  41                   18
 28  42                   31
 28  43                   45
 28  44                   72
 28  45                  117
 28  46                  175
 28  47                  235
 28  48                  346
 28  49                  545
 28  50                  740
 28  51                 1132
 28  52                 1619
 28  53                 2396
 28  54                 3587
 28  55                 5180
 28  56                 8354
 28  57                11136
 28  58                16998
 28  59                23056
 28  60                33551
 28  61                46051
 28  62                65751
 28  63                92533
 28  64               137268
 28  65               180668
 28  66               251641
 28  67               334494
 28  68               456600
 28  69               597361
 28  70               812134
 28  71              1056360
 28  72              1486629
 28  73              1853176
 28  74              2470025
 28  75              3101015
 28  76              4060974
 28  77              5070287
 28  78              6529411
 28  79              8146160
 28  80             10972403
 28  81             13177485
 28  82             16731648
 28  83             20240468
 28  84             25452044
 28  85             30318017
 28  86             37869144
 28  87             45724876
 28  88             60087383
 28  89             69061100
 28  90             84979171
 28  91             98481897
 28  92            119634957
 28  93            137009100
 28  94            169210020
 28  95            196870326
 28  96            260795938
 28  97            279917818
 28  98            330363757
 28  99            357378656
 28 100            405287610
 28 101            415757204
 28 102            458231888
 28 103            458267863
 28 104            497277973
 28 105            448554848
 28 106            427893380
 28 107            366444699
 28 108            341801844
 28 109            267942462
 28 110            230092241
 28 111            172892890
 28 112            138769548
 28 113             71686330
 28 114             40406958
 28 115             12695500
 28 116              4572942
 28 117                    0
 28 118                    0
 28 119                    0
 28 120                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    5
 29  40                    3
 29  41                    4
 29  42                    6
 29  43                   17
 29  44                   18
 29  45                   43
 29  46                   53
 29  47                   60
 29  48                  101
 29  49                  152
 29  50                  210
 29  51                  351
 29  52                  466
 29  53                  739
 29  54                 1026
 29  55                 1590
 29  56                 2307
 29  57                 3343
 29  58                 4718
 29  59                 6880
 29  60                 9743
 29  61                13767
 29  62                20004
 29  63                28039
 29  64                40125
 29  65                56522
 29  66                79270
 29  67               110021
 29  68               151799
 29  69               206338
 29  70               282711
 29  71               373903
 29  72               504706
 29  73               672226
 29  74               902415
 29  75              1185354
 29  76              1562506
 29  77              2031142
 29  78              2629850
 29  79              3343404
 29  80              4276000
 29  81              5474130
 29  82              7016302
 29  83              8836704
 29  84             11211223
 29  85             13916117
 29  86             17153442
 29  87             21064199
 29  88             26106916
 29  89             32251660
 29  90             40272433
 29  91             48815823
 29  92             60075134
 29  93             70592639
 29  94             85184363
 29  95            100094900
 29  96            121036239
 29  97            145868621
 29  98            178608504
 29  99            210525396
 29 100            237456943
 29 101            263346902
 29 102            295660868
 29 103            308173979
 29 104            330310060
 29 105            346558478
 29 106            350074997
 29 107            326895460
 29 108            307806253
 29 109            264912214
 29 110            235800389
 29 111            188790338
 29 112            154847034
 29 113            120968950
 29 114             80074399
 29 115             49162044
 29 116             21011874
 29 117              5962919
 29 118                    0
 29 119                    0
 29 120                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    1
 30  40                    0
 30  41                    2
 30  42                    0
 30  43                    2
 30  44                    9
 30  45                    9
 30  46                   16
 30  47                   15
 30  48                   38
 30  49                   49
 30  50                   86
 30  51                  120
 30  52                  209
 30  53                  263
 30  54                  429
 30  55                  566
 30  56                  768
 30  57                 1222
 30  58                 1754
 30  59                 2415
 30  60                 3667
 30  61                 5197
 30  62                 7279
 30  63                10698
 30  64                15174
 30  65                21376
 30  66                30333
 30  67                42149
 30  68                60924
 30  69                81703
 30  70               115953
 30  71               155236
 30  72               215692
 30  73               286516
 30  74               393423
 30  75               523364
 30  76               708197
 30  77               922356
 30  78              1224973
 30  79              1577761
 30  80              2088964
 30  81              2664276
 30  82              3488500
 30  83              4405935
 30  84              5780252
 30  85              7189561
 30  86              9251981
 30  87             11394350
 30  88             14488608
 30  89             17657960
 30  90             22484111
 30  91             27428802
 30  92             34756912
 30  93             41739919
 30  94             52034711
 30  95             61412246
 30  96             75648339
 30  97             88713011
 30  98            110218980
 30  99            129513816
 30 100            163986743
 30 101            183764367
 30 102            218848013
 30 103            237193463
 30 104            271287843
 30 105            283915742
 30 106            308903127
 30 107            308791771
 30 108            329712515
 30 109            294215516
 30 110            282406332
 30 111            242570378
 30 112            216357645
 30 113            163192511
 30 114            148381298
 30 115             94551745
 30 116             74342384
 30 117             39145345
 30 118             13586609
 30 119                    0
 30 120                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    1
 31  38                    1
 31  39                    0
 31  40                    1
 31  41                    1
 31  42                    0
 31  43                    2
 31  44                    2
 31  45                    3
 31  46                    4
 31  47                    3
 31  48                   13
 31  49                   17
 31  50                   32
 31  51                   44
 31  52                   61
 31  53                   71
 31  54                  115
 31  55                  157
 31  56                  216
 31  57                  301
 31  58                  469
 31  59                  721
 31  60                  980
 31  61                 1411
 31  62                 1996
 31  63                 2957
 31  64                 4056
 31  65                 6084
 31  66                 8443
 31  67                11610
 31  68                16472
 31  69                23987
 31  70                32475
 31  71                46110
 31  72                61583
 31  73                86040
 31  74               116047
 31  75               156604
 31  76               214836
 31  77               288670
 31  78               381912
 31  79               504312
 31  80               669677
 31  81               872962
 31  82              1135862
 31  83              1471938
 31  84              1905569
 31  85              2453130
 31  86              3157014
 31  87              4043998
 31  88              5112902
 31  89              6392629
 31  90              8035656
 31  91             10017245
 31  92             12577796
 31  93             15713098
 31  94             19609072
 31  95             24240149
 31  96             29353590
 31  97             35578530
 31  98             42987674
 31  99             51785399
 31 100             63803318
 31 101             77144384
 31 102             94514907
 31 103            111478814
 31 104            128016651
 31 105            142304398
 31 106            158540245
 31 107            170552711
 31 108            184927563
 31 109            188199969
 31 110            191988444
 31 111            183061146
 31 112            162530910
 31 113            140145911
 31 114            127312664
 31 115             96963363
 31 116             81358356
 31 117             56999784
 31 118             40790110
 31 119             16967648
 31 120                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    1
 32  41                    0
 32  42                    0
 32  43                    1
 32  44                    0
 32  45                    4
 32  46                    1
 32  47                    2
 32  48                    7
 32  49                    9
 32  50                   18
 32  51                   26
 32  52                   30
 32  53                   46
 32  54                   68
 32  55                   97
 32  56                  167
 32  57                  208
 32  58                  281
 32  59                  413
 32  60                  584
 32  61                  793
 32  62                 1188
 32  63                 1703
 32  64                 2604
 32  65                 3500
 32  66                 4911
 32  67                 6807
 32  68                 9759
 32  69                13349
 32  70                19160
 32  71                26103
 32  72                36762
 32  73                49832
 32  74                68512
 32  75                91972
 32  76               126357
 32  77               164534
 32  78               223481
 32  79               299456
 32  80               408186
 32  81               524300
 32  82               694012
 32  83               890805
 32  84              1186531
 32  85              1479910
 32  86              1969767
 32  87              2494521
 32  88              3308997
 32  89              4059681
 32  90              5253948
 32  91              6458337
 32  92              8290006
 32  93             10052719
 32  94             12896402
 32  95             15728386
 32  96             20595379
 32  97             24164575
 32  98             30342762
 32  99             35778484
 32 100             44427753
 32 101             52055847
 32 102             65543501
 32 103             76833299
 32 104            100398978
 32 105            110124760
 32 106            131606347
 32 107            138586817
 32 108            161089266
 32 109            165676209
 32 110            184770694
 32 111            181283803
 32 112            200930496
 32 113            173062341
 32 114            163948798
 32 115            134250914
 32 116            127198348
 32 117            100158109
 32 118             79819900
 32 119             50248389
 32 120             67051254
