 24  91               267819
 24  92               280011
 24  93               289375
 24  94               299332
 24  95               309044
 24  96               319124
 24  97               326323
 24  98               333812
 24  99               338566
 24 100               344494
 24 101               348340
 24 102               353197
 24 103               349361
 24 104               351256
 24 105               347903
 24 106               342764
 24 107               330751
 24 108               325422
 24 109               310419
 24 110               298483
 24 111               285609
 24 112               271327
 24 113               254730
 24 114               242545
 24 115               223080
 24 116               205909
 24 117               188060
 24 118               172562
 24 119               153748
 24 120               138041
 24 121               121358
 24 122               104032
 24 123                90466
 24 124                76194
 24 125                63128
 24 126                52140
 24 127                41680
 24 128                33073
 24 129                26117
 24 130                19975
 24 131                15031
 24 132                11833
 24 133                 8425
 24 134                 5979
 24 135                 4382
 24 136                 3042
 24 137                 2014
 24 138                 1546
 24 139                  955
 24 140                  592
 24 141                  429
 24 142                  264
 24 143                  130
 24 144                   78
 24 145                   31
 24 146                   19
 24 147                    9
 24 148                    2
 24 149                    1
 24 150                    0
 24 151                    0
 24 152                    0
 24 153                    0
 24 154                    0
 24 155                    0
 24 156                    0
 24 157                    0
 24 158                    0
 24 159                    0
 24 160                    0
 24 161                    0
 24 162                    0
 24 163                    0
 24 164                    0
 24 165                    0
 24 166                    0
 24 167                    0
 24 168                    0
 24 169                    0
 24 170                    0
 24 171                    0
 24 172                    0
 24 173                    0
 24 174                    0
 24 175                    0
 24 176                    0
 24 177                    0
 24 178                    0
 24 179                    0
 24 180                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    1
 25  32                    0
 25  33                    5
 25  34                    4
 25  35                    9
 25  36                    5
 25  37                   29
 25  38                   19
 25  39                   52
 25  40                   77
 25  41                   98
 25  42                  143
 25  43                  228
 25  44                  309
 25  45                  403
 25  46                  545
 25  47                  747
 25  48                 1035
 25  49                 1385
 25  50                 1814
 25  51                 2263
 25  52                 2867
 25  53                 3523
 25  54                 4375
 25  55                 5316
 25  56                 6352
 25  57                 7769
 25  58                 9155
 25  59                10724
 25  60                12865
 25  61                14828
 25  62                17429
 25  63                19980
 25  64                22905
 25  65                26511
 25  66                30582
 25  67                34491
 25  68                39411
 25  69                44191
 25  70                49838
 25  71                55690
 25  72                62190
 25  73                68821
 25  74                76116
 25  75                83596
 25  76                92311
 25  77               100258
 25  78               108248
 25  79               118535
 25  80               129019
 25  81               138683
 25  82               149360
 25  83               162008
 25  84               174716
 25  85               188971
 25  86               201528
 25  87               216530
 25  88               231216
 25  89               246127
 25  90               260067
 25  91               272429
 25  92               287235
 25  93               301197
 25  94               314875
 25  95               326591
 25  96               338037
 25  97               347123
 25  98               358313
 25  99               368735
 25 100               376075
 25 101               381533
 25 102               386801
 25 103               394306
 25 104               397621
 25 105               396254
 25 106               395173
 25 107               390322
 25 108               383891
 25 109               375809
 25 110               363534
 25 111               349950
 25 112               337617
 25 113               319738
 25 114               303706
 25 115               285999
 25 116               265432
 25 117               249252
 25 118               229230
 25 119               209136
 25 120               190179
 25 121               170135
 25 122               151543
 25 123               132301
 25 124               113980
 25 125                98319
 25 126                81758
 25 127                67237
 25 128                54582
 25 129                44211
 25 130                34018
 25 131                26730
 25 132                20627
 25 133                15807
 25 134                11447
 25 135                 8195
 25 136                 5864
 25 137                 4164
 25 138                 2955
 25 139                 2042
 25 140                 1331
 25 141                  791
 25 142                  516
 25 143                  333
 25 144                  173
 25 145                  109
 25 146                   45
 25 147                   48
 25 148                   14
 25 149                    9
 25 150                    3
 25 151                    0
 25 152                    0
 25 153                    0
 25 154                    0
 25 155                    0
 25 156                    0
 25 157                    0
 25 158                    0
 25 159                    0
 25 160                    0
 25 161                    0
 25 162                    0
 25 163                    0
 25 164                    0
 25 165                    0
 25 166                    0
 25 167                    0
 25 168                    0
 25 169                    0
 25 170                    0
 25 171                    0
 25 172                    0
 25 173                    0
 25 174                    0
 25 175                    0
 25 176                    0
 25 177                    0
 25 178                    0
 25 179                    0
 25 180                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    1
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    1
 26  33                    0
 26  34                    0
 26  35                    1
 26  36                    6
 26  37                    8
 26  38                   24
 26  39                   21
 26  40                   38
 26  41                   63
 26  42                   82
 26  43                  135
 26  44                  176
 26  45                  230
 26  46                  367
 26  47                  508
 26  48                  644
 26  49                  852
 26  50                 1194
 26  51                 1495
 26  52                 1975
 26  53                 2546
 26  54                 3210
 26  55                 3886
 26  56                 4823
 26  57                 5936
 26  58                 7092
 26  59                 8513
 26  60                10091
 26  61                12219
 26  62                14180
 26  63                16687
 26  64                19545
 26  65                22239
 26  66                25912
 26  67                29664
 26  68                34122
 26  69                38891
 26  70                43965
 26  71                49766
 26  72                56032
 26  73                62079
 26  74                69609
 26  75                77667
 26  76                85854
 26  77                94154
 26  78               103941
 26  79               113967
 26  80               122450
 26  81               134277
 26  82               146284
 26  83               157454
 26  84               171694
 26  85               184242
 26  86               199307
 26  87               215605
 26  88               232124
 26  89               248848
 26  90               266454
 26  91               281824
 26  92               300833
 26  93               318179
 26  94               334253
 26  95               348966
 26  96               363458
 26  97               377141
 26  98               393215
 26  99               404284
 26 100               416590
 26 101               426724
 26 102               437012
 26 103               446393
 26 104               452598
 26 105               458640
 26 106               464407
 26 107               461432
 26 108               459371
 26 109               456568
 26 110               450823
 26 111               437386
 26 112               426568
 26 113               407650
 26 114               392899
 26 115               373668
 26 116               352448
 26 117               333058
 26 118               310669
 26 119               288052
 26 120               265280
 26 121               240405
 26 122               219010
 26 123               195908
 26 124               174725
 26 125               150650
 26 126               130061
 26 127               109719
 26 128                91484
 26 129                75607
 26 130                61428
 26 131                48591
 26 132                38123
 26 133                29389
 26 134                22160
 26 135                16700
 26 136                11978
 26 137                 8440
 26 138                 6122
 26 139                 4217
 26 140                 2903
 26 141                 1847
 26 142                 1312
 26 143                  913
 26 144                  477
 26 145                  250
 26 146                  169
 26 147                   59
 26 148                   56
 26 149                   17
 26 150                    7
 26 151                    4
 26 152                    0
 26 153                    0
 26 154                    0
 26 155                    0
 26 156                    0
 26 157                    0
 26 158                    0
 26 159                    0
 26 160                    0
 26 161                    0
 26 162                    0
 26 163                    0
 26 164                    0
 26 165                    0
 26 166                    0
 26 167                    0
 26 168                    0
 26 169                    0
 26 170                    0
 26 171                    0
 26 172                    0
 26 173                    0
 26 174                    0
 26 175                    0
 26 176                    0
 26 177                    0
 26 178                    0
 26 179                    0
 26 180                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    1
 27  34                    1
 27  35                    1
 27  36                    2
 27  37                    4
 27  38                    2
 27  39                   13
 27  40                   17
 27  41                   30
 27  42                   48
 27  43                   62
 27  44                   85
 27  45                  132
 27  46                  206
 27  47                  301
 27  48                  400
 27  49                  551
 27  50                  707
 27  51                  922
 27  52                 1274
 27  53                 1737
 27  54                 2238
 27  55                 2762
 27  56                 3472
 27  57                 4239
 27  58                 5399
 27  59                 6659
 27  60                 8009
 27  61                 9608
 27  62                11240
 27  63                13156
 27  64                15927
 27  65                18726
 27  66                21191
 27  67                24885
 27  68                28669
 27  69                33193
 27  70                38134
 27  71                43058
 27  72                49881
 27  73                55832
 27  74                63354
 27  75                70512
 27  76                79674
 27  77                89061
 27  78                98998
 27  79               108514
 27  80               118672
 27  81               129867
 27  82               141543
 27  83               154384
 27  84               168049
 27  85               182025
 27  86               198320
 27  87               212885
 27  88               232896
 27  89               249474
 27  90               276365
 27  91               293066
 27  92               318028
 27  93               336960
 27  94               361555
 27  95               378857
 27  96               401442
 27  97               422962
 27  98               438514
 27  99               459487
 27 100               478376
 27 101               493398
 27 102               511252
 27 103               521871
 27 104               534159
 27 105               547917
 27 106               555613
 27 107               564647
 27 108               580216
 27 109               575207
 27 110               573873
 27 111               570536
 27 112               562824
 27 113               542933
 27 114               534491
 27 115               511351
 27 116               491880
 27 117               465211
 27 118               438450
 27 119               412281
 27 120               389104
 27 121               357235
 27 122               328822
 27 123               301882
 27 124               272976
 27 125               244721
 27 126               217742
 27 127               186315
 27 128               160015
 27 129               134473
 27 130               110263
 27 131                89938
 27 132                70976
 27 133                54757
 27 134                42519
 27 135                32432
 27 136                24090
 27 137                18116
 27 138                12661
 27 139                 8552
 27 140                 6079
 27 141                 4223
 27 142                 2626
 27 143                 1788
 27 144                 1050
 27 145                  636
 27 146                  422
 27 147                  250
 27 148                  110
 27 149                   42
 27 150                   46
 27 151                   14
 27 152                   10
 27 153                    4
 27 154                    0
 27 155                    0
 27 156                    0
 27 157                    0
 27 158                    0
 27 159                    0
 27 160                    0
 27 161                    0
 27 162                    0
 27 163                    0
 27 164                    0
 27 165                    0
 27 166                    0
 27 167                    0
 27 168                    0
 27 169                    0
 27 170                    0
 27 171                    0
 27 172                    0
 27 173                    0
 27 174                    0
 27 175                    0
 27 176                    0
 27 177                    0
 27 178                    0
 27 179                    0
 27 180                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    2
 28  35                    0
 28  36                    2
 28  37                    2
 28  38                    6
 28  39                    5
 28  40                   10
 28  41                   13
 28  42                   12
 28  43                   35
 28  44                   48
 28  45                   72
 28  46                  114
 28  47                  137
 28  48                  205
 28  49                  291
 28  50                  459
 28  51                  601
 28  52                  805
 28  53                 1024
 28  54                 1348
 28  55                 1781
 28  56                 2371
 28  57                 3096
 28  58                 3754
 28  59                 4713
 28  60                 5644
 28  61                 7107
 28  62                 8478
 28  63                10244
 28  64                12301
 28  65                14277
 28  66                16823
 28  67                19843
 28  68                23345
 28  69                27049
 28  70                30987
 28  71                35587
 28  72                40733
 28  73                46725
 28  74                53684
 28  75                60158
 28  76                68493
 28  77                76973
 28  78                86259
 28  79                95806
 28  80               106139
 28  81               117098
 28  82               128941
 28  83               140664
 28  84               153917
 28  85               168324
 28  86               183483
 28  87               199038
 28  88               216733
 28  89               234388
 28  90               254472
 28  91               278089
 28  92               300126
 28  93               324329
 28  94               346015
 28  95               371640
 28  96               398247
 28  97               418442
 28  98               443191
 28  99               466048
 28 100               486763
 28 101               507414
 28 102               528726
 28 103               544940
 28 104               562968
 28 105               576235
 28 106               591763
 28 107               606795
 28 108               615610
 28 109               629572
 28 110               639510
 28 111               636131
 28 112               636093
 28 113               629157
 28 114               621144
 28 115               599835
 28 116               586079
 28 117               562088
 28 118               539938
 28 119               509575
 28 120               482099
 28 121               451808
 28 122               423108
 28 123               388602
 28 124               357084
 28 125               328982
 28 126               296578
 28 127               264176
 28 128               230642
 28 129               200952
 28 130               170375
 28 131               141622
 28 132               117320
 28 133                92818
 28 134                73418
 28 135                56235
 28 136                43929
 28 137                32495
 28 138                23600
 28 139                17240
 28 140                11980
 28 141                 8316
 28 142                 5780
 28 143                 3758
 28 144                 2382
 28 145                 1322
 28 146                  987
 28 147                  577
 28 148                  353
 28 149                  169
 28 150                  105
 28 151                   38
 28 152                   14
 28 153                   15
 28 154                    7
 28 155                    0
 28 156                    0
 28 157                    0
 28 158                    0
 28 159                    0
 28 160                    0
 28 161                    0
 28 162                    0
 28 163                    0
 28 164                    0
 28 165                    0
 28 166                    0
 28 167                    0
 28 168                    0
 28 169                    0
 28 170                    0
 28 171                    0
 28 172                    0
 28 173                    0
 28 174                    0
 28 175                    0
 28 176                    0
 28 177                    0
 28 178                    0
 28 179                    0
 28 180                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    2
 29  38                    2
 29  39                    3
 29  40                    6
 29  41                    8
 29  42                   13
 29  43                   23
 29  44                   22
 29  45                   42
 29  46                   68
 29  47                   94
 29  48                  134
 29  49                  168
 29  50                  256
 29  51                  351
 29  52                  486
 29  53                  614
 29  54                  890
 29  55                 1129
 29  56                 1495
 29  57                 1953
 29  58                 2498
 29  59                 3230
 29  60                 4092
 29  61                 5049
 29  62                 6323
 29  63                 7676
 29  64                 9272
 29  65                11093
 29  66                12900
 29  67                15366
 29  68                18275
 29  69                21498
 29  70                25040
 29  71                29279
 29  72                33458
 29  73                38504
 29  74                43840
 29  75                51090
 29  76                57352
 29  77                66157
 29  78                74539
 29  79                84000
 29  80                94746
 29  81               104518
 29  82               117417
 29  83               128837
 29  84               142716
 29  85               156269
 29  86               171030
 29  87               185400
 29  88               204508
 29  89               221341
 29  90               241086
 29  91               262333
 29  92               286032
 29  93               310886
 29  94               340391
 29  95               364254
 29  96               393467
 29  97               422110
 29  98               453062
 29  99               479133
 29 100               508431
 29 101               535164
 29 102               561233
 29 103               585099
 29 104               611147
 29 105               629623
 29 106               651839
 29 107               671912
 29 108               686747
 29 109               701032
 29 110               718843
 29 111               734875
 29 112               742762
 29 113               743054
 29 114               751789
 29 115               737575
 29 116               725831
 29 117               706857
 29 118               688806
 29 119               654240
 29 120               629246
 29 121               592973
 29 122               562483
 29 123               525565
 29 124               490433
 29 125               452914
 29 126               418179
 29 127               377263
 29 128               342368
 29 129               305344
 29 130               265959
 29 131               229900
 29 132               194083
 29 133               159057
 29 134               129399
 29 135               101673
 29 136                80632
 29 137                61958
 29 138                45651
 29 139                33537
 29 140                24627
 29 141                17269
 29 142                12222
 29 143                 8014
 29 144                 5238
 29 145                 3546
 29 146                 2387
 29 147                 1399
 29 148                  834
 29 149                  413
 29 150                  244
 29 151                  114
 29 152                   68
 29 153                    7
 29 154                   17
 29 155                   16
 29 156                    0
 29 157                    0
 29 158                    0
 29 159                    0
 29 160                    0
 29 161                    0
 29 162                    0
 29 163                    0
 29 164                    0
 29 165                    0
 29 166                    0
 29 167                    0
 29 168                    0
 29 169                    0
 29 170                    0
 29 171                    0
 29 172                    0
 29 173                    0
 29 174                    0
 29 175                    0
 29 176                    0
 29 177                    0
 29 178                    0
 29 179                    0
 29 180                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    0
 30  41                    2
 30  42                    8
 30  43                    7
 30  44                   19
 30  45                   28
 30  46                   28
 30  47                   43
 30  48                   64
 30  49                  104
 30  50                  145
 30  51                  175
 30  52                  266
 30  53                  364
 30  54                  511
 30  55                  730
 30  56                  942
 30  57                 1224
 30  58                 1644
 30  59                 2150
 30  60                 2663
 30  61                 3532
 30  62                 4550
 30  63                 5525
 30  64                 6811
 30  65                 8302
 30  66                10104
 30  67                11848
 30  68                14440
 30  69                16810
 30  70                20126
 30  71                23216
 30  72                27285
 30  73                31380
 30  74                36776
 30  75                42186
 30  76                48931
 30  77                55666
 30  78                64088
 30  79                72864
 30  80                82394
 30  81                92586
 30  82               104638
 30  83               117069
 30  84               130556
 30  85               143208
 30  86               158284
 30  87               174370
 30  88               192443
 30  89               207652
 30  90               229088
 30  91               249814
 30  92               271698
 30  93               297672
 30  94               326090
 30  95               354112
 30  96               385434
 30  97               417881
 30  98               451583
 30  99               485005
 30 100               523089
 30 101               553685
 30 102               589481
 30 103               617526
 30 104               650668
 30 105               681130
 30 106               705223
 30 107               735188
 30 108               762038
 30 109               783747
 30 110               802819
 30 111               825065
 30 112               845073
 30 113               855547
 30 114               869220
 30 115               876487
 30 116               875622
 30 117               862513
 30 118               851096
 30 119               827685
 30 120               802852
 30 121               765258
 30 122               736332
 30 123               693240
 30 124               655508
 30 125               611210
 30 126               573776
 30 127               524896
 30 128               484366
 30 129               440820
 30 130               398330
 30 131               351622
 30 132               304475
 30 133               260827
 30 134               218458
 30 135               180287
 30 136               145323
 30 137               114642
 30 138                88717
 30 139                66460
 30 140                49163
 30 141                35513
 30 142                25393
 30 143                17928
 30 144                12709
 30 145                 8063
 30 146                 5513
 30 147                 3440
 30 148                 1846
 30 149                 1215
 30 150                  710
 30 151                  411
 30 152                  159
 30 153                   94
 30 154                   66
 30 155                   40
 30 156                    8
 30 157                    0
 30 158                    0
 30 159                    0
 30 160                    0
 30 161                    0
 30 162                    0
 30 163                    0
 30 164                    0
 30 165                    0
 30 166                    0
 30 167                    0
 30 168                    0
 30 169                    0
 30 170                    0
 30 171                    0
 30 172                    0
 30 173                    0
 30 174                    0
 30 175                    0
 30 176                    0
 30 177                    0
 30 178                    0
 30 179                    0
 30 180                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    1
 31  39                    1
 31  40                    0
 31  41                    0
 31  42                    3
 31  43                    3
 31  44                    7
 31  45                    4
 31  46                   16
 31  47                   38
 31  48                   36
 31  49                   50
 31  50                   76
 31  51                  107
 31  52                  142
 31  53                  235
 31  54                  268
 31  55                  431
 31  56                  546
 31  57                  706
 31  58                 1010
 31  59                 1245
 31  60                 1697
 31  61                 2173
 31  62                 2915
 31  63                 3648
 31  64                 4568
 31  65                 5613
 31  66                 7081
 31  67                 8362
 31  68                10358
 31  69                12212
 31  70                14610
 31  71                17701
 31  72                20602
 31  73                24081
 31  74                28040
 31  75                32684
 31  76                37984
 31  77                43801
 31  78                50633
 31  79                57818
 31  80                66507
 31  81                75143
 31  82                86397
 31  83                97417
 31  84               109526
 31  85               123163
 31  86               136562
 31  87               151692
 31  88               168346
 31  89               185750
 31  90               203551
 31  91               222794
 31  92               243148
 31  93               265933
 31  94               290177
 31  95               317090
 31  96               349512
 31  97               379654
 31  98               416065
 31  99               450524
 31 100               487245
 31 101               526414
 31 102               565945
 31 103               600578
 31 104               639735
 31 105               676543
 31 106               711060
 31 107               740907
 31 108               771543
 31 109               801995
 31 110               831823
 31 111               851321
 31 112               879838
 31 113               903349
 31 114               929974
 31 115               942398
 31 116               953669
 31 117               958315
 31 118               961970
 31 119               948609
 31 120               933812
 31 121               905453
 31 122               880531
 31 123               836334
 31 124               801951
 31 125               757436
 31 126               717071
 31 127               669423
 31 128               623259
 31 129               570931
 31 130               525624
 31 131               474041
 31 132               430866
 31 133               376102
 31 134               327609
 31 135               277360
 31 136               232055
 31 137               188278
 31 138               151129
 31 139               117130
 31 140                90108
 31 141                66801
 31 142                49416
 31 143                34768
 31 144                24458
 31 145                16910
 31 146                11157
 31 147                 7275
 31 148                 4448
 31 149                 2792
 31 150                 1701
 31 151                 1070
 31 152                  505
 31 153                  237
 31 154                  156
 31 155                   65
 31 156                   10
 31 157                    0
 31 158                    0
 31 159                    0
 31 160                    0
 31 161                    0
 31 162                    0
 31 163                    0
 31 164                    0
 31 165                    0
 31 166                    0
 31 167                    0
 31 168                    0
 31 169                    0
 31 170                    0
 31 171                    0
 31 172                    0
 31 173                    0
 31 174                    0
 31 175                    0
 31 176                    0
 31 177                    0
 31 178                    0
 31 179                    0
 31 180                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    1
 32  41                    0
 32  42                    2
 32  43                    1
 32  44                    2
 32  45                    3
 32  46                    8
 32  47                    7
 32  48                   17
 32  49                   28
 32  50                   37
 32  51                   41
 32  52                   80
 32  53                  105
 32  54                  156
 32  55                  227
 32  56                  311
 32  57                  474
 32  58                  573
 32  59                  771
 32  60                 1034
 32  61                 1412
 32  62                 1845
 32  63                 2346
 32  64                 2935
 32  65                 3808
 32  66                 4674
 32  67                 6008
 32  68                 7460
 32  69                 9009
 32  70                10955
 32  71                13112
 32  72                15354
 32  73                18547
 32  74                21633
 32  75                25316
 32  76                29558
 32  77                34741
 32  78                40031
 32  79                46424
 32  80                53954
 32  81                61445
 32  82                70793
 32  83                80711
 32  84                92395
 32  85               103895
 32  86               117663
 32  87               130535
 32  88               146552
 32  89               163021
 32  90               181354
 32  91               197803
 32  92               219022
 32  93               239740
 32  94               262915
 32  95               286766
 32  96               315168
 32  97               344895
 32  98               377197
 32  99               413019
 32 100               452844
 32 101               494843
 32 102               537977
 32 103               577804
 32 104               626770
 32 105               663158
 32 106               704557
 32 107               745205
 32 108               784808
 32 109               819601
 32 110               854924
 32 111               887854
 32 112               921573
 32 113               952272
 32 114               981224
 32 115              1005267
 32 116              1030543
 32 117              1047528
 32 118              1062909
 32 119              1069444
 32 120              1064317
 32 121              1057647
 32 122              1040582
 32 123              1004828
 32 124               975480
 32 125               931062
 32 126               891775
 32 127               841230
 32 128               793287
 32 129               736369
 32 130               684439
 32 131               632038
 32 132               574305
 32 133               521398
 32 134               467620
 32 135               408144
 32 136               356178
 32 137               299456
 32 138               250449
 32 139               198748
 32 140               160136
 32 141               120705
 32 142                91964
 32 143                68431
 32 144                48947
 32 145                34029
 32 146                24036
 32 147                15480
 32 148                10687
 32 149                 6580
 32 150                 3763
 32 151                 2373
 32 152                 1525
 32 153                  740
 32 154                  423
 32 155                  163
 32 156                  105
 32 157                   30
 32 158                   22
 32 159                    0
 32 160                    0
 32 161                    0
 32 162                    0
 32 163                    0
 32 164                    0
 32 165                    0
 32 166                    0
 32 167                    0
 32 168                    0
 32 169                    0
 32 170                    0
 32 171                    0
 32 172                    0
 32 173                    0
 32 174                    0
 32 175                    0
 32 176                    0
 32 177                    0
 32 178                    0
 32 179                    0
 32 180                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
