 33  81                 2793
 33  82                 3284
 33  83                 3871
 33  84                 4633
 33  85                 5328
 33  86                 6085
 33  87                 7101
 33  88                 8268
 33  89                 9550
 33  90                10961
 33  91                12858
 33  92                14706
 33  93                16840
 33  94                19032
 33  95                21312
 33  96                24391
 33  97                27668
 33  98                30848
 33  99                34961
 33 100                39138
 33 101                44195
 33 102                49234
 33 103                54264
 33 104                60507
 33 105                67031
 33 106                74695
 33 107                81661
 33 108                89623
 33 109                99098
 33 110               108116
 33 111               118189
 33 112               129979
 33 113               141477
 33 114               154923
 33 115               168213
 33 116               181476
 33 117               196339
 33 118               212618
 33 119               229797
 33 120               250429
 33 121               269017
 33 122               289362
 33 123               309846
 33 124               332091
 33 125               356618
 33 126               383145
 33 127               406630
 33 128               435017
 33 129               464557
 33 130               492553
 33 131               523236
 33 132               557009
 33 133               586556
 33 134               627134
 33 135               663207
 33 136               701168
 33 137               739666
 33 138               782250
 33 139               826302
 33 140               876750
 33 141               923341
 33 142               971329
 33 143              1020764
 33 144              1072685
 33 145              1118644
 33 146              1176920
 33 147              1235864
 33 148              1290063
 33 149              1347140
 33 150              1405443
 33 151              1469596
 33 152              1529834
 33 153              1601477
 33 154              1685545
 33 155              1761697
 33 156              1832182
 33 157              1920233
 33 158              2013252
 33 159              2080699
 33 160              2174233
 33 161              2241492
 33 162              2326573
 33 163              2396703
 33 164              2471878
 33 165              2524870
 33 166              2588682
 33 167              2641987
 33 168              2699884
 33 169              2740068
 33 170              2783388
 33 171              2804652
 33 172              2839321
 33 173              2851348
 33 174              2879585
 33 175              2834087
 33 176              2842900
 33 177              2803640
 33 178              2753871
 33 179              2649842
 33 180              2604198
 33 181              2476566
 33 182              2372349
 33 183              2265815
 33 184              2150224
 33 185              2014367
 33 186              1916036
 33 187              1760491
 33 188              1622206
 33 189              1481608
 33 190              1358528
 33 191              1207913
 33 192              1084925
 33 193               951399
 33 194               815636
 33 195               708986
 33 196               596057
 33 197               493172
 33 198               407091
 33 199               323484
 33 200               257633
 33 201               202469
 33 202               154346
 33 203               115531
 33 204                91552
 33 205                64879
 33 206                45803
 33 207                33380
 33 208                23300
 33 209                15308
 33 210                11793
 33 211                 7412
 33 212                 4487
 33 213                 3221
 33 214                 1958
 33 215                  932
 33 216                  565
 33 217                  230
 33 218                  127
 33 219                   64
 33 220                   15
 33 221                    8
 33 222                    1
 33 223                    0
 33 224                    0
 33 225                    0
 33 226                    0
 33 227                    0
 33 228                    0
 33 229                    0
 33 230                    0
 33 231                    0
 33 232                    0
 33 233                    0
 33 234                    0
 33 235                    0
 33 236                    0
 33 237                    0
 33 238                    0
 33 239                    0
 33 240                    0
 33 241                    0
 33 242                    0
 33 243                    0
 33 244                    0
 33 245                    0
 33 246                    0
 33 247                    0
 33 248                    0
 33 249                    0
 33 250                    0
 33 251                    0
 33 252                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    0
 34  47                    0
 34  48                    0
 34  49                    0
 34  50                    0
 34  51                    0
 34  52                    1
 34  53                    1
 34  54                    5
 34  55                    0
 34  56                    1
 34  57                    4
 34  58                    5
 34  59                    6
 34  60                   10
 34  61                   17
 34  62                   23
 34  63                   22
 34  64                   43
 34  65                   58
 34  66                   66
 34  67                   93
 34  68                  131
 34  69                  134
 34  70                  196
 34  71                  246
 34  72                  310
 34  73                  395
 34  74                  445
 34  75                  593
 34  76                  737
 34  77                  953
 34  78                 1078
 34  79                 1395
 34  80                 1705
 34  81                 2052
 34  82                 2397
 34  83                 2880
 34  84                 3385
 34  85                 4034
 34  86                 4726
 34  87                 5553
 34  88                 6459
 34  89                 7515
 34  90                 8674
 34  91                10267
 34  92                11590
 34  93                13571
 34  94                15596
 34  95                17457
 34  96                20238
 34  97                22761
 34  98                25837
 34  99                29313
 34 100                32482
 34 101                36926
 34 102                41800
 34 103                46159
 34 104                51737
 34 105                57755
 34 106                63719
 34 107                71144
 34 108                78840
 34 109                87719
 34 110                96273
 34 111               106150
 34 112               116481
 34 113               126258
 34 114               138331
 34 115               151416
 34 116               164486
 34 117               179611
 34 118               196330
 34 119               211879
 34 120               231461
 34 121               250505
 34 122               271222
 34 123               290996
 34 124               313578
 34 125               336635
 34 126               361147
 34 127               386952
 34 128               412063
 34 129               446282
 34 130               475078
 34 131               508881
 34 132               540035
 34 133               572850
 34 134               613663
 34 135               647882
 34 136               686029
 34 137               727831
 34 138               775669
 34 139               816255
 34 140               867968
 34 141               916695
 34 142               972048
 34 143              1023284
 34 144              1077749
 34 145              1136628
 34 146              1197061
 34 147              1256386
 34 148              1321322
 34 149              1385753
 34 150              1438992
 34 151              1512964
 34 152              1584902
 34 153              1651974
 34 154              1723232
 34 155              1814519
 34 156              1896589
 34 157              1999856
 34 158              2076592
 34 159              2183620
 34 160              2282818
 34 161              2374912
 34 162              2468922
 34 163              2544654
 34 164              2642556
 34 165              2729914
 34 166              2817202
 34 167              2889195
 34 168              2958878
 34 169              3003530
 34 170              3075426
 34 171              3137788
 34 172              3178638
 34 173              3195986
 34 174              3224129
 34 175              3265038
 34 176              3280418
 34 177              3253761
 34 178              3233667
 34 179              3177732
 34 180              3118961
 34 181              3044185
 34 182              2939910
 34 183              2818589
 34 184              2716514
 34 185              2565407
 34 186              2431946
 34 187              2286921
 34 188              2119360
 34 189              1988639
 34 190              1827418
 34 191              1663894
 34 192              1510748
 34 193              1351981
 34 194              1202468
 34 195              1049138
 34 196               901922
 34 197               777901
 34 198               645078
 34 199               529435
 34 200               428503
 34 201               346458
 34 202               266479
 34 203               208777
 34 204               160589
 34 205               122925
 34 206                88656
 34 207                63593
 34 208                45323
 34 209                31978
 34 210                22692
 34 211                15671
 34 212                10211
 34 213                 6061
 34 214                 4010
 34 215                 2599
 34 216                 1344
 34 217                  842
 34 218                  317
 34 219                  365
 34 220                   98
 34 221                   80
 34 222                   21
 34 223                    0
 34 224                    0
 34 225                    0
 34 226                    0
 34 227                    0
 34 228                    0
 34 229                    0
 34 230                    0
 34 231                    0
 34 232                    0
 34 233                    0
 34 234                    0
 34 235                    0
 34 236                    0
 34 237                    0
 34 238                    0
 34 239                    0
 34 240                    0
 34 241                    0
 34 242                    0
 34 243                    0
 34 244                    0
 34 245                    0
 34 246                    0
 34 247                    0
 34 248                    0
 34 249                    0
 34 250                    0
 34 251                    0
 34 252                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    0
 35  48                    0
 35  49                    0
 35  50                    0
 35  51                    0
 35  52                    1
 35  53                    0
 35  54                    0
 35  55                    2
 35  56                    3
 35  57                    3
 35  58                    3
 35  59                    4
 35  60                    6
 35  61                    8
 35  62                   11
 35  63                   14
 35  64                   15
 35  65                   36
 35  66                   41
 35  67                   51
 35  68                   79
 35  69                  105
 35  70                  109
 35  71                  171
 35  72                  208
 35  73                  247
 35  74                  320
 35  75                  378
 35  76                  535
 35  77                  623
 35  78                  811
 35  79                  976
 35  80                 1216
 35  81                 1484
 35  82                 1716
 35  83                 2089
 35  84                 2484
 35  85                 3063
 35  86                 3475
 35  87                 4166
 35  88                 4985
 35  89                 5837
 35  90                 6905
 35  91                 7987
 35  92                 9354
 35  93                11024
 35  94                12182
 35  95                14296
 35  96                16514
 35  97                18880
 35  98                21194
 35  99                24392
 35 100                27632
 35 101                30828
 35 102                35198
 35 103                39901
 35 104                44742
 35 105                50324
 35 106                55944
 35 107                62294
 35 108                69108
 35 109                77348
 35 110                86147
 35 111                94427
 35 112               104939
 35 113               114608
 35 114               127148
 35 115               138890
 35 116               153037
 35 117               166410
 35 118               182507
 35 119               198501
 35 120               215903
 35 121               234777
 35 122               254413
 35 123               275096
 35 124               298048
 35 125               322177
 35 126               349454
 35 127               374658
 35 128               404990
 35 129               436069
 35 130               463340
 35 131               498340
 35 132               533691
 35 133               571120
 35 134               608468
 35 135               650780
 35 136               695012
 35 137               734985
 35 138               783182
 35 139               830813
 35 140               886653
 35 141               933236
 35 142               992941
 35 143              1053442
 35 144              1112385
 35 145              1172105
 35 146              1240828
 35 147              1309454
 35 148              1381288
 35 149              1453015
 35 150              1528469
 35 151              1609345
 35 152              1672542
 35 153              1760208
 35 154              1852581
 35 155              1925963
 35 156              2034341
 35 157              2115901
 35 158              2228039
 35 159              2341017
 35 160              2455198
 35 161              2572270
 35 162              2691596
 35 163              2795878
 35 164              2927492
 35 165              3042784
 35 166              3147575
 35 167              3240379
 35 168              3334614
 35 169              3419360
 35 170              3522045
 35 171              3582666
 35 172              3659433
 35 173              3713512
 35 174              3778157
 35 175              3828383
 35 176              3862109
 35 177              3886678
 35 178              3915166
 35 179              3873306
 35 180              3842513
 35 181              3799352
 35 182              3742484
 35 183              3615194
 35 184              3514756
 35 185              3352727
 35 186              3224160
 35 187              3058271
 35 188              2877235
 35 189              2718099
 35 190              2526816
 35 191              2340871
 35 192              2154846
 35 193              1950116
 35 194              1775440
 35 195              1584924
 35 196              1414363
 35 197              1216400
 35 198              1049757
 35 199               883013
 35 200               736791
 35 201               606630
 35 202               493206
 35 203               387444
 35 204               304725
 35 205               233967
 35 206               176209
 35 207               132650
 35 208                94746
 35 209                66591
 35 210                48456
 35 211                32941
 35 212                22730
 35 213                14498
 35 214                10156
 35 215                 7205
 35 216                 3665
 35 217                 1941
 35 218                 1242
 35 219                  475
 35 220                  461
 35 221                  133
 35 222                   49
 35 223                   28
 35 224                    0
 35 225                    0
 35 226                    0
 35 227                    0
 35 228                    0
 35 229                    0
 35 230                    0
 35 231                    0
 35 232                    0
 35 233                    0
 35 234                    0
 35 235                    0
 35 236                    0
 35 237                    0
 35 238                    0
 35 239                    0
 35 240                    0
 35 241                    0
 35 242                    0
 35 243                    0
 35 244                    0
 35 245                    0
 35 246                    0
 35 247                    0
 35 248                    0
 35 249                    0
 35 250                    0
 35 251                    0
 35 252                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    0
 36  46                    0
 36  47                    0
 36  48                    0
 36  49                    0
 36  50                    0
 36  51                    0
 36  52                    0
 36  53                    0
 36  54                    0
 36  55                    0
 36  56                    0
 36  57                    1
 36  58                    2
 36  59                    5
 36  60                    5
 36  61                   10
 36  62                    4
 36  63                   13
 36  64                   12
 36  65                   14
 36  66                   24
 36  67                   39
 36  68                   29
 36  69                   54
 36  70                   66
 36  71                  104
 36  72                  139
 36  73                  169
 36  74                  198
 36  75                  268
 36  76                  344
 36  77                  436
 36  78                  546
 36  79                  662
 36  80                  846
 36  81                 1048
 36  82                 1247
 36  83                 1480
 36  84                 1917
 36  85                 2250
 36  86                 2632
 36  87                 3148
 36  88                 3876
 36  89                 4353
 36  90                 5331
 36  91                 6412
 36  92                 7496
 36  93                 8767
 36  94                 9882
 36  95                11355
 36  96                13357
 36  97                15450
 36  98                17883
 36  99                20195
 36 100                23047
 36 101                26702
 36 102                29867
 36 103                33916
 36 104                38519
 36 105                43709
 36 106                49101
 36 107                54719
 36 108                61750
 36 109                69033
 36 110                77375
 36 111                85625
 36 112                94957
 36 113               105215
 36 114               117633
 36 115               128974
 36 116               141817
 36 117               157272
 36 118               172011
 36 119               187331
 36 120               206988
 36 121               225714
 36 122               244929
 36 123               266866
 36 124               289809
 36 125               314433
 36 126               342537
 36 127               373082
 36 128               400004
 36 129               434035
 36 130               466894
 36 131               507711
 36 132               545189
 36 133               584858
 36 134               626524
 36 135               670165
 36 136               719976
 36 137               766809
 36 138               817339
 36 139               875188
 36 140               927692
 36 141               993487
 36 142              1055709
 36 143              1119150
 36 144              1205379
 36 145              1269391
 36 146              1358305
 36 147              1427892
 36 148              1521333
 36 149              1619883
 36 150              1707256
 36 151              1805131
 36 152              1885889
 36 153              1991566
 36 154              2086389
 36 155              2190108
 36 156              2307915
 36 157              2417890
 36 158              2547496
 36 159              2652014
 36 160              2815369
 36 161              2930729
 36 162              3172148
 36 163              3275760
 36 164              3481579
 36 165              3616793
 36 166              3806018
 36 167              3926071
 36 168              4094914
 36 169              4251254
 36 170              4355007
 36 171              4505665
 36 172              4642249
 36 173              4725811
 36 174              4852009
 36 175              4907263
 36 176              4982561
 36 177              5072605
 36 178              5108787
 36 179              5156451
 36 180              5309697
 36 181              5219014
 36 182              5191707
 36 183              5142224
 36 184              5064773
 36 185              4851527
 36 186              4772220
 36 187              4546489
 36 188              4373187
 36 189              4116359
 36 190              3866477
 36 191              3631761
 36 192              3426847
 36 193              3137261
 36 194              2886368
 36 195              2645386
 36 196              2397587
 36 197              2147766
 36 198              1915850
 36 199              1630697
 36 200              1400870
 36 201              1169582
 36 202               955488
 36 203               778114
 36 204               610230
 36 205               468054
 36 206               359994
 36 207               272806
 36 208               202588
 36 209               151590
 36 210               104639
 36 211                70532
 36 212                50237
 36 213                34824
 36 214                21410
 36 215                14692
 36 216                 8326
 36 217                 4908
 36 218                 3413
 36 219                 2096
 36 220                  863
 36 221                  317
 36 222                  422
 36 223                  103
 36 224                   84
 36 225                   27
 36 226                    0
 36 227                    0
 36 228                    0
 36 229                    0
 36 230                    0
 36 231                    0
 36 232                    0
 36 233                    0
 36 234                    0
 36 235                    0
 36 236                    0
 36 237                    0
 36 238                    0
 36 239                    0
 36 240                    0
 36 241                    0
 36 242                    0
 36 243                    0
 36 244                    0
 36 245                    0
 36 246                    0
 36 247                    0
 36 248                    0
 36 249                    0
 36 250                    0
 36 251                    0
 36 252                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    0
 37  41                    0
 37  42                    0
 37  43                    0
 37  44                    0
 37  45                    0
 37  46                    0
 37  47                    0
 37  48                    0
 37  49                    0
 37  50                    0
 37  51                    0
 37  52                    0
 37  53                    1
 37  54                    1
 37  55                    0
 37  56                    1
 37  57                    1
 37  58                    1
 37  59                    1
 37  60                    1
 37  61                    3
 37  62                   10
 37  63                    9
 37  64                    6
 37  65                   12
 37  66                   16
 37  67                   17
 37  68                   19
 37  69                   30
 37  70                   39
 37  71                   52
 37  72                   81
 37  73                   99
 37  74                  142
 37  75                  177
 37  76                  200
 37  77                  272
 37  78                  367
 37  79                  449
 37  80                  541
 37  81                  665
 37  82                  824
 37  83                 1097
 37  84                 1329
 37  85                 1499
 37  86                 1989
 37  87                 2276
 37  88                 2676
 37  89                 3224
 37  90                 3780
 37  91                 4541
 37  92                 5489
 37  93                 6248
 37  94                 7617
 37  95                 8751
 37  96                10141
 37  97                12175
 37  98                13730
 37  99                15698
 37 100                18370
 37 101                20706
 37 102                23753
 37 103                27680
 37 104                30935
 37 105                35379
 37 106                39959
 37 107                45505
 37 108                50883
 37 109                57495
 37 110                64109
 37 111                71598
 37 112                80600
 37 113                89011
 37 114                98553
 37 115               109884
 37 116               123341
 37 117               136522
 37 118               149314
 37 119               165888
 37 120               182223
 37 121               199607
 37 122               217499
 37 123               238382
 37 124               259581
 37 125               282421
 37 126               308456
 37 127               335224
 37 128               364190
 37 129               399846
 37 130               429709
 37 131               464903
 37 132               501242
 37 133               541943
 37 134               587011
 37 135               627985
 37 136               680933
 37 137               725910
 37 138               775643
 37 139               832107
 37 140               890041
 37 141               953014
 37 142              1011954
 37 143              1079084
 37 144              1144577
 37 145              1221094
 37 146              1311883
 37 147              1385699
 37 148              1482216
 37 149              1569363
 37 150              1671216
 37 151              1771124
 37 152              1861971
 37 153              1977662
 37 154              2081660
 37 155              2189948
 37 156              2303786
 37 157              2422327
 37 158              2550600
 37 159              2675482
 37 160              2814216
 37 161              2954931
 37 162              3110641
 37 163              3303551
 37 164              3493205
 37 165              3665871
 37 166              3830727
 37 167              4026914
 37 168              4241184
 37 169              4383081
 37 170              4565847
 37 171              4733999
 37 172              4880269
 37 173              5022533
 37 174              5178008
 37 175              5275825
 37 176              5390199
 37 177              5465978
 37 178              5570725
 37 179              5665289
 37 180              5702255
 37 181              5807600
 37 182              5871919
 37 183              5810132
 37 184              5795537
 37 185              5702620
 37 186              5618170
 37 187              5400559
 37 188              5255794
 37 189              5020415
 37 190              4825512
 37 191              4531496
 37 192              4277957
 37 193              4003457
 37 194              3740789
 37 195              3430894
 37 196              3149889
 37 197              2905713
 37 198              2616931
 37 199              2330953
 37 200              2030031
 37 201              1767099
 37 202              1494267
 37 203              1235132
 37 204              1023061
 37 205               802588
 37 206               631374
 37 207               482289
 37 208               374886
 37 209               275978
 37 210               198713
 37 211               144366
 37 212                99729
 37 213                69116
 37 214                47713
 37 215                30787
 37 216                19315
 37 217                10600
 37 218                 7940
 37 219                 4768
 37 220                 2862
 37 221                 1320
 37 222                  836
 37 223                  306
 37 224                  100
 37 225                  159
 37 226                   63
 37 227                    0
 37 228                    0
 37 229                    0
 37 230                    0
 37 231                    0
 37 232                    0
 37 233                    0
 37 234                    0
 37 235                    0
 37 236                    0
 37 237                    0
 37 238                    0
 37 239                    0
 37 240                    0
 37 241                    0
 37 242                    0
 37 243                    0
 37 244                    0
 37 245                    0
 37 246                    0
 37 247                    0
 37 248                    0
 37 249                    0
 37 250                    0
 37 251                    0
 37 252                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    0
 38  40                    0
 38  41                    0
 38  42                    0
 38  43                    0
 38  44                    0
 38  45                    0
 38  46                    0
 38  47                    0
 38  48                    0
 38  49                    0
 38  50                    0
 38  51                    0
 38  52                    0
 38  53                    0
 38  54                    0
 38  55                    0
 38  56                    0
 38  57                    0
 38  58                    0
 38  59                    0
 38  60                    2
 38  61                    1
 38  62                    2
 38  63                    5
 38  64                    2
 38  65                    2
 38  66                    6
 38  67                    9
 38  68                   18
 38  69                   15
 38  70                   21
 38  71                   32
 38  72                   47
 38  73                   51
 38  74                   84
 38  75                   99
 38  76                  139
 38  77                  142
 38  78                  220
 38  79                  269
 38  80                  334
 38  81                  448
 38  82                  540
 38  83                  707
 38  84                  844
 38  85                 1094
 38  86                 1326
 38  87                 1586
 38  88                 1990
 38  89                 2399
 38  90                 2897
 38  91                 3367
 38  92                 4001
 38  93                 4847
 38  94                 5641
 38  95                 6683
 38  96                 7719
 38  97                 9197
 38  98                10718
 38  99                12263
 38 100                14304
 38 101                16667
 38 102                19431
 38 103                22143
 38 104                25132
 38 105                28977
 38 106                33105
 38 107                37506
 38 108                42216
 38 109                47964
 38 110                54352
 38 111                60768
 38 112                67536
 38 113                76793
 38 114                86156
 38 115                96675
 38 116               106510
 38 117               118910
 38 118               132064
 38 119               147260
 38 120               162394
 38 121               178460
 38 122               198272
 38 123               215283
 38 124               236821
 38 125               259180
 38 126               284484
 38 127               311341
 38 128               339336
 38 129               371960
 38 130               402391
 38 131               439850
 38 132               477988
 38 133               518433
 38 134               560535
 38 135               605447
 38 136               654927
 38 137               710754
 38 138               756730
 38 139               813333
 38 140               875211
 38 141               938506
 38 142              1006655
 38 143              1079300
 38 144              1151921
 38 145              1231003
 38 146              1310919
 38 147              1404406
 38 148              1494042
 38 149              1602306
 38 150              1707069
 38 151              1814408
 38 152              1939517
 38 153              2044761
 38 154              2179516
 38 155              2293462
 38 156              2438422
 38 157              2567791
 38 158              2700903
 38 159              2823257
 38 160              3007645
 38 161              3153278
 38 162              3317088
 38 163              3492852
 38 164              3693585
 38 165              3903780
 38 166              4164132
 38 167              4339353
 38 168              4586256
 38 169              4815452
 38 170              5071410
 38 171              5273078
 38 172              5516724
 38 173              5710136
 38 174              5914699
 38 175              6081877
 38 176              6277694
 38 177              6399723
 38 178              6549148
 38 179              6686603
 38 180              6772952
 38 181              6864411
 38 182              6993597
 38 183              7113876
 38 184              7162894
 38 185              7102231
 38 186              7186837
 38 187              7007640
 38 188              6876649
 38 189              6666378
 38 190              6475345
 38 191              6131695
 38 192              5885593
 38 193              5518217
 38 194              5225604
 38 195              4867612
 38 196              4542215
 38 197              4179923
 38 198              3861397
 38 199              3479499
 38 200              3164680
 38 201              2819107
 38 202              2456363
 38 203              2117487
 38 204              1783427
 38 205              1453075
 38 206              1176698
 38 207               920487
 38 208               727328
 38 209               553067
 38 210               405589
 38 211               294826
 38 212               215601
 38 213               149936
 38 214               105376
 38 215                69202
 38 216                44140
 38 217                30139
 38 218                20190
 38 219                11504
 38 220                 6860
 38 221                 3451
 38 222                 1932
 38 223                  945
 38 224                  548
 38 225                   49
 38 226                  133
 38 227                  125
 38 228                    0
 38 229                    0
 38 230                    0
 38 231                    0
 38 232                    0
 38 233                    0
 38 234                    0
 38 235                    0
 38 236                    0
 38 237                    0
 38 238                    0
 38 239                    0
 38 240                    0
 38 241                    0
 38 242                    0
 38 243                    0
 38 244                    0
 38 245                    0
 38 246                    0
 38 247                    0
 38 248                    0
 38 249                    0
 38 250                    0
 38 251                    0
 38 252                    0
 39   0                    0
 39   1                    0
 39   2                    0
 39   3                    0
 39   4                    0
 39   5                    0
 39   6                    0
 39   7                    0
 39   8                    0
 39   9                    0
 39  10                    0
 39  11                    0
 39  12                    0
 39  13                    0
 39  14                    0
 39  15                    0
 39  16                    0
 39  17                    0
 39  18                    0
 39  19                    0
 39  20                    0
 39  21                    0
 39  22                    0
 39  23                    0
 39  24                    0
 39  25                    0
 39  26                    0
 39  27                    0
 39  28                    0
 39  29                    0
 39  30                    0
 39  31                    0
 39  32                    0
 39  33                    0
 39  34                    0
 39  35                    0
 39  36                    0
 39  37                    0
 39  38                    0
 39  39                    0
 39  40                    0
 39  41                    0
 39  42                    0
 39  43                    0
 39  44                    0
 39  45                    0
 39  46                    0
 39  47                    0
 39  48                    0
 39  49                    0
 39  50                    0
 39  51                    0
 39  52                    0
 39  53                    0
 39  54                    0
 39  55                    0
 39  56                    0
 39  57                    0
 39  58                    0
 39  59                    0
 39  60                    0
 39  61                    0
 39  62                    0
 39  63                    1
 39  64                    1
 39  65                    2
 39  66                    1
 39  67                    5
 39  68                    6
 39  69                   14
 39  70                   12
 39  71                    6
 39  72                   23
 39  73                   44
 39  74                   44
 39  75                   53
 39  76                   77
 39  77                   94
 39  78                  142
 39  79                  203
 39  80                  224
 39  81                  287
 39  82                  392
 39  83                  456
 39  84                  538
 39  85                  726
 39  86                  885
 39  87                 1079
 39  88                 1389
 39  89                 1617
 39  90                 1947
 39  91                 2390
 39  92                 2920
 39  93                 3490
 39  94                 4020
 39  95                 4929
 39  96                 5750
 39  97                 6852
 39  98                 8189
 39  99                 9611
 39 100                11206
 39 101                13086
 39 102                15160
 39 103                17366
 39 104                20417
 39 105                23160
 39 106                26691
 39 107                30543
 39 108                35271
 39 109                39590
 39 110                44844
 39 111                51227
 39 112                57163
 39 113                64903
 39 114                72849
