 16 102               471010
 16 103               500172
 16 104               529747
 16 105               557186
 16 106               583398
 16 107               612772
 16 108               646919
 16 109               677598
 16 110               707853
 16 111               743828
 16 112               782137
 16 113               810371
 16 114               847890
 16 115               885250
 16 116               921031
 16 117               955865
 16 118              1000117
 16 119              1034492
 16 120              1084200
 16 121              1112561
 16 122              1157562
 16 123              1195781
 16 124              1234451
 16 125              1284139
 16 126              1325626
 16 127              1355837
 16 128              1438953
 16 129              1467880
 16 130              1520580
 16 131              1562932
 16 132              1619893
 16 133              1676186
 16 134              1719510
 16 135              1769126
 16 136              1821471
 16 137              1860155
 16 138              1894322
 16 139              1937248
 16 140              1987326
 16 141              2014430
 16 142              2075746
 16 143              2111861
 16 144              2335590
 16 145              2295758
 16 146              2411773
 16 147              2454608
 16 148              2576709
 16 149              2559437
 16 150              2644472
 16 151              2638141
 16 152              2710086
 16 153              2679532
 16 154              2724159
 16 155              2685264
 16 156              2734262
 16 157              2677766
 16 158              2723738
 16 159              2662820
 16 160              2956209
 16 161              2723370
 16 162              2756616
 16 163              2647610
 16 164              2503780
 16 165              2333294
 16 166              2231537
 16 167              2008507
 16 168              1898051
 16 169              1742877
 16 170              1612870
 16 171              1434495
 16 172              1335624
 16 173              1180419
 16 174              1075416
 16 175               939079
 16 176               832937
 16 177               602273
 16 178               466329
 16 179               306252
 16 180               219476
 16 181               132490
 16 182                90032
 16 183                49341
 16 184                32180
 16 185                16763
 16 186                 9931
 16 187                 4385
 16 188                 2504
 16 189                  761
 16 190                  467
 16 191                  169
 16 192                   41
 16 193                    0
 16 194                    0
 16 195                    0
 16 196                    0
 16 197                    0
 16 198                    0
 16 199                    0
 16 200                    0
 16 201                    0
 16 202                    0
 16 203                    0
 16 204                    0
 16 205                    0
 16 206                    0
 16 207                    0
 16 208                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    0
 17  26                    0
 17  27                    0
 17  28                    1
 17  29                    1
 17  30                    0
 17  31                    1
 17  32                    0
 17  33                    2
 17  34                    8
 17  35                    5
 17  36                   16
 17  37                   22
 17  38                   28
 17  39                   37
 17  40                   62
 17  41                   82
 17  42                   91
 17  43                  129
 17  44                  184
 17  45                  243
 17  46                  320
 17  47                  365
 17  48                  497
 17  49                  638
 17  50                  817
 17  51                  940
 17  52                 1221
 17  53                 1520
 17  54                 1805
 17  55                 2243
 17  56                 2690
 17  57                 3199
 17  58                 3757
 17  59                 4526
 17  60                 5368
 17  61                 6341
 17  62                 7481
 17  63                 8643
 17  64                10078
 17  65                11651
 17  66                13565
 17  67                15576
 17  68                17922
 17  69                20884
 17  70                23307
 17  71                26594
 17  72                29994
 17  73                34435
 17  74                38978
 17  75                43488
 17  76                48423
 17  77                54658
 17  78                60606
 17  79                67507
 17  80                73752
 17  81                82337
 17  82                90716
 17  83               101314
 17  84               110741
 17  85               121135
 17  86               132672
 17  87               143961
 17  88               156730
 17  89               170902
 17  90               185524
 17  91               200284
 17  92               216039
 17  93               231824
 17  94               252834
 17  95               272354
 17  96               289452
 17  97               309975
 17  98               330855
 17  99               352805
 17 100               377304
 17 101               400578
 17 102               424190
 17 103               451294
 17 104               480605
 17 105               508035
 17 106               534915
 17 107               567722
 17 108               596276
 17 109               624804
 17 110               657128
 17 111               691390
 17 112               727577
 17 113               759530
 17 114               797567
 17 115               834536
 17 116               869547
 17 117               912955
 17 118               954040
 17 119               989445
 17 120              1031594
 17 121              1069944
 17 122              1107678
 17 123              1156853
 17 124              1196298
 17 125              1235012
 17 126              1277613
 17 127              1325370
 17 128              1374880
 17 129              1417722
 17 130              1469248
 17 131              1526631
 17 132              1581942
 17 133              1625504
 17 134              1690336
 17 135              1740560
 17 136              1781759
 17 137              1834445
 17 138              1880874
 17 139              1936240
 17 140              1991276
 17 141              2030007
 17 142              2084116
 17 143              2122066
 17 144              2168196
 17 145              2247668
 17 146              2350776
 17 147              2435478
 17 148              2519629
 17 149              2572381
 17 150              2667698
 17 151              2691164
 17 152              2734868
 17 153              2776629
 17 154              2814407
 17 155              2827510
 17 156              2834031
 17 157              2852906
 17 158              2840041
 17 159              2834500
 17 160              2827101
 17 161              2898860
 17 162              2954134
 17 163              2850974
 17 164              2866556
 17 165              2718093
 17 166              2587197
 17 167              2433550
 17 168              2287899
 17 169              2099351
 17 170              1953653
 17 171              1777788
 17 172              1631734
 17 173              1493974
 17 174              1341473
 17 175              1211973
 17 176              1063909
 17 177               949978
 17 178               774878
 17 179               598117
 17 180               438674
 17 181               314408
 17 182               202329
 17 183               133652
 17 184                80246
 17 185                47373
 17 186                27103
 17 187                14413
 17 188                 7926
 17 189                 3674
 17 190                 1721
 17 191                  678
 17 192                  256
 17 193                   81
 17 194                    0
 17 195                    0
 17 196                    0
 17 197                    0
 17 198                    0
 17 199                    0
 17 200                    0
 17 201                    0
 17 202                    0
 17 203                    0
 17 204                    0
 17 205                    0
 17 206                    0
 17 207                    0
 17 208                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    0
 18  27                    0
 18  28                    0
 18  29                    0
 18  30                    0
 18  31                    1
 18  32                    0
 18  33                    1
 18  34                    2
 18  35                    1
 18  36                    7
 18  37                   10
 18  38                   11
 18  39                   20
 18  40                   31
 18  41                   44
 18  42                   53
 18  43                  106
 18  44                  121
 18  45                  141
 18  46                  245
 18  47                  269
 18  48                  360
 18  49                  449
 18  50                  520
 18  51                  704
 18  52                  880
 18  53                 1089
 18  54                 1333
 18  55                 1641
 18  56                 2030
 18  57                 2493
 18  58                 3022
 18  59                 3620
 18  60                 4412
 18  61                 5133
 18  62                 6138
 18  63                 7344
 18  64                 8666
 18  65                 9954
 18  66                11687
 18  67                13819
 18  68                15744
 18  69                18410
 18  70                21286
 18  71                24378
 18  72                27689
 18  73                31825
 18  74                35973
 18  75                40796
 18  76                46442
 18  77                52042
 18  78                58359
 18  79                65433
 18  80                74407
 18  81                82052
 18  82                91669
 18  83               100854
 18  84               111544
 18  85               123816
 18  86               137151
 18  87               151151
 18  88               165356
 18  89               180693
 18  90               196686
 18  91               214270
 18  92               234270
 18  93               253267
 18  94               276177
 18  95               297403
 18  96               322516
 18  97               346844
 18  98               374711
 18  99               401305
 18 100               431928
 18 101               461916
 18 102               493106
 18 103               528834
 18 104               562604
 18 105               597769
 18 106               635870
 18 107               672820
 18 108               716604
 18 109               757546
 18 110               802828
 18 111               845458
 18 112               897390
 18 113               936708
 18 114               989333
 18 115              1041539
 18 116              1102681
 18 117              1147154
 18 118              1207472
 18 119              1260033
 18 120              1325988
 18 121              1384958
 18 122              1447416
 18 123              1511411
 18 124              1585280
 18 125              1637468
 18 126              1710351
 18 127              1776500
 18 128              1848573
 18 129              1910779
 18 130              1985672
 18 131              2054191
 18 132              2140604
 18 133              2226414
 18 134              2320566
 18 135              2399550
 18 136              2490382
 18 137              2566217
 18 138              2669337
 18 139              2746550
 18 140              2835310
 18 141              2895299
 18 142              2990468
 18 143              3067745
 18 144              3145487
 18 145              3217420
 18 146              3322846
 18 147              3435379
 18 148              3629290
 18 149              3687421
 18 150              3887504
 18 151              3975078
 18 152              4164713
 18 153              4174989
 18 154              4309663
 18 155              4299312
 18 156              4452258
 18 157              4404806
 18 158              4457440
 18 159              4436214
 18 160              4498872
 18 161              4428824
 18 162              4559381
 18 163              4639413
 18 164              4628382
 18 165              4510625
 18 166              4569217
 18 167              4235590
 18 168              4132049
 18 169              3899675
 18 170              3616644
 18 171              3319757
 18 172              3143966
 18 173              2810912
 18 174              2603176
 18 175              2351950
 18 176              2139816
 18 177              1904229
 18 178              1716024
 18 179              1400140
 18 180              1178956
 18 181               887601
 18 182               685984
 18 183               458568
 18 184               315586
 18 185               190268
 18 186               118202
 18 187                64860
 18 188                39638
 18 189                18501
 18 190                10193
 18 191                 3513
 18 192                 1649
 18 193                  455
 18 194                  125
 18 195                    0
 18 196                    0
 18 197                    0
 18 198                    0
 18 199                    0
 18 200                    0
 18 201                    0
 18 202                    0
 18 203                    0
 18 204                    0
 18 205                    0
 18 206                    0
 18 207                    0
 18 208                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    0
 19  27                    0
 19  28                    1
 19  29                    0
 19  30                    0
 19  31                    1
 19  32                    0
 19  33                    0
 19  34                    0
 19  35                    1
 19  36                    2
 19  37                    4
 19  38                    6
 19  39                    8
 19  40                   12
 19  41                   11
 19  42                   30
 19  43                   42
 19  44                   49
 19  45                   80
 19  46                   94
 19  47                  126
 19  48                  183
 19  49                  229
 19  50                  275
 19  51                  387
 19  52                  504
 19  53                  621
 19  54                  796
 19  55                 1065
 19  56                 1203
 19  57                 1466
 19  58                 1788
 19  59                 2279
 19  60                 2729
 19  61                 3224
 19  62                 3980
 19  63                 4702
 19  64                 5562
 19  65                 6474
 19  66                 7692
 19  67                 9352
 19  68                10506
 19  69                12383
 19  70                14312
 19  71                16902
 19  72                18983
 19  73                22240
 19  74                25491
 19  75                29080
 19  76                33035
 19  77                38006
 19  78                41948
 19  79                47683
 19  80                54279
 19  81                60850
 19  82                68044
 19  83                75401
 19  84                84649
 19  85                94860
 19  86               104657
 19  87               115768
 19  88               127730
 19  89               141216
 19  90               153858
 19  91               170401
 19  92               184230
 19  93               202703
 19  94               221649
 19  95               240329
 19  96               261881
 19  97               282186
 19  98               304152
 19  99               329349
 19 100               356474
 19 101               381815
 19 102               412802
 19 103               442336
 19 104               472709
 19 105               505393
 19 106               540156
 19 107               576412
 19 108               615335
 19 109               654939
 19 110               694006
 19 111               736134
 19 112               779960
 19 113               822464
 19 114               870292
 19 115               916775
 19 116               964620
 19 117              1019883
 19 118              1066474
 19 119              1126836
 19 120              1185283
 19 121              1242115
 19 122              1302482
 19 123              1363681
 19 124              1427932
 19 125              1486874
 19 126              1557047
 19 127              1624374
 19 128              1687044
 19 129              1752129
 19 130              1826314
 19 131              1900620
 19 132              1975326
 19 133              2049416
 19 134              2117411
 19 135              2211252
 19 136              2302994
 19 137              2392359
 19 138              2474322
 19 139              2557113
 19 140              2658173
 19 141              2734090
 19 142              2829137
 19 143              2902668
 19 144              2991614
 19 145              3056713
 19 146              3142736
 19 147              3240958
 19 148              3337021
 19 149              3459924
 19 150              3593461
 19 151              3721251
 19 152              3870067
 19 153              3989460
 19 154              4139620
 19 155              4199411
 19 156              4323088
 19 157              4344713
 19 158              4427112
 19 159              4445963
 19 160              4487439
 19 161              4482014
 19 162              4496755
 19 163              4520789
 19 164              4585363
 19 165              4641248
 19 166              4616645
 19 167              4577139
 19 168              4473742
 19 169              4288783
 19 170              4147423
 19 171              3876420
 19 172              3612062
 19 173              3331409
 19 174              3081966
 19 175              2800397
 19 176              2559965
 19 177              2335336
 19 178              2107410
 19 179              1884002
 19 180              1630937
 19 181              1379938
 19 182              1116050
 19 183               857919
 19 184               619754
 19 185               427816
 19 186               273200
 19 187               166698
 19 188                92799
 19 189                51394
 19 190                26922
 19 191                13407
 19 192                 5686
 19 193                 2543
 19 194                  696
 19 195                  306
 19 196                    0
 19 197                    0
 19 198                    0
 19 199                    0
 19 200                    0
 19 201                    0
 19 202                    0
 19 203                    0
 19 204                    0
 19 205                    0
 19 206                    0
 19 207                    0
 19 208                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    0
 20  29                    0
 20  30                    0
 20  31                    0
 20  32                    1
 20  33                    0
 20  34                    1
 20  35                    2
 20  36                    1
 20  37                    2
 20  38                    4
 20  39                    7
 20  40                   12
 20  41                   10
 20  42                   14
 20  43                   28
 20  44                   39
 20  45                   40
 20  46                   55
 20  47                   87
 20  48                  118
 20  49                  143
 20  50                  171
 20  51                  273
 20  52                  329
 20  53                  421
 20  54                  511
 20  55                  712
 20  56                  842
 20  57                 1023
 20  58                 1294
 20  59                 1558
 20  60                 1923
 20  61                 2312
 20  62                 2838
 20  63                 3458
 20  64                 4252
 20  65                 4988
 20  66                 6131
 20  67                 7242
 20  68                 8719
 20  69                10096
 20  70                11864
 20  71                13869
 20  72                16118
 20  73                18748
 20  74                21571
 20  75                25008
 20  76                28487
 20  77                32410
 20  78                37359
 20  79                42298
 20  80                48612
 20  81                55244
 20  82                62066
 20  83                69830
 20  84                78358
 20  85                86985
 20  86                97613
 20  87               108643
 20  88               120497
 20  89               134271
 20  90               148795
 20  91               165148
 20  92               179941
 20  93               199683
 20  94               218149
 20  95               240091
 20  96               263447
 20  97               284755
 20  98               310437
 20  99               339120
 20 100               365545
 20 101               397596
 20 102               429170
 20 103               463713
 20 104               498642
 20 105               535033
 20 106               575706
 20 107               616434
 20 108               664523
 20 109               704953
 20 110               758148
 20 111               804712
 20 112               861367
 20 113               912245
 20 114               972586
 20 115              1032118
 20 116              1092044
 20 117              1149190
 20 118              1216872
 20 119              1282813
 20 120              1355725
 20 121              1427157
 20 122              1504545
 20 123              1583200
 20 124              1665562
 20 125              1740947
 20 126              1831390
 20 127              1918637
 20 128              2008493
 20 129              2098118
 20 130              2193392
 20 131              2282246
 20 132              2388997
 20 133              2470417
 20 134              2576900
 20 135              2672843
 20 136              2806014
 20 137              2912367
 20 138              3038208
 20 139              3145155
 20 140              3286653
 20 141              3388897
 20 142              3515414
 20 143              3634251
 20 144              3768097
 20 145              3874652
 20 146              4017171
 20 147              4102643
 20 148              4236878
 20 149              4345055
 20 150              4534861
 20 151              4659145
 20 152              4901460
 20 153              5056908
 20 154              5269456
 20 155              5400321
 20 156              5629989
 20 157              5683116
 20 158              5868758
 20 159              5926295
 20 160              6084841
 20 161              6027010
 20 162              6160244
 20 163              6092209
 20 164              6245394
 20 165              6167217
 20 166              6354079
 20 167              6274541
 20 168              6368701
 20 169              6269478
 20 170              6110039
 20 171              5848367
 20 172              5688829
 20 173              5203229
 20 174              4938495
 20 175              4565388
 20 176              4235235
 20 177              3817809
 20 178              3562203
 20 179              3146641
 20 180              2886933
 20 181              2538014
 20 182              2198735
 20 183              1826766
 20 184              1491124
 20 185              1112788
 20 186               822303
 20 187               544374
 20 188               354766
 20 189               203645
 20 190               127031
 20 191                63120
 20 192                37140
 20 193                15262
 20 194                 7194
 20 195                 2039
 20 196                  838
 20 197                    0
 20 198                    0
 20 199                    0
 20 200                    0
 20 201                    0
 20 202                    0
 20 203                    0
 20 204                    0
 20 205                    0
 20 206                    0
 20 207                    0
 20 208                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    0
 21  30                    0
 21  31                    0
 21  32                    1
 21  33                    0
 21  34                    0
 21  35                    0
 21  36                    1
 21  37                    0
 21  38                    2
 21  39                    2
 21  40                    1
 21  41                    6
 21  42                    5
 21  43                    9
 21  44                   11
 21  45                   24
 21  46                   25
 21  47                   37
 21  48                   50
 21  49                   75
 21  50                   95
 21  51                  122
 21  52                  170
 21  53                  217
 21  54                  324
 21  55                  367
 21  56                  452
 21  57                  581
 21  58                  770
 21  59                  920
 21  60                 1179
 21  61                 1468
 21  62                 1743
 21  63                 2168
 21  64                 2566
 21  65                 3233
 21  66                 3678
 21  67                 4547
 21  68                 5469
 21  69                 6397
 21  70                 7544
 21  71                 8887
 21  72                10533
 21  73                12270
 21  74                14346
 21  75                16614
 21  76                19607
 21  77                22392
 21  78                25306
 21  79                29544
 21  80                33357
 21  81                37991
 21  82                43963
 21  83                49307
 21  84                55524
 21  85                63081
 21  86                70809
 21  87                78970
 21  88                88855
 21  89                98347
 21  90               110369
 21  91               121972
 21  92               135903
 21  93               149412
 21  94               165531
 21  95               183054
 21  96               199832
 21  97               218094
 21  98               240651
 21  99               262774
 21 100               285957
 21 101               311109
 21 102               339067
 21 103               367942
 21 104               398562
 21 105               426648
 21 106               462682
 21 107               500131
 21 108               538782
 21 109               578823
 21 110               616397
 21 111               662404
 21 112               706889
 21 113               756764
 21 114               807493
 21 115               859458
 21 116               916798
 21 117               972718
 21 118              1034518
 21 119              1089380
 21 120              1155759
 21 121              1214312
 21 122              1293909
 21 123              1364699
 21 124              1436666
 21 125              1513074
 21 126              1592122
 21 127              1663920
 21 128              1758034
 21 129              1832228
 21 130              1928956
 21 131              2015493
 21 132              2110230
 21 133              2199882
 21 134              2295401
 21 135              2390596
 21 136              2511935
 21 137              2588573
 21 138              2716957
 21 139              2817185
 21 140              2938460
 21 141              3067778
 21 142              3183426
 21 143              3305979
 21 144              3434763
 21 145              3550288
 21 146              3668140
 21 147              3779892
 21 148              3892104
 21 149              4012442
 21 150              4140828
 21 151              4264961
 21 152              4431308
 21 153              4588085
 21 154              4807413
 21 155              4970677
 21 156              5164453
 21 157              5313137
 21 158              5499977
 21 159              5624807
 21 160              5760280
 21 161              5837703
 21 162              5957573
 21 163              5950405
 21 164              6055246
 21 165              6066858
 21 166              6141564
 21 167              6141145
 21 168              6237912
 21 169              6248922
 21 170              6287135
 21 171              6218622
 21 172              6026971
 21 173              5808367
 21 174              5529894
 21 175              5129501
 21 176              4826026
 21 177              4480868
 21 178              4109086
 21 179              3772563
 21 180              3440303
 21 181              3105367
 21 182              2788141
 21 183              2466589
 21 184              2123160
 21 185              1758401
 21 186              1392976
 21 187              1048426
 21 188               724350
 21 189               475295
 21 190               281418
 21 191               167956
 21 192                86976
 21 193                45816
 21 194                20877
 21 195                 8597
 21 196                 2601
 21 197                 1031
 21 198                    0
 21 199                    0
 21 200                    0
 21 201                    0
 21 202                    0
 21 203                    0
 21 204                    0
 21 205                    0
 21 206                    0
 21 207                    0
 21 208                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    0
 22  33                    0
 22  34                    0
 22  35                    0
 22  36                    1
 22  37                    2
 22  38                    0
 22  39                    2
 22  40                    0
 22  41                    2
 22  42                    3
 22  43                    5
 22  44                    3
 22  45                   13
 22  46                   10
 22  47                   21
 22  48                   37
 22  49                   44
 22  50                   60
 22  51                   71
 22  52                  115
 22  53                  156
 22  54                  190
 22  55                  230
 22  56                  303
 22  57                  402
 22  58                  465
 22  59                  615
 22  60                  730
 22  61                 1020
 22  62                 1257
 22  63                 1445
 22  64                 1814
 22  65                 2296
 22  66                 2593
 22  67                 3217
 22  68                 4130
 22  69                 4662
 22  70                 5658
 22  71                 6734
 22  72                 8038
 22  73                 9451
 22  74                11084
 22  75                12957
 22  76                15586
 22  77                17824
 22  78                20446
 22  79                24120
 22  80                27272
 22  81                31390
 22  82                35762
 22  83                40796
 22  84                47093
 22  85                53528
 22  86                60270
 22  87                67804
 22  88                76863
 22  89                86262
 22  90                97007
 22  91               108140
 22  92               121863
 22  93               134099
 22  94               148374
 22  95               165887
 22  96               182929
 22  97               202320
 22  98               222349
 22  99               243277
 22 100               269758
 22 101               293485
 22 102               321768
 22 103               352564
 22 104               382427
 22 105               413657
 22 106               450190
 22 107               487311
 22 108               527726
 22 109               568084
 22 110               613990
 22 111               659555
 22 112               713604
 22 113               767308
 22 114               817226
 22 115               877284
 22 116               937481
 22 117               998940
 22 118              1062468
 22 119              1128498
 22 120              1203191
 22 121              1279599
 22 122              1353673
 22 123              1435784
 22 124              1524404
 22 125              1610137
 22 126              1701157
 22 127              1798012
 22 128              1890798
 22 129              1989689
 22 130              2098631
 22 131              2200760
 22 132              2313873
 22 133              2427418
 22 134              2543236
 22 135              2649492
 22 136              2782633
 22 137              2897983
 22 138              3034103
 22 139              3160058
 22 140              3310744
 22 141              3435416
 22 142              3604034
 22 143              3745505
 22 144              3920442
 22 145              4046083
 22 146              4224112
 22 147              4372531
 22 148              4536187
 22 149              4673843
 22 150              4835052
 22 151              4957308
 22 152              5150081
 22 153              5317001
 22 154              5540826
 22 155              5718885
 22 156              6006420
 22 157              6215415
 22 158              6469629
 22 159              6648838
 22 160              6937569
 22 161              7021173
 22 162              7240174
 22 163              7293121
 22 164              7501177
 22 165              7464464
 22 166              7631239
 22 167              7622934
 22 168              7807297
 22 169              7755494
 22 170              7892400
 22 171              7863740
 22 172              8002582
 22 173              7734223
 22 174              7632495
 22 175              7287425
 22 176              6908834
 22 177              6452102
 22 178              6110982
 22 179              5559236
 22 180              5172545
 22 181              4764000
 22 182              4301621
 22 183              3867995
 22 184              3534673
 22 185              3023689
 22 186              2660416
 22 187              2164231
 22 188              1730076
 22 189              1249819
 22 190               879227
 22 191               529249
 22 192               325429
 22 193               183022
 22 194               101482
 22 195                42631
 22 196                23436
 22 197                 6499
 22 198                 3179
 22 199                    0
 22 200                    0
 22 201                    0
 22 202                    0
 22 203                    0
 22 204                    0
 22 205                    0
 22 206                    0
 22 207                    0
 22 208                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    0
 23  34                    0
 23  35                    0
 23  36                    0
 23  37                    0
 23  38                    0
 23  39                    0
 23  40                    1
 23  41                    0
 23  42                    0
 23  43                    0
 23  44                    1
 23  45                    3
 23  46                    1
 23  47                    5
 23  48                    8
 23  49                   19
 23  50                   30
 23  51                   41
 23  52                   48
 23  53                   73
 23  54                   82
 23  55                  125
 23  56                  179
 23  57                  217
 23  58                  287
 23  59                  331
 23  60                  445
 23  61                  567
 23  62                  650
 23  63                  875
 23  64                 1046
 23  65                 1373
 23  66                 1658
 23  67                 2032
 23  68                 2403
 23  69                 2832
 23  70                 3570
 23  71                 4330
 23  72                 4968
 23  73                 6166
 23  74                 7201
 23  75                 8511
 23  76                 9994
 23  77                11940
 23  78                13746
 23  79                16043
 23  80                18498
 23  81                21958
 23  82                24606
 23  83                28766
 23  84                32391
 23  85                37700
 23  86                42667
 23  87                48917
 23  88                54990
 23  89                61892
 23  90                70013
 23  91                79553
 23  92                88129
 23  93                98550
 23  94               112001
 23  95               124397
 23  96               138342
 23  97               151855
 23  98               168032
 23  99               186401
 23 100               206516
 23 101               226197
 23 102               248211
 23 103               273193
 23 104               298551
 23 105               325212
 23 106               354197
 23 107               388803
 23 108               420586
 23 109               454816
 23 110               492795
 23 111               532277
 23 112               578157
 23 113               622142
 23 114               669016
 23 115               719675
 23 116               770470
 23 117               825225
 23 118               888066
 23 119               945212
 23 120              1011442
 23 121              1073486
 23 122              1144967
 23 123              1219796
 23 124              1292483
 23 125              1370964
 23 126              1453788
 23 127              1538096
 23 128              1622883
 23 129              1719808
 23 130              1816999
 23 131              1917297
 23 132              2014826
 23 133              2127934
 23 134              2225316
 23 135              2328692
 23 136              2450149
 23 137              2565760
 23 138              2681808
 23 139              2796555
 23 140              2928853
 23 141              3061395
 23 142              3228433
 23 143              3363391
 23 144              3506088
 23 145              3658780
 23 146              3813591
 23 147              3955640
 23 148              4117225
 23 149              4269140
 23 150              4432242
 23 151              4577189
 23 152              4732238
 23 153              4873699
 23 154              5061080
 23 155              5246242
 23 156              5444212
 23 157              5654690
 23 158              5903034
 23 159              6162803
 23 160              6386799
 23 161              6600772
 23 162              6820144
 23 163              6958466
 23 164              7127086
 23 165              7234781
 23 166              7375057
 23 167              7389742
 23 168              7495880
 23 169              7579436
 23 170              7652099
 23 171              7703416
 23 172              7825044
 23 173              7815150
 23 174              7934611
 23 175              7760056
 23 176              7543464
 23 177              7245204
 23 178              6825431
 23 179              6389958
 23 180              5944397
 23 181              5483467
 23 182              5093075
 23 183              4685188
 23 184              4232932
 23 185              3835033
 23 186              3459678
 23 187              3011357
 23 188              2610247
 23 189              2143635
 23 190              1673529
