 30  48                 2493
 30  49                 3425
 30  50                 4816
 30  51                 6364
 30  52                 8566
 30  53                11647
 30  54                15476
 30  55                20526
 30  56                27473
 30  57                35609
 30  58                47404
 30  59                61360
 30  60                81369
 30  61                97316
 30  62               122256
 30  63               141158
 30  64               167790
 30  65               187656
 30  66               213536
 30  67               235462
 30  68               262845
 30  69               282434
 30  70               307657
 30  71               326265
 30  72               353085
 30  73               372303
 30  74               386854
 30  75               392589
 30  76               402061
 30  77               389549
 30  78               381599
 30  79               364340
 30  80               346795
 30  81               321329
 30  82               302160
 30  83               272595
 30  84               248417
 30  85               220697
 30  86               193683
 30  87               162796
 30  88               136627
 30  89               103043
 30  90                79333
 30  91                55657
 30  92                39313
 30  93                24464
 30  94                15583
 30  95                 8532
 30  96                 5417
 30  97                 2594
 30  98                 1200
 30  99                  478
 30 100                  210
 30 101                    0
 30 102                    0
 30 103                    0
 30 104                    0
 30 105                    0
 30 106                    0
 30 107                    0
 30 108                    0
 30 109                    0
 30 110                    0
 30 111                    0
 30 112                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    2
 31  35                    1
 31  36                    4
 31  37                    6
 31  38                   18
 31  39                   18
 31  40                   47
 31  41                   71
 31  42                  102
 31  43                  163
 31  44                  239
 31  45                  344
 31  46                  603
 31  47                  884
 31  48                 1143
 31  49                 1707
 31  50                 2254
 31  51                 3260
 31  52                 4282
 31  53                 6077
 31  54                 8161
 31  55                10870
 31  56                14583
 31  57                19275
 31  58                25421
 31  59                33479
 31  60                44383
 31  61                57746
 31  62                74405
 31  63                91990
 31  64               111425
 31  65               131821
 31  66               154339
 31  67               175502
 31  68               198332
 31  69               219638
 31  70               243684
 31  71               263547
 31  72               286008
 31  73               306773
 31  74               329371
 31  75               346618
 31  76               359519
 31  77               368981
 31  78               370859
 31  79               362102
 31  80               355407
 31  81               336541
 31  82               319622
 31  83               296654
 31  84               276490
 31  85               249792
 31  86               227788
 31  87               201123
 31  88               174782
 31  89               147549
 31  90               118920
 31  91                91454
 31  92                67844
 31  93                47123
 31  94                30611
 31  95                18498
 31  96                10917
 31  97                 6360
 31  98                 3220
 31  99                 1515
 31 100                  550
 31 101                  219
 31 102                    0
 31 103                    0
 31 104                    0
 31 105                    0
 31 106                    0
 31 107                    0
 31 108                    0
 31 109                    0
 31 110                    0
 31 111                    0
 31 112                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    1
 32  37                    3
 32  38                    8
 32  39                   13
 32  40                   15
 32  41                   24
 32  42                   58
 32  43                   92
 32  44                  126
 32  45                  187
 32  46                  291
 32  47                  428
 32  48                  562
 32  49                  845
 32  50                 1186
 32  51                 1661
 32  52                 2362
 32  53                 3186
 32  54                 4264
 32  55                 5867
 32  56                 7932
 32  57                10496
 32  58                14191
 32  59                18692
 32  60                25077
 32  61                33366
 32  62                45616
 32  63                58836
 32  64                76795
 32  65                95164
 32  66               117256
 32  67               137323
 32  68               164665
 32  69               184411
 32  70               210244
 32  71               231228
 32  72               259156
 32  73               277866
 32  74               306307
 32  75               326426
 32  76               356701
 32  77               367928
 32  78               386875
 32  79               394402
 32  80               396707
 32  81               386817
 32  82               380182
 32  83               355989
 32  84               340823
 32  85               315860
 32  86               293187
 32  87               263658
 32  88               243292
 32  89               210269
 32  90               184204
 32  91               151828
 32  92               122837
 32  93                91978
 32  94                68534
 32  95                44742
 32  96                28639
 32  97                16664
 32  98                10106
 32  99                 4825
 32 100                 2458
 32 101                  853
 32 102                  333
 32 103                    0
 32 104                    0
 32 105                    0
 32 106                    0
 32 107                    0
 32 108                    0
 32 109                    0
 32 110                    0
 32 111                    0
 32 112                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    2
 33  38                    1
 33  39                    2
 33  40                    8
 33  41                   14
 33  42                   20
 33  43                   29
 33  44                   48
 33  45                   82
 33  46                  124
 33  47                  158
 33  48                  254
 33  49                  355
 33  50                  574
 33  51                  789
 33  52                 1106
 33  53                 1506
 33  54                 2074
 33  55                 2844
 33  56                 3909
 33  57                 5207
 33  58                 7242
 33  59                 9665
 33  60                12835
 33  61                17152
 33  62                22996
 33  63                31221
 33  64                41747
 33  65                54938
 33  66                71116
 33  67                89066
 33  68               108398
 33  69               128961
 33  70               150289
 33  71               171606
 33  72               194767
 33  73               215780
 33  74               240128
 33  75               260758
 33  76               285391
 33  77               305792
 33  78               331044
 33  79               345444
 33  80               364226
 33  81               369258
 33  82               371293
 33  83               361362
 33  84               350465
 33  85               331953
 33  86               314680
 33  87               292625
 33  88               269843
 33  89               246573
 33  90               223497
 33  91               193710
 33  92               169626
 33  93               138225
 33  94               109943
 33  95                83151
 33  96                57352
 33  97                36155
 33  98                21285
 33  99                12661
 33 100                 6795
 33 101                 3078
 33 102                 1147
 33 103                  461
 33 104                    0
 33 105                    0
 33 106                    0
 33 107                    0
 33 108                    0
 33 109                    0
 33 110                    0
 33 111                    0
 33 112                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    2
 34  41                    4
 34  42                    9
 34  43                   10
 34  44                   19
 34  45                   31
 34  46                   59
 34  47                   72
 34  48                  123
 34  49                  167
 34  50                  289
 34  51                  362
 34  52                  525
 34  53                  752
 34  54                 1021
 34  55                 1379
 34  56                 1925
 34  57                 2597
 34  58                 3722
 34  59                 4805
 34  60                 6682
 34  61                 8701
 34  62                11688
 34  63                15967
 34  64                21607
 34  65                29436
 34  66                40599
 34  67                53409
 34  68                71719
 34  69                88942
 34  70               108793
 34  71               130034
 34  72               153537
 34  73               173210
 34  74               197416
 34  75               218394
 34  76               245423
 34  77               264656
 34  78               292008
 34  79               311265
 34  80               340569
 34  81               355422
 34  82               377355
 34  83               379827
 34  84               383430
 34  85               372502
 34  86               358911
 34  87               339903
 34  88               325750
 34  89               297159
 34  90               276865
 34  91               252585
 34  92               228554
 34  93               197828
 34  94               173765
 34  95               138524
 34  96               112388
 34  97                80575
 34  98                52658
 34  99                31360
 34 100                19796
 34 101                 9876
 34 102                 5144
 34 103                 1813
 34 104                  741
 34 105                    0
 34 106                    0
 34 107                    0
 34 108                    0
 34 109                    0
 34 110                    0
 34 111                    0
 34 112                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    1
 35  41                    3
 35  42                    5
 35  43                    4
 35  44                   12
 35  45                   13
 35  46                   24
 35  47                   28
 35  48                   38
 35  49                   83
 35  50                  107
 35  51                  161
 35  52                  229
 35  53                  308
 35  54                  479
 35  55                  631
 35  56                  849
 35  57                 1229
 35  58                 1715
 35  59                 2208
 35  60                 3086
 35  61                 4209
 35  62                 5492
 35  63                 7512
 35  64                10098
 35  65                13786
 35  66                18634
 35  67                25360
 35  68                35179
 35  69                48246
 35  70                75433
 35  71                88896
 35  72               114438
 35  73               137128
 35  74               159734
 35  75               181439
 35  76               209044
 35  77               228751
 35  78               255480
 35  79               277128
 35  80               305449
 35  81               327269
 35  82               355344
 35  83               376234
 35  84               403660
 35  85               397913
 35  86               400298
 35  87               379571
 35  88               366663
 35  89               342484
 35  90               324731
 35  91               296118
 35  92               277044
 35  93               249310
 35  94               225457
 35  95               197196
 35  96               170753
 35  97               135450
 35  98               111954
 35  99                71231
 35 100                41427
 35 101                24689
 35 102                12985
 35 103                 6355
 35 104                 2313
 35 105                  806
 35 106                    0
 35 107                    0
 35 108                    0
 35 109                    0
 35 110                    0
 35 111                    0
 35 112                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    2
 36  43                    3
 36  44                    4
 36  45                    7
 36  46                   11
 36  47                   15
 36  48                   20
 36  49                   42
 36  50                   52
 36  51                   69
 36  52                  101
 36  53                  144
 36  54                  215
 36  55                  313
 36  56                  457
 36  57                  621
 36  58                  828
 36  59                 1147
 36  60                 1538
 36  61                 2045
 36  62                 2782
 36  63                 3770
 36  64                 5099
 36  65                 6895
 36  66                 9346
 36  67                12542
 36  68                17773
 36  69                23386
 36  70                32704
 36  71                45458
 36  72                63549
 36  73                83457
 36  74               104319
 36  75               124116
 36  76               150037
 36  77               168853
 36  78               193296
 36  79               214433
 36  80               239419
 36  81               258599
 36  82               287020
 36  83               306860
 36  84               333910
 36  85               351964
 36  86               371597
 36  87               368672
 36  88               374080
 36  89               351593
 36  90               341949
 36  91               319228
 36  92               301911
 36  93               273606
 36  94               256442
 36  95               226273
 36  96               204947
 36  97               179845
 36  98               148893
 36  99               121800
 36 100                95167
 36 101                59398
 36 102                38883
 36 103                21958
 36 104                11598
 36 105                 3947
 36 106                 1743
 36 107                    0
 36 108                    0
 36 109                    0
 36 110                    0
 36 111                    0
 36 112                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    0
 37  41                    0
 37  42                    0
 37  43                    0
 37  44                    1
 37  45                    2
 37  46                    7
 37  47                    6
 37  48                   16
 37  49                    9
 37  50                   17
 37  51                   31
 37  52                   35
 37  53                   64
 37  54                   82
 37  55                  119
 37  56                  185
 37  57                  250
 37  58                  334
 37  59                  432
 37  60                  620
 37  61                  836
 37  62                 1154
 37  63                 1617
 37  64                 2086
 37  65                 2823
 37  66                 3749
 37  67                 5219
 37  68                 6947
 37  69                 9463
 37  70                12995
 37  71                17757
 37  72                24733
 37  73                34761
 37  74                47569
 37  75                61372
 37  76                79897
 37  77                93835
 37  78               112429
 37  79               131801
 37  80               147934
 37  81               165560
 37  82               186056
 37  83               201190
 37  84               219823
 37  85               239705
 37  86               257216
 37  87               271930
 37  88               283990
 37  89               283584
 37  90               284083
 37  91               270779
 37  92               260732
 37  93               241030
 37  94               226842
 37  95               206544
 37  96               191046
 37  97               168332
 37  98               153406
 37  99               130494
 37 100               109752
 37 101                87693
 37 102                64112
 37 103                41999
 37 104                25686
 37 105                13837
 37 106                 5210
 37 107                 1696
 37 108                    0
 37 109                    0
 37 110                    0
 37 111                    0
 37 112                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    0
 38  40                    1
 38  41                    0
 38  42                    1
 38  43                    0
 38  44                    0
 38  45                    0
 38  46                    1
 38  47                    0
 38  48                    2
 38  49                    4
 38  50                    7
 38  51                    9
 38  52                   16
 38  53                   26
 38  54                   21
 38  55                   50
 38  56                   74
 38  57                  100
 38  58                  138
 38  59                  205
 38  60                  305
 38  61                  364
 38  62                  512
 38  63                  716
 38  64                 1036
 38  65                 1337
 38  66                 1843
 38  67                 2365
 38  68                 3386
 38  69                 4490
 38  70                 6195
 38  71                 8516
 38  72                11751
 38  73                16536
 38  74                23554
 38  75                31950
 38  76                44167
 38  77                56622
 38  78                71788
 38  79                86209
 38  80               103731
 38  81               117358
 38  82               137413
 38  83               151124
 38  84               170677
 38  85               185963
 38  86               204862
 38  87               220073
 38  88               242297
 38  89               249560
 38  90               262061
 38  91               262152
 38  92               261765
 38  93               247547
 38  94               243457
 38  95               219608
 38  96               211301
 38  97               190664
 38  98               175284
 38  99               153886
 38 100               144271
 38 101               115687
 38 102                98965
 38 103                78085
 38 104                56747
 38 105                35365
 38 106                23853
 38 107                 9183
 38 108                 3417
 38 109                    0
 38 110                    0
 38 111                    0
 38 112                    0
 39   0                    0
 39   1                    0
 39   2                    0
 39   3                    0
 39   4                    0
 39   5                    0
 39   6                    0
 39   7                    0
 39   8                    0
 39   9                    0
 39  10                    0
 39  11                    0
 39  12                    0
 39  13                    0
 39  14                    0
 39  15                    0
 39  16                    0
 39  17                    0
 39  18                    0
 39  19                    0
 39  20                    0
 39  21                    0
 39  22                    0
 39  23                    0
 39  24                    0
 39  25                    0
 39  26                    0
 39  27                    0
 39  28                    0
 39  29                    0
 39  30                    0
 39  31                    0
 39  32                    0
 39  33                    0
 39  34                    0
 39  35                    0
 39  36                    0
 39  37                    0
 39  38                    0
 39  39                    0
 39  40                    0
 39  41                    0
 39  42                    0
 39  43                    1
 39  44                    0
 39  45                    0
 39  46                    0
 39  47                    1
 39  48                    0
 39  49                    2
 39  50                    2
 39  51                    4
 39  52                   12
 39  53                   10
 39  54                   16
 39  55                   22
 39  56                   27
 39  57                   38
 39  58                   56
 39  59                   68
 39  60                  110
 39  61                  142
 39  62                  191
 39  63                  248
 39  64                  346
 39  65                  509
 39  66                  685
 39  67                  887
 39  68                 1207
 39  69                 1731
 39  70                 2289
 39  71                 3172
 39  72                 4351
 39  73                 5993
 39  74                 8447
 39  75                11962
 39  76                16967
 39  77                24088
 39  78                32475
 39  79                42313
 39  80                53121
 39  81                64501
 39  82                75799
 39  83                87841
 39  84               100348
 39  85               113096
 39  86               126793
 39  87               138874
 39  88               154174
 39  89               165421
 39  90               178674
 39  91               189354
 39  92               193642
 39  93               195630
 39  94               193855
 39  95               183496
 39  96               176137
 39  97               163439
 39  98               152908
 39  99               138136
 39 100               128951
 39 101               112062
 39 102               101976
 39 103                82997
 39 104                71104
 39 105                53426
 39 106                36773
 39 107                24725
 39 108                12539
 39 109                 4186
 39 110                    0
 39 111                    0
 39 112                    0
 40   0                    0
 40   1                    0
 40   2                    0
 40   3                    0
 40   4                    0
 40   5                    0
 40   6                    0
 40   7                    0
 40   8                    0
 40   9                    0
 40  10                    0
 40  11                    0
 40  12                    0
 40  13                    0
 40  14                    0
 40  15                    0
 40  16                    0
 40  17                    0
 40  18                    0
 40  19                    0
 40  20                    0
 40  21                    0
 40  22                    0
 40  23                    0
 40  24                    0
 40  25                    0
 40  26                    0
 40  27                    0
 40  28                    0
 40  29                    0
 40  30                    0
 40  31                    0
 40  32                    0
 40  33                    0
 40  34                    0
 40  35                    0
 40  36                    0
 40  37                    0
 40  38                    0
 40  39                    0
 40  40                    0
 40  41                    0
 40  42                    0
 40  43                    0
 40  44                    0
 40  45                    0
 40  46                    0
 40  47                    0
 40  48                    0
 40  49                    0
 40  50                    4
 40  51                    1
 40  52                    2
 40  53                    4
 40  54                    5
 40  55                    5
 40  56                    7
 40  57                   14
 40  58                   22
 40  59                   35
 40  60                   42
 40  61                   53
 40  62                   95
 40  63                  116
 40  64                  143
 40  65                  191
 40  66                  262
 40  67                  385
 40  68                  518
 40  69                  703
 40  70                  919
 40  71                 1227
 40  72                 1697
 40  73                 2394
 40  74                 3491
 40  75                 4769
 40  76                 7108
 40  77                 9978
 40  78                15023
 40  79                20647
 40  80                29399
 40  81                37737
 40  82                48168
 40  83                56329
 40  84                68807
 40  85                77020
 40  86                90103
 40  87                99661
 40  88               113837
 40  89               123634
 40  90               137843
 40  91               148584
 40  92               162771
 40  93               168667
 40  94               178079
 40  95               175134
 40  96               174501
 40  97               164653
 40  98               155906
 40  99               143478
 40 100               142686
 40 101               122676
 40 102               115647
 40 103               103393
 40 104                92632
 40 105                72665
 40 106                67932
 40 107                42570
 40 108                34857
 40 109                20814
 40 110                 7899
 40 111                    0
 40 112                    0
 41   0                    0
 41   1                    0
 41   2                    0
 41   3                    0
 41   4                    0
 41   5                    0
 41   6                    0
 41   7                    0
 41   8                    0
 41   9                    0
 41  10                    0
 41  11                    0
 41  12                    0
 41  13                    0
 41  14                    0
 41  15                    0
 41  16                    0
 41  17                    0
 41  18                    0
 41  19                    0
 41  20                    0
 41  21                    0
 41  22                    0
 41  23                    0
 41  24                    0
 41  25                    0
 41  26                    0
 41  27                    0
 41  28                    0
 41  29                    0
 41  30                    0
 41  31                    0
 41  32                    0
 41  33                    0
 41  34                    0
 41  35                    0
 41  36                    0
 41  37                    0
 41  38                    0
 41  39                    0
 41  40                    0
 41  41                    0
 41  42                    0
 41  43                    0
 41  44                    0
 41  45                    0
 41  46                    0
 41  47                    0
 41  48                    0
 41  49                    1
 41  50                    0
 41  51                    0
 41  52                    2
 41  53                    1
 41  54                    1
 41  55                    3
 41  56                    1
 41  57                    6
 41  58                    8
 41  59                   11
 41  60                   23
 41  61                   19
 41  62                   30
 41  63                   40
 41  64                   48
 41  65                   67
 41  66                   87
 41  67                  126
 41  68                  178
 41  69                  210
 41  70                  328
 41  71                  379
 41  72                  488
 41  73                  720
 41  74                 1003
 41  75                 1249
 41  76                 1830
 41  77                 2630
 41  78                 3740
 41  79                 5726
 41  80                 8492
 41  81                12974
 41  82                18649
 41  83                25120
 41  84                31078
 41  85                38070
 41  86                44449
 41  87                51323
 41  88                57906
 41  89                65457
 41  90                72959
 41  91                80920
 41  92                89192
 41  93                97774
 41  94               106323
 41  95               112005
 41  96               115922
 41  97               116806
 41  98               109022
 41  99               103775
 41 100                98156
 41 101                90842
 41 102                85385
 41 103                78788
 41 104                72049
 41 105                63847
 41 106                58879
 41 107                46182
 41 108                38488
 41 109                27917
 41 110                20600
 41 111                 9038
 41 112                    0
 42   0                    0
 42   1                    0
 42   2                    0
 42   3                    0
 42   4                    0
 42   5                    0
 42   6                    0
 42   7                    0
 42   8                    0
 42   9                    0
 42  10                    0
 42  11                    0
 42  12                    0
 42  13                    0
 42  14                    0
 42  15                    0
 42  16                    0
 42  17                    0
 42  18                    0
 42  19                    0
 42  20                    0
 42  21                    0
 42  22                    0
 42  23                    0
 42  24                    0
 42  25                    0
 42  26                    0
 42  27                    0
 42  28                    0
 42  29                    0
 42  30                    0
 42  31                    0
 42  32                    0
 42  33                    0
 42  34                    0
 42  35                    0
 42  36                    0
 42  37                    0
 42  38                    0
 42  39                    0
 42  40                    0
 42  41                    0
 42  42                    0
 42  43                    0
 42  44                    0
 42  45                    0
 42  46                    0
 42  47                    0
 42  48                    0
 42  49                    0
 42  50                    1
 42  51                    0
 42  52                    0
 42  53                    1
 42  54                    2
 42  55                    2
 42  56                    2
 42  57                    3
 42  58                    5
 42  59                   15
 42  60                    6
 42  61                   15
 42  62                   18
 42  63                   27
 42  64                   35
 42  65                   54
 42  66                   49
 42  67                   85
 42  68                   85
 42  69                  135
 42  70                  198
 42  71                  271
 42  72                  327
 42  73                  450
 42  74                  603
 42  75                  847
 42  76                 1168
 42  77                 1481
 42  78                 2125
 42  79                 2838
 42  80                 4095
 42  81                 5826
 42  82                 9028
 42  83                13110
 42  84                21362
 42  85                25637
 42  86                34054
 42  87                38019
 42  88                46697
 42  89                51282
 42  90                60260
 42  91                64529
 42  92                74451
 42  93                78882
 42  94                90471
 42  95                95548
 42  96               106933
 42  97               109153
 42  98               120521
 42  99               112567
 42 100               109321
 42 101               100378
 42 102                96441
 42 103                88756
 42 104                85086
 42 105                74671
 42 106                73535
 42 107                61074
 42 108                58599
 42 109                48791
 42 110                39242
 42 111                24806
 42 112                33783
