 25  60                17589
 25  61                22537
 25  62                29592
 25  63                36997
 25  64                47344
 25  65                59258
 25  66                75659
 25  67                91542
 25  68               113280
 25  69               137115
 25  70               167849
 25  71               201246
 25  72               240469
 25  73               290006
 25  74               348487
 25  75               413315
 25  76               489205
 25  77               577644
 25  78               673929
 25  79               782479
 25  80               908227
 25  81              1043786
 25  82              1198136
 25  83              1359426
 25  84              1556378
 25  85              1779863
 25  86              2047297
 25  87              2340545
 25  88              2678911
 25  89              2980280
 25  90              3384077
 25  91              3727382
 25  92              4153498
 25  93              4558935
 25  94              5058193
 25  95              5546017
 25  96              6159239
 25  97              6910289
 25  98              7837904
 25  99              8791382
 25 100              9630086
 25 101             10399485
 25 102             11284920
 25 103             11740792
 25 104             12421045
 25 105             13000810
 25 106             13477069
 25 107             13922671
 25 108             14468136
 25 109             14769650
 25 110             15031021
 25 111             14363727
 25 112             13825863
 25 113             12663110
 25 114             11790032
 25 115             10507211
 25 116              9481794
 25 117              8297605
 25 118              7371110
 25 119              6275992
 25 120              5077346
 25 121              4212423
 25 122              2958741
 25 123              1842085
 25 124              1021062
 25 125               501162
 25 126               170659
 25 127                50093
 25 128                    0
 25 129                    0
 25 130                    0
 25 131                    0
 25 132                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    0
 26  36                    0
 26  37                    1
 26  38                    0
 26  39                    2
 26  40                    2
 26  41                    3
 26  42                   15
 26  43                   19
 26  44                   22
 26  45                   27
 26  46                   60
 26  47                   91
 26  48                  120
 26  49                  174
 26  50                  299
 26  51                  433
 26  52                  637
 26  53                  914
 26  54                 1346
 26  55                 1844
 26  56                 2592
 26  57                 3724
 26  58                 5060
 26  59                 6573
 26  60                 8769
 26  61                11404
 26  62                15113
 26  63                19611
 26  64                25366
 26  65                32233
 26  66                40721
 26  67                51267
 26  68                64843
 26  69                80393
 26  70                99174
 26  71               120173
 26  72               147789
 26  73               176401
 26  74               214960
 26  75               257144
 26  76               307922
 26  77               366849
 26  78               434995
 26  79               515457
 26  80               609170
 26  81               707124
 26  82               828008
 26  83               944901
 26  84              1100587
 26  85              1257817
 26  86              1453285
 26  87              1662784
 26  88              1907794
 26  89              2166083
 26  90              2492575
 26  91              2785602
 26  92              3181975
 26  93              3503021
 26  94              3940076
 26  95              4319182
 26  96              4870569
 26  97              5299434
 26  98              5979965
 26  99              6628072
 26 100              7570247
 26 101              8269597
 26 102              9335643
 26 103              9872010
 26 104             10825440
 26 105             11426298
 26 106             12122955
 26 107             12519334
 26 108             13427221
 26 109             13479164
 26 110             14114382
 26 111             14362528
 26 112             14483738
 26 113             13758516
 26 114             13548561
 26 115             12117216
 26 116             11520384
 26 117             10139672
 26 118              9142434
 26 119              7859448
 26 120              7212306
 26 121              5729521
 26 122              4874648
 26 123              3780151
 26 124              2667831
 26 125              1600962
 26 126              1012387
 26 127               350292
 26 128               127265
 26 129                    0
 26 130                    0
 26 131                    0
 26 132                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    0
 27  37                    0
 27  38                    0
 27  39                    0
 27  40                    1
 27  41                    2
 27  42                    3
 27  43                    4
 27  44                    6
 27  45                   12
 27  46                   18
 27  47                   26
 27  48                   34
 27  49                   53
 27  50                  102
 27  51                  149
 27  52                  183
 27  53                  323
 27  54                  471
 27  55                  670
 27  56                  985
 27  57                 1293
 27  58                 1829
 27  59                 2562
 27  60                 3402
 27  61                 4657
 27  62                 6100
 27  63                 8012
 27  64                10555
 27  65                13294
 27  66                17662
 27  67                22339
 27  68                28562
 27  69                36404
 27  70                45284
 27  71                56165
 27  72                69583
 27  73                84178
 27  74               103925
 27  75               125126
 27  76               152966
 27  77               183154
 27  78               221495
 27  79               264401
 27  80               312282
 27  81               368747
 27  82               435439
 27  83               509996
 27  84               593144
 27  85               688167
 27  86               797630
 27  87               913721
 27  88              1056956
 27  89              1216319
 27  90              1398145
 27  91              1598138
 27  92              1833708
 27  93              2054936
 27  94              2333904
 27  95              2598411
 27  96              2920702
 27  97              3235003
 27  98              3585344
 27  99              3998618
 27 100              4493836
 27 101              5000120
 27 102              5661294
 27 103              6263494
 27 104              6955743
 27 105              7554029
 27 106              8148853
 27 107              8635252
 27 108              9232051
 27 109              9515834
 27 110             10041777
 27 111             10424626
 27 112             10719902
 27 113             10841564
 27 114             10922111
 27 115             10469494
 27 116              9999692
 27 117              9229519
 27 118              8482412
 27 119              7465520
 27 120              6823016
 27 121              5828657
 27 122              5187610
 27 123              4193569
 27 124              3485292
 27 125              2597805
 27 126              1736184
 27 127              1122134
 27 128               522622
 27 129               159211
 27 130                    0
 27 131                    0
 27 132                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    0
 28  38                    0
 28  39                    1
 28  40                    1
 28  41                    0
 28  42                    2
 28  43                    1
 28  44                    1
 28  45                    6
 28  46                    6
 28  47                   13
 28  48                   10
 28  49                   27
 28  50                   33
 28  51                   57
 28  52                   78
 28  53                  123
 28  54                  157
 28  55                  252
 28  56                  403
 28  57                  586
 28  58                  808
 28  59                 1227
 28  60                 1561
 28  61                 2164
 28  62                 2993
 28  63                 3730
 28  64                 5281
 28  65                 6836
 28  66                 8865
 28  67                11669
 28  68                15272
 28  69                19065
 28  70                24649
 28  71                30813
 28  72                39463
 28  73                48749
 28  74                60874
 28  75                73183
 28  76                90781
 28  77               108984
 28  78               133942
 28  79               159086
 28  80               196045
 28  81               232241
 28  82               277799
 28  83               326686
 28  84               391820
 28  85               451412
 28  86               528526
 28  87               612783
 28  88               714063
 28  89               819802
 28  90               952929
 28  91              1096905
 28  92              1274323
 28  93              1456839
 28  94              1669223
 28  95              1888514
 28  96              2146469
 28  97              2391022
 28  98              2680562
 28  99              2963588
 28 100              3348775
 28 101              3714530
 28 102              4240342
 28 103              4691913
 28 104              5373516
 28 105              5921678
 28 106              6618331
 28 107              7048731
 28 108              7761311
 28 109              8077715
 28 110              8684408
 28 111              9050385
 28 112              9625868
 28 113              9801147
 28 114             10411935
 28 115             10254975
 28 116             10446734
 28 117             10072458
 28 118              9554768
 28 119              8610653
 28 120              8260657
 28 121              7023884
 28 122              6479171
 28 123              5677867
 28 124              5007251
 28 125              3846470
 28 126              3512354
 28 127              2216650
 28 128              1746854
 28 129               982217
 28 130               352587
 28 131                    0
 28 132                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    0
 29  40                    0
 29  41                    0
 29  42                    0
 29  43                    0
 29  44                    0
 29  45                    0
 29  46                    1
 29  47                    1
 29  48                    2
 29  49                    9
 29  50                    6
 29  51                   13
 29  52                   13
 29  53                   24
 29  54                   46
 29  55                   70
 29  56                  100
 29  57                  140
 29  58                  226
 29  59                  367
 29  60                  479
 29  61                  674
 29  62                  941
 29  63                 1311
 29  64                 1778
 29  65                 2260
 29  66                 3133
 29  67                 4066
 29  68                 5365
 29  69                 7115
 29  70                 9065
 29  71                11866
 29  72                14938
 29  73                19156
 29  74                23786
 29  75                29584
 29  76                36780
 29  77                45057
 29  78                54869
 29  79                66600
 29  80                80929
 29  81                99373
 29  82               119910
 29  83               143894
 29  84               171181
 29  85               204219
 29  86               241315
 29  87               283071
 29  88               330008
 29  89               381957
 29  90               445823
 29  91               514572
 29  92               599190
 29  93               696034
 29  94               803269
 29  95               935352
 29  96              1066399
 29  97              1212890
 29  98              1376496
 29  99              1528513
 29 100              1719849
 29 101              1909752
 29 102              2155688
 29 103              2401467
 29 104              2722967
 29 105              3049525
 29 106              3502665
 29 107              3964257
 29 108              4335379
 29 109              4720461
 29 110              5050687
 29 111              5403550
 29 112              5738027
 29 113              5993827
 29 114              6333603
 29 115              6580346
 29 116              6858742
 29 117              6912498
 29 118              6938215
 29 119              6645713
 29 120              6210889
 29 121              5597751
 29 122              5125107
 29 123              4640603
 29 124              4112350
 29 125              3553291
 29 126              3244449
 29 127              2515911
 29 128              2090466
 29 129              1461024
 29 130              1037574
 29 131               441154
 29 132                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    0
 30  41                    0
 30  42                    0
 30  43                    0
 30  44                    0
 30  45                    1
 30  46                    0
 30  47                    1
 30  48                    3
 30  49                    4
 30  50                    2
 30  51                    6
 30  52                    7
 30  53                   15
 30  54                   24
 30  55                   37
 30  56                   57
 30  57                   88
 30  58                  132
 30  59                  180
 30  60                  285
 30  61                  410
 30  62                  555
 30  63                  740
 30  64                 1072
 30  65                 1416
 30  66                 1836
 30  67                 2565
 30  68                 3255
 30  69                 4268
 30  70                 5632
 30  71                 7286
 30  72                 9651
 30  73                12111
 30  74                15406
 30  75                19413
 30  76                24797
 30  77                30098
 30  78                37450
 30  79                45995
 30  80                55856
 30  81                67626
 30  82                81503
 30  83                99120
 30  84               122099
 30  85               143415
 30  86               172100
 30  87               204981
 30  88               243940
 30  89               282202
 30  90               332560
 30  91               383915
 30  92               446744
 30  93               511676
 30  94               599448
 30  95               688786
 30  96               820727
 30  97               919696
 30  98              1073571
 30  99              1214212
 30 100              1374414
 30 101              1525039
 30 102              1737017
 30 103              1895625
 30 104              2154882
 30 105              2385219
 30 106              2712770
 30 107              3047311
 30 108              3649938
 30 109              3907991
 30 110              4438328
 30 111              4647111
 30 112              5142035
 30 113              5282891
 30 114              5784642
 30 115              5869075
 30 116              6356746
 30 117              6446952
 30 118              6875019
 30 119              6746828
 30 120              7266402
 30 121              6494371
 30 122              6151934
 30 123              5521015
 30 124              5140784
 30 125              4437245
 30 126              4233449
 30 127              3461570
 30 128              3268246
 30 129              2668758
 30 130              2130875
 30 131              1333297
 30 132              1763903
