 23  47                  529
 23  48                  750
 23  49                 1086
 23  50                 1532
 23  51                 2121
 23  52                 2856
 23  53                 3869
 23  54                 5201
 23  55                 6676
 23  56                 8814
 23  57                11519
 23  58                14695
 23  59                18883
 23  60                23651
 23  61                30126
 23  62                37972
 23  63                46248
 23  64                57517
 23  65                69927
 23  66                85847
 23  67               103381
 23  68               125571
 23  69               149482
 23  70               180163
 23  71               213788
 23  72               252689
 23  73               296697
 23  74               349703
 23  75               406765
 23  76               473796
 23  77               548379
 23  78               633121
 23  79               729077
 23  80               835699
 23  81               955871
 23  82              1098607
 23  83              1245221
 23  84              1408547
 23  85              1596978
 23  86              1796149
 23  87              2012478
 23  88              2241876
 23  89              2502941
 23  90              2779101
 23  91              3073589
 23  92              3435730
 23  93              3793390
 23  94              4248919
 23  95              4664740
 23  96              5133137
 23  97              5624840
 23  98              6159897
 23  99              6706427
 23 100              7251422
 23 101              7839591
 23 102              8492308
 23 103              9211278
 23 104             10018393
 23 105             10991971
 23 106             12074399
 23 107             13128217
 23 108             14044544
 23 109             15019477
 23 110             15927069
 23 111             16570120
 23 112             17355237
 23 113             17846148
 23 114             18536767
 23 115             18938186
 23 116             19652388
 23 117             19804415
 23 118             20242403
 23 119             19824876
 23 120             18884989
 23 121             17863638
 23 122             16495883
 23 123             14969103
 23 124             13651681
 23 125             12159826
 23 126             10769171
 23 127              9317045
 23 128              7900933
 23 129              6321808
 23 130              4936430
 23 131              3330383
 23 132              1898655
 23 133              1083392
 23 134               529629
 23 135               238996
 23 136                79710
 23 137                26069
 23 138                    0
 23 139                    0
 23 140                    0
 23 141                    0
 23 142                    0
 23 143                    0
 23 144                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    1
 24  35                    1
 24  36                    0
 24  37                    3
 24  38                   11
 24  39                    6
 24  40                   10
 24  41                   21
 24  42                   27
 24  43                   45
 24  44                   61
 24  45                  110
 24  46                  190
 24  47                  222
 24  48                  446
 24  49                  602
 24  50                  899
 24  51                 1261
 24  52                 1791
 24  53                 2522
 24  54                 3400
 24  55                 4604
 24  56                 6080
 24  57                 8024
 24  58                10306
 24  59                13587
 24  60                18382
 24  61                22883
 24  62                29813
 24  63                36999
 24  64                47054
 24  65                58161
 24  66                71718
 24  67                87859
 24  68               108423
 24  69               130273
 24  70               157356
 24  71               189017
 24  72               232324
 24  73               273481
 24  74               328613
 24  75               385851
 24  76               457954
 24  77               535077
 24  78               626826
 24  79               718248
 24  80               841093
 24  81               966957
 24  82              1113198
 24  83              1268303
 24  84              1489689
 24  85              1671635
 24  86              1913111
 24  87              2169078
 24  88              2476245
 24  89              2769788
 24  90              3124875
 24  91              3459765
 24  92              3889055
 24  93              4295918
 24  94              4793960
 24  95              5295577
 24  96              6090066
 24  97              6595661
 24  98              7393693
 24  99              8083548
 24 100              8972861
 24 101              9600796
 24 102             10617878
 24 103             11352207
 24 104             12428499
 24 105             13329396
 24 106             14613023
 24 107             15797610
 24 108             18511321
 24 109             19301716
 24 110             21319644
 24 111             22601971
 24 112             24151263
 24 113             24808989
 24 114             26437246
 24 115             26784155
 24 116             28205485
 24 117             28511199
 24 118             29712104
 24 119             29726642
 24 120             31224401
 24 121             28969603
 24 122             28216359
 24 123             25784311
 24 124             24108016
 24 125             21311220
 24 126             19753378
 24 127             16975398
 24 128             15332378
 24 129             13037507
 24 130             11039951
 24 131              8436169
 24 132              7160949
 24 133              3978102
 24 134              2336068
 24 135              1199203
 24 136               572968
 24 137               181120
 24 138                73343
 24 139                    0
 24 140                    0
 24 141                    0
 24 142                    0
 24 143                    0
 24 144                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    1
 25  36                    1
 25  37                    0
 25  38                    2
 25  39                    4
 25  40                    3
 25  41                    4
 25  42                    6
 25  43                   10
 25  44                   22
 25  45                   30
 25  46                   40
 25  47                   71
 25  48                  106
 25  49                  170
 25  50                  285
 25  51                  396
 25  52                  588
 25  53                  816
 25  54                 1213
 25  55                 1582
 25  56                 2246
 25  57                 3042
 25  58                 4013
 25  59                 5321
 25  60                 7042
 25  61                 9225
 25  62                12037
 25  63                15390
 25  64                20102
 25  65                25141
 25  66                32060
 25  67                40111
 25  68                49450
 25  69                61720
 25  70                75436
 25  71                91702
 25  72               111606
 25  73               134009
 25  74               162982
 25  75               193368
 25  76               232664
 25  77               275997
 25  78               331711
 25  79               384766
 25  80               453422
 25  81               526299
 25  82               615964
 25  83               710255
 25  84               817321
 25  85               947648
 25  86              1092883
 25  87              1251138
 25  88              1430700
 25  89              1632632
 25  90              1849264
 25  91              2087993
 25  92              2357747
 25  93              2635522
 25  94              2952814
 25  95              3275272
 25  96              3657873
 25  97              4076752
 25  98              4575079
 25  99              5110295
 25 100              5714281
 25 101              6239452
 25 102              6942976
 25 103              7519086
 25 104              8240052
 25 105              8900685
 25 106              9720464
 25 107             10488707
 25 108             11467789
 25 109             12636353
 25 110             14081510
 25 111             15548285
 25 112             16824512
 25 113             17961738
 25 114             19288024
 25 115             19898030
 25 116             20875103
 25 117             21677127
 25 118             22317631
 25 119             22901618
 25 120             23655983
 25 121             24007919
 25 122             24323298
 25 123             23153396
 25 124             22211185
 25 125             20281548
 25 126             18832584
 25 127             16740472
 25 128             15070737
 25 129             13159564
 25 130             11666813
 25 131              9919143
 25 132              8011492
 25 133              6636236
 25 134              4651925
 25 135              2889144
 25 136              1595284
 25 137               778129
 25 138               263542
 25 139                76938
 25 140                    0
 25 141                    0
 25 142                    0
 25 143                    0
 25 144                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    0
 26  36                    1
 26  37                    0
 26  38                    1
 26  39                    1
 26  40                    1
 26  41                    3
 26  42                    4
 26  43                    5
 26  44                   10
 26  45                   11
 26  46                   13
 26  47                   23
 26  48                   33
 26  49                   62
 26  50                   82
 26  51                  162
 26  52                  214
 26  53                  331
 26  54                  482
 26  55                  668
 26  56                  948
 26  57                 1318
 26  58                 1858
 26  59                 2503
 26  60                 3402
 26  61                 4575
 26  62                 5930
 26  63                 7693
 26  64                10150
 26  65                12893
 26  66                16870
 26  67                21040
 26  68                26527
 26  69                34000
 26  70                42486
 26  71                52030
 26  72                64269
 26  73                78188
 26  74                96234
 26  75               116857
 26  76               141220
 26  77               168942
 26  78               202679
 26  79               241739
 26  80               288639
 26  81               341805
 26  82               401676
 26  83               467909
 26  84               550268
 26  85               633481
 26  86               738973
 26  87               852188
 26  88               985020
 26  89              1129495
 26  90              1294247
 26  91              1483176
 26  92              1697364
 26  93              1914487
 26  94              2177422
 26  95              2426109
 26  96              2747276
 26  97              3064615
 26  98              3448991
 26  99              3848996
 26 100              4312201
 26 101              4784759
 26 102              5380383
 26 103              5894882
 26 104              6594204
 26 105              7139246
 26 106              7887031
 26 107              8509332
 26 108              9425851
 26 109             10103751
 26 110             11198675
 26 111             12204466
 26 112             13694805
 26 113             14754751
 26 114             16415862
 26 115             17176671
 26 116             18625908
 26 117             19474263
 26 118             20486884
 26 119             21001828
 26 120             22345124
 26 121             22293081
 26 122             23195124
 26 123             23469925
 26 124             23555950
 26 125             22291634
 26 126             21866741
 26 127             19504289
 26 128             18488644
 26 129             16235392
 26 130             14600830
 26 131             12523624
 26 132             11469814
 26 133              9096074
 26 134              7726170
 26 135              5981190
 26 136              4214702
 26 137              2522566
 26 138              1589893
 26 139               547511
 26 140               198439
 26 141                    0
 26 142                    0
 26 143                    0
 26 144                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    0
 27  37                    0
 27  38                    0
 27  39                    0
 27  40                    0
 27  41                    0
 27  42                    0
 27  43                    1
 27  44                    3
 27  45                    4
 27  46                    9
 27  47                   13
 27  48                   12
 27  49                   20
 27  50                   24
 27  51                   43
 27  52                   78
 27  53                  107
 27  54                  166
 27  55                  250
 27  56                  314
 27  57                  527
 27  58                  647
 27  59                  900
 27  60                 1290
 27  61                 1669
 27  62                 2345
 27  63                 3188
 27  64                 4122
 27  65                 5511
 27  66                 7051
 27  67                 9185
 27  68                11688
 27  69                14649
 27  70                18464
 27  71                23339
 27  72                29034
 27  73                36397
 27  74                44707
 27  75                54748
 27  76                66906
 27  77                80079
 27  78                98587
 27  79               118085
 27  80               142463
 27  81               170911
 27  82               202748
 27  83               239720
 27  84               284004
 27  85               331228
 27  86               390225
 27  87               451573
 27  88               529867
 27  89               611253
 27  90               710438
 27  91               818155
 27  92               935471
 27  93              1069688
 27  94              1223285
 27  95              1391177
 27  96              1573569
 27  97              1777032
 27  98              2007467
 27  99              2241057
 27 100              2525798
 27 101              2832328
 27 102              3179070
 27 103              3547942
 27 104              3980438
 27 105              4371935
 27 106              4867146
 27 107              5325042
 27 108              5877855
 27 109              6402479
 27 110              6982942
 27 111              7648729
 27 112              8445812
 27 113              9239590
 27 114             10283293
 27 115             11207963
 27 116             12277134
 27 117             13174599
 27 118             14073050
 27 119             14763532
 27 120             15648007
 27 121             16004360
 27 122             16762130
 27 123             17279410
 27 124             17659234
 27 125             17760946
 27 126             17807268
 27 127             17000440
 27 128             16179011
 27 129             14882605
 27 130             13643658
 27 131             11978813
 27 132             10917926
 27 133              9306238
 27 134              8263055
 27 135              6668270
 27 136              5528728
 27 137              4115931
 27 138              2745633
 27 139              1766808
 27 140               817614
 27 141               248592
 27 142                    0
 27 143                    0
 27 144                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    0
 28  38                    0
 28  39                    0
 28  40                    0
 28  41                    0
 28  42                    0
 28  43                    0
 28  44                    0
 28  45                    1
 28  46                    0
 28  47                    2
 28  48                    7
 28  49                   13
 28  50                   16
 28  51                   27
 28  52                   29
 28  53                   44
 28  54                   54
 28  55                   82
 28  56                  135
 28  57                  213
 28  58                  332
 28  59                  387
 28  60                  550
 28  61                  833
 28  62                 1145
 28  63                 1497
 28  64                 2050
 28  65                 2700
 28  66                 3476
 28  67                 4610
 28  68                 5955
 28  69                 7850
 28  70                 9763
 28  71                12899
 28  72                16027
 28  73                19863
 28  74                25527
 28  75                30363
 28  76                38626
 28  77                47192
 28  78                57572
 28  79                70005
 28  80                86154
 28  81               102258
 28  82               124442
 28  83               148234
 28  84               178634
 28  85               211381
 28  86               251118
 28  87               290870
 28  88               344479
 28  89               398578
 28  90               470041
 28  91               539307
 28  92               636434
 28  93               728885
 28  94               841143
 28  95               960679
 28  96              1114291
 28  97              1250324
 28  98              1422620
 28  99              1607327
 28 100              1820828
 28 101              2039850
 28 102              2307110
 28 103              2590981
 28 104              2931955
 28 105              3274319
 28 106              3670836
 28 107              4069320
 28 108              4530974
 28 109              4959963
 28 110              5456219
 28 111              5938032
 28 112              6586585
 28 113              7184487
 28 114              8042660
 28 115              8751236
 28 116              9842636
 28 117             10691745
 28 118             11775354
 28 119             12411477
 28 120             13508006
 28 121             13942687
 28 122             14846983
 28 123             15349504
 28 124             16194762
 28 125             16376820
 28 126             17272697
 28 127             16927872
 28 128             17157653
 28 129             16472777
 28 130             15570025
 28 131             13993812
 28 132             13383069
 28 133             11351187
 28 134             10444817
 28 135              9127638
 28 136              8030613
 28 137              6158286
 28 138              5611000
 28 139              3539235
 28 140              2779255
 28 141              1558149
 28 142               556882
 28 143                    0
 28 144                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    0
 29  40                    0
 29  41                    0
 29  42                    0
 29  43                    0
 29  44                    0
 29  45                    0
 29  46                    1
 29  47                    4
 29  48                    0
 29  49                    1
 29  50                    1
 29  51                    3
 29  52                    2
 29  53                   12
 29  54                   11
 29  55                   23
 29  56                   41
 29  57                   49
 29  58                   84
 29  59                  116
 29  60                  186
 29  61                  270
 29  62                  329
 29  63                  525
 29  64                  640
 29  65                  864
 29  66                 1229
 29  67                 1578
 29  68                 2142
 29  69                 2721
 29  70                 3496
 29  71                 4644
 29  72                 5989
 29  73                 7434
 29  74                 9696
 29  75                12189
 29  76                15345
 29  77                18507
 29  78                23361
 29  79                28616
 29  80                34897
 29  81                42952
 29  82                52277
 29  83                63587
 29  84                76046
 29  85                91979
 29  86               109217
 29  87               129653
 29  88               154279
 29  89               180290
 29  90               211413
 29  91               247093
 29  92               288431
 29  93               338984
 29  94               393288
 29  95               455943
 29  96               524770
 29  97               606336
 29  98               694788
 29  99               791127
 29 100               897442
 29 101              1011998
 29 102              1149007
 29 103              1292433
 29 104              1467345
 29 105              1658205
 29 106              1867185
 29 107              2118769
 29 108              2365468
 29 109              2632382
 29 110              2928522
 29 111              3197966
 29 112              3536360
 29 113              3857524
 29 114              4277452
 29 115              4683744
 29 116              5212089
 29 117              5733103
 29 118              6461736
 29 119              7187785
 29 120              7767954
 29 121              8354055
 29 122              8852295
 29 123              9373657
 29 124              9869036
 29 125             10220560
 29 126             10716759
 29 127             11050541
 29 128             11443872
 29 129             11467741
 29 130             11451058
 29 131             10920085
 29 132             10179047
 29 133              9144672
 29 134              8352944
 29 135              7536783
 29 136              6666327
 29 137              5740071
 29 138              5229625
 29 139              4045584
 29 140              3357939
 29 141              2340891
 29 142              1655691
 29 143               701059
 29 144                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    0
 30  41                    0
 30  42                    0
 30  43                    0
 30  44                    0
 30  45                    0
 30  46                    0
 30  47                    1
 30  48                    1
 30  49                    2
 30  50                    2
 30  51                    3
 30  52                    2
 30  53                    5
 30  54                    5
 30  55                   12
 30  56                   15
 30  57                   31
 30  58                   52
 30  59                   60
 30  60                   98
 30  61                  132
 30  62                  198
 30  63                  257
 30  64                  375
 30  65                  534
 30  66                  699
 30  67                  953
 30  68                 1272
 30  69                 1698
 30  70                 2227
 30  71                 2915
 30  72                 3828
 30  73                 4854
 30  74                 6248
 30  75                 7784
 30  76                 9890
 30  77                12497
 30  78                15396
 30  79                19241
 30  80                23764
 30  81                28824
 30  82                35726
 30  83                42954
 30  84                52967
 30  85                63198
 30  86                76392
 30  87                91261
 30  88               110416
 30  89               129365
 30  90               153540
 30  91               180225
 30  92               211131
 30  93               246724
 30  94               285707
 30  95               333588
 30  96               394380
 30  97               449728
 30  98               520248
 30  99               600595
 30 100               691768
 30 101               781559
 30 102               894959
 30 103              1007396
 30 104              1141967
 30 105              1278538
 30 106              1457092
 30 107              1632723
 30 108              1888110
 30 109              2077007
 30 110              2364436
 30 111              2623257
 30 112              2914375
 30 113              3180397
 30 114              3554298
 30 115              3824785
 30 116              4266224
 30 117              4649216
 30 118              5186057
 30 119              5725309
 30 120              6701125
 30 121              7089717
 30 122              7931037
 30 123              8227754
 30 124              8999306
 30 125              9177746
 30 126              9949813
 30 127             10026492
 30 128             10768028
 30 129             10850569
 30 130             11483297
 30 131             11213818
 30 132             12000941
 30 133             10699223
 30 134             10104885
 30 135              9041688
 30 136              8397123
 30 137              7230157
 30 138              6877974
 30 139              5609493
 30 140              5281400
 30 141              4303030
 30 142              3431212
 30 143              2143695
 30 144              2827955
