 27  46                    2
 27  47                    6
 27  48                    1
 27  49                    6
 27  50                   16
 27  51                   11
 27  52                   31
 27  53                   44
 27  54                   58
 27  55                   91
 27  56                  120
 27  57                  165
 27  58                  253
 27  59                  334
 27  60                  431
 27  61                  557
 27  62                  841
 27  63                 1041
 27  64                 1386
 27  65                 1636
 27  66                 2362
 27  67                 2860
 27  68                 3734
 27  69                 4712
 27  70                 5886
 27  71                 7214
 27  72                 8799
 27  73                10917
 27  74                13793
 27  75                16735
 27  76                20328
 27  77                24172
 27  78                29208
 27  79                34999
 27  80                41613
 27  81                50093
 27  82                58697
 27  83                70059
 27  84                81630
 27  85                95642
 27  86               112215
 27  87               130333
 27  88               152071
 27  89               174030
 27  90               201490
 27  91               230527
 27  92               265968
 27  93               303154
 27  94               345854
 27  95               392875
 27  96               446942
 27  97               501562
 27  98               569517
 27  99               640197
 27 100               720549
 27 101               804775
 27 102               901693
 27 103              1003196
 27 104              1113253
 27 105              1232170
 27 106              1369369
 27 107              1506309
 27 108              1667561
 27 109              1842857
 27 110              2024666
 27 111              2223409
 27 112              2445514
 27 113              2657142
 27 114              2925475
 27 115              3179943
 27 116              3465739
 27 117              3739833
 27 118              4073783
 27 119              4408352
 27 120              4756604
 27 121              5112291
 27 122              5557942
 27 123              5960169
 27 124              6468854
 27 125              6942725
 27 126              7489698
 27 127              8053965
 27 128              8665497
 27 129              9191981
 27 130              9819944
 27 131             10387526
 27 132             11077598
 27 133             11674589
 27 134             12403974
 27 135             13169862
 27 136             14148429
 27 137             15044400
 27 138             16310847
 27 139             17277586
 27 140             18468516
 27 141             19347194
 27 142             20441238
 27 143             21104597
 27 144             22023809
 27 145             22498553
 27 146             23350054
 27 147             23586506
 27 148             24414354
 27 149             24604452
 27 150             25614993
 27 151             25537192
 27 152             26124983
 27 153             25415548
 27 154             24955443
 27 155             23522006
 27 156             22109193
 27 157             20455255
 27 158             19295241
 27 159             17188140
 27 160             15777622
 27 161             14239825
 27 162             12762054
 27 163             10908113
 27 164              9550042
 27 165              7542111
 27 166              6025653
 27 167              4206097
 27 168              2618334
 27 169              1481671
 27 170               892768
 27 171               409060
 27 172               201884
 27 173                64342
 27 174                25542
 27 175                    0
 27 176                    0
 27 177                    0
 27 178                    0
 27 179                    0
 27 180                    0
 27 181                    0
 27 182                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    0
 28  38                    0
 28  39                    0
 28  40                    0
 28  41                    0
 28  42                    0
 28  43                    0
 28  44                    0
 28  45                    2
 28  46                    0
 28  47                    0
 28  48                    0
 28  49                    1
 28  50                    6
 28  51                   11
 28  52                   10
 28  53                   12
 28  54                   23
 28  55                   34
 28  56                   60
 28  57                   83
 28  58                  131
 28  59                  190
 28  60                  246
 28  61                  313
 28  62                  483
 28  63                  618
 28  64                  884
 28  65                 1143
 28  66                 1422
 28  67                 1828
 28  68                 2357
 28  69                 3063
 28  70                 3927
 28  71                 4986
 28  72                 6267
 28  73                 7905
 28  74                 9963
 28  75                12244
 28  76                14713
 28  77                17981
 28  78                22191
 28  79                26393
 28  80                32291
 28  81                38279
 28  82                45904
 28  83                54530
 28  84                65021
 28  85                76097
 28  86                90815
 28  87               107011
 28  88               123682
 28  89               144037
 28  90               167661
 28  91               196828
 28  92               225374
 28  93               257392
 28  94               295659
 28  95               339573
 28  96               388281
 28  97               439365
 28  98               504209
 28  99               565911
 28 100               641254
 28 101               723666
 28 102               816540
 28 103               911186
 28 104              1025399
 28 105              1145215
 28 106              1272492
 28 107              1410050
 28 108              1571487
 28 109              1734638
 28 110              1917438
 28 111              2110983
 28 112              2346665
 28 113              2575461
 28 114              2840205
 28 115              3090417
 28 116              3429981
 28 117              3719638
 28 118              4082028
 28 119              4416766
 28 120              4813524
 28 121              5187177
 28 122              5612840
 28 123              6049457
 28 124              6557140
 28 125              7057896
 28 126              7800063
 28 127              8315759
 28 128              9017949
 28 129              9661341
 28 130             10455592
 28 131             11077166
 28 132             11912637
 28 133             12649767
 28 134             13467970
 28 135             14210680
 28 136             15114554
 28 137             15938085
 28 138             17006913
 28 139             18139752
 28 140             20541508
 28 141             21253437
 28 142             23081405
 28 143             24230359
 28 144             25507275
 28 145             26321884
 28 146             27607885
 28 147             28024073
 28 148             29056632
 28 149             29420302
 28 150             30374960
 28 151             30610696
 28 152             31591415
 28 153             31856065
 28 154             32865332
 28 155             31175829
 28 156             30433594
 28 157             28012474
 28 158             26348884
 28 159             24007904
 28 160             22262877
 28 161             19873730
 28 162             18299726
 28 163             16165238
 28 164             14426667
 28 165             12460188
 28 166             10721705
 28 167              8344926
 28 168              6853626
 28 169              4132582
 28 170              2273499
 28 171              1261419
 28 172               609754
 28 173               275029
 28 174                90861
 28 175                27860
 28 176                    0
 28 177                    0
 28 178                    0
 28 179                    0
 28 180                    0
 28 181                    0
 28 182                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    0
 29  40                    0
 29  41                    0
 29  42                    0
 29  43                    0
 29  44                    0
 29  45                    0
 29  46                    0
 29  47                    0
 29  48                    1
 29  49                    0
 29  50                    3
 29  51                    4
 29  52                    1
 29  53                    5
 29  54                   11
 29  55                   10
 29  56                   20
 29  57                   30
 29  58                   49
 29  59                   67
 29  60                   98
 29  61                  141
 29  62                  171
 29  63                  245
 29  64                  319
 29  65                  447
 29  66                  660
 29  67                  872
 29  68                 1149
 29  69                 1470
 29  70                 1933
 29  71                 2372
 29  72                 3061
 29  73                 4000
 29  74                 4938
 29  75                 6124
 29  76                 7862
 29  77                 9848
 29  78                11995
 29  79                14748
 29  80                18586
 29  81                21827
 29  82                26932
 29  83                31985
 29  84                38575
 29  85                46358
 29  86                55141
 29  87                65419
 29  88                77417
 29  89                90305
 29  90               107261
 29  91               125875
 29  92               145618
 29  93               171524
 29  94               196818
 29  95               226251
 29  96               263718
 29  97               299992
 29  98               346434
 29  99               391878
 29 100               449550
 29 101               509231
 29 102               576391
 29 103               651378
 29 104               737987
 29 105               832202
 29 106               934262
 29 107              1043265
 29 108              1175364
 29 109              1310328
 29 110              1450447
 29 111              1603294
 29 112              1777617
 29 113              1962994
 29 114              2181450
 29 115              2403746
 29 116              2648259
 29 117              2918985
 29 118              3216919
 29 119              3511911
 29 120              3855506
 29 121              4197011
 29 122              4556931
 29 123              4932950
 29 124              5376888
 29 125              5792180
 29 126              6293350
 29 127              6812392
 29 128              7445382
 29 129              8010932
 29 130              8727404
 29 131              9319143
 29 132             10104534
 29 133             10735549
 29 134             11611578
 29 135             12273505
 29 136             13094351
 29 137             13862671
 29 138             14797014
 29 139             15656696
 29 140             16766933
 29 141             17909282
 29 142             19647813
 29 143             21051265
 29 144             22515112
 29 145             23674968
 29 146             25273021
 29 147             25984104
 29 148             27120907
 29 149             27844414
 29 150             28785659
 29 151             29110132
 29 152             30154118
 29 153             30406745
 29 154             31301070
 29 155             31510845
 29 156             31881007
 29 157             30494378
 29 158             29985267
 29 159             27412041
 29 160             25941155
 29 161             23598844
 29 162             21798630
 29 163             19410461
 29 164             17849822
 29 165             15486343
 29 166             13769654
 29 167             11958496
 29 168              9788948
 29 169              7942412
 29 170              6029070
 29 171              3680310
 29 172              2306330
 29 173              1243470
 29 174               599243
 29 175               190094
 29 176                81185
 29 177                    0
 29 178                    0
 29 179                    0
 29 180                    0
 29 181                    0
 29 182                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    0
 30  41                    0
 30  42                    0
 30  43                    0
 30  44                    0
 30  45                    0
 30  46                    0
 30  47                    0
 30  48                    0
 30  49                    0
 30  50                    0
 30  51                    4
 30  52                    4
 30  53                    2
 30  54                    2
 30  55                    6
 30  56                    4
 30  57                   10
 30  58                   19
 30  59                   22
 30  60                   28
 30  61                   38
 30  62                   66
 30  63                   94
 30  64                  143
 30  65                  202
 30  66                  273
 30  67                  327
 30  68                  466
 30  69                  587
 30  70                  795
 30  71                  976
 30  72                 1313
 30  73                 1755
 30  74                 2205
 30  75                 2720
 30  76                 3547
 30  77                 4389
 30  78                 5679
 30  79                 6917
 30  80                 8388
 30  81                10533
 30  82                12657
 30  83                15776
 30  84                19087
 30  85                22904
 30  86                27950
 30  87                33236
 30  88                39953
 30  89                47024
 30  90                55540
 30  91                65708
 30  92                76983
 30  93                90802
 30  94               106819
 30  95               123653
 30  96               144671
 30  97               167278
 30  98               191709
 30  99               221536
 30 100               255821
 30 101               290497
 30 102               333511
 30 103               375919
 30 104               430805
 30 105               486919
 30 106               551870
 30 107               621620
 30 108               702433
 30 109               791225
 30 110               880295
 30 111               986885
 30 112              1102918
 30 113              1222272
 30 114              1357185
 30 115              1506208
 30 116              1670788
 30 117              1849591
 30 118              2046997
 30 119              2247685
 30 120              2476556
 30 121              2726690
 30 122              2977471
 30 123              3247553
 30 124              3562957
 30 125              3854822
 30 126              4184800
 30 127              4533534
 30 128              4930016
 30 129              5348371
 30 130              5824009
 30 131              6265529
 30 132              6875363
 30 133              7362470
 30 134              7988666
 30 135              8549750
 30 136              9163728
 30 137              9744204
 30 138             10464534
 30 139             11060359
 30 140             11803598
 30 141             12506226
 30 142             13512222
 30 143             14409440
 30 144             15691121
 30 145             16729135
 30 146             18170071
 30 147             19001031
 30 148             20132436
 30 149             21143597
 30 150             21821308
 30 151             22479708
 30 152             23343699
 30 153             23609124
 30 154             24228003
 30 155             24798159
 30 156             25248697
 30 157             25407077
 30 158             25495025
 30 159             24535964
 30 160             23773490
 30 161             22031376
 30 162             20633406
 30 163             18610906
 30 164             17175057
 30 165             15270450
 30 166             13876602
 30 167             11989385
 30 168             10738518
 30 169              9045933
 30 170              7476908
 30 171              5877038
 30 172              4238772
 30 173              2705544
 30 174              1580029
 30 175               789306
 30 176               273979
 30 177                82974
 30 178                    0
 30 179                    0
 30 180                    0
 30 181                    0
 30 182                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    0
 31  41                    0
 31  42                    0
 31  43                    0
 31  44                    0
 31  45                    0
 31  46                    0
 31  47                    0
 31  48                    0
 31  49                    0
 31  50                    1
 31  51                    1
 31  52                    1
 31  53                    0
 31  54                    3
 31  55                    2
 31  56                    2
 31  57                    4
 31  58                    3
 31  59                   18
 31  60                   15
 31  61                   16
 31  62                   26
 31  63                   34
 31  64                   60
 31  65                   95
 31  66                  130
 31  67                  170
 31  68                  233
 31  69                  276
 31  70                  406
 31  71                  516
 31  72                  706
 31  73                  925
 31  74                 1198
 31  75                 1479
 31  76                 1888
 31  77                 2493
 31  78                 3027
 31  79                 3763
 31  80                 4778
 31  81                 6102
 31  82                 7622
 31  83                 9253
 31  84                11385
 31  85                13471
 31  86                16749
 31  87                19983
 31  88                24185
 31  89                28895
 31  90                34957
 31  91                41643
 31  92                48920
 31  93                58622
 31  94                69374
 31  95                81256
 31  96                94901
 31  97               109581
 31  98               128852
 31  99               148649
 31 100               173539
 31 101               198827
 31 102               227576
 31 103               261629
 31 104               300938
 31 105               341236
 31 106               391916
 31 107               443896
 31 108               504965
 31 109               568636
 31 110               644725
 31 111               723468
 31 112               806718
 31 113               905477
 31 114              1017747
 31 115              1131766
 31 116              1267162
 31 117              1395994
 31 118              1551806
 31 119              1717992
 31 120              1908170
 31 121              2091979
 31 122              2314462
 31 123              2552934
 31 124              2798279
 31 125              3062128
 31 126              3347197
 31 127              3639949
 31 128              3983077
 31 129              4308425
 31 130              4720108
 31 131              5098789
 31 132              5572865
 31 133              6016763
 31 134              6554259
 31 135              7025531
 31 136              7661019
 31 137              8192717
 31 138              8841254
 31 139              9368752
 31 140             10119273
 31 141             10679426
 31 142             11475722
 31 143             12228072
 31 144             13205648
 31 145             14063289
 31 146             15378650
 31 147             16370331
 31 148             17646063
 31 149             18528933
 31 150             19778874
 31 151             20325105
 31 152             21542126
 31 153             21989501
 31 154             22884232
 31 155             23249513
 31 156             23966900
 31 157             24271433
 31 158             25139058
 31 159             24770754
 31 160             24881139
 31 161             23992454
 31 162             23229971
 31 163             21372715
 31 164             20400991
 31 165             18025066
 31 166             16973671
 31 167             14984046
 31 168             13501740
 31 169             11627808
 31 170             10703536
 31 171              8443642
 31 172              7119215
 31 173              5563643
 31 174              3984309
 31 175              2418469
 31 176              1558178
 31 177               559360
 31 178               201326
 31 179                    0
 31 180                    0
 31 181                    0
 31 182                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    0
 32  43                    0
 32  44                    0
 32  45                    0
 32  46                    0
 32  47                    0
 32  48                    0
 32  49                    0
 32  50                    0
 32  51                    0
 32  52                    0
 32  53                    1
 32  54                    1
 32  55                    1
 32  56                    0
 32  57                    1
 32  58                    0
 32  59                    2
 32  60                    4
 32  61                    7
 32  62                    9
 32  63                   15
 32  64                   21
 32  65                   35
 32  66                   45
 32  67                   45
 32  68                   75
 32  69                  116
 32  70                  164
 32  71                  212
 32  72                  283
 32  73                  351
 32  74                  467
 32  75                  630
 32  76                  798
 32  77                 1080
 32  78                 1348
 32  79                 1715
 32  80                 2112
 32  81                 2796
 32  82                 3391
 32  83                 4103
 32  84                 5341
 32  85                 6742
 32  86                 7983
 32  87                 9839
 32  88                11679
 32  89                14569
 32  90                17760
 32  91                20836
 32  92                25121
 32  93                29817
 32  94                35416
 32  95                41504
 32  96                48902
 32  97                57386
 32  98                68496
 32  99                79718
 32 100                92625
 32 101               107059
 32 102               122826
 32 103               143401
 32 104               164720
 32 105               188809
 32 106               218057
 32 107               249436
 32 108               286094
 32 109               323062
 32 110               368660
 32 111               414752
 32 112               469298
 32 113               530331
 32 114               597681
 32 115               668562
 32 116               747449
 32 117               834140
 32 118               931875
 32 119              1032316
 32 120              1148840
 32 121              1276475
 32 122              1411862
 32 123              1560055
 32 124              1731974
 32 125              1896796
 32 126              2099606
 32 127              2296658
 32 128              2510402
 32 129              2725337
 32 130              2966478
 32 131              3256910
 32 132              3544383
 32 133              3860419
 32 134              4208936
 32 135              4568899
 32 136              4947240
 32 137              5356580
 32 138              5801515
 32 139              6207135
 32 140              6728021
 32 141              7170430
 32 142              7724698
 32 143              8155485
 32 144              8784422
 32 145              9405763
 32 146             10117777
 32 147             10904679
 32 148             11814193
 32 149             12656675
 32 150             13592603
 32 151             14344006
 32 152             15141315
 32 153             15789605
 32 154             16521470
 32 155             17012794
 32 156             17680017
 32 157             18037308
 32 158             18711931
 32 159             18820377
 32 160             19261624
 32 161             19388401
 32 162             19106877
 32 163             18546957
 32 164             17826760
 32 165             16353100
 32 166             15296951
 32 167             13840837
 32 168             12683370
 32 169             11195667
 32 170             10226737
 32 171              8715255
 32 172              7785656
 32 173              6231004
 32 174              5227948
 32 175              3887795
 32 176              2631837
 32 177              1689086
 32 178               795778
 32 179               254101
 32 180                    0
 32 181                    0
 32 182                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    0
 33  44                    0
 33  45                    0
 33  46                    0
 33  47                    0
 33  48                    1
 33  49                    0
 33  50                    0
 33  51                    0
 33  52                    0
 33  53                    0
 33  54                    0
 33  55                    0
 33  56                    0
 33  57                    0
 33  58                    2
 33  59                    1
 33  60                    1
 33  61                    3
 33  62                    2
 33  63                    4
 33  64                    8
 33  65                   10
 33  66                   16
 33  67                   18
 33  68                   40
 33  69                   47
 33  70                   79
 33  71                  105
 33  72                  139
 33  73                  181
 33  74                  289
 33  75                  367
 33  76                  409
 33  77                  571
 33  78                  744
 33  79                  907
 33  80                 1185
 33  81                 1447
 33  82                 1975
 33  83                 2434
 33  84                 3047
 33  85                 3712
 33  86                 4672
 33  87                 5663
 33  88                 7195
 33  89                 8680
 33  90                10556
 33  91                12410
 33  92                15541
 33  93                18920
 33  94                21796
 33  95                26556
 33  96                31435
 33  97                37135
 33  98                43564
 33  99                51891
 33 100                60981
 33 101                70817
 33 102                82686
 33 103                96378
 33 104               111469
 33 105               128453
 33 106               149807
 33 107               171361
 33 108               197777
 33 109               225366
 33 110               259273
 33 111               293536
 33 112               335052
 33 113               376210
 33 114               427090
 33 115               479723
 33 116               542126
 33 117               608892
 33 118               684134
 33 119               759371
 33 120               852093
 33 121               949577
 33 122              1058676
 33 123              1175088
 33 124              1307910
 33 125              1441846
 33 126              1600755
 33 127              1762483
 33 128              1944069
 33 129              2121648
 33 130              2337471
 33 131              2548927
 33 132              2792782
 33 133              3029296
 33 134              3335174
 33 135              3629337
 33 136              3958610
 33 137              4300489
 33 138              4682755
 33 139              5081624
 33 140              5511357
 33 141              5888889
 33 142              6366567
 33 143              6821315
 33 144              7327287
 33 145              7782925
 33 146              8399965
 33 147              8977207
 33 148              9752567
 33 149             10414278
 33 150             11428689
 33 151             12168750
 33 152             13186142
 33 153             13794478
 33 154             14736634
 33 155             15114988
 33 156             16008181
 33 157             16346636
 33 158             17159661
 33 159             17407118
 33 160             18135710
 33 161             18320868
 33 162             18910156
 33 163             18645181
 33 164             18846359
 33 165             17868550
 33 166             17327722
 33 167             15929449
 33 168             14697878
 33 169             13189365
 33 170             12775038
 33 171             10754135
 33 172              9938210
 33 173              8682832
 33 174              7631841
 33 175              5870194
 33 176              5404135
 33 177              3391033
 33 178              2664569
 33 179              1543671
 33 180               549589
 33 181                    0
 33 182                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    0
 34  47                    0
 34  48                    0
 34  49                    0
 34  50                    0
 34  51                    0
 34  52                    0
 34  53                    0
 34  54                    0
 34  55                    1
 34  56                    0
 34  57                    0
 34  58                    0
 34  59                    1
 34  60                    1
 34  61                    0
 34  62                    0
 34  63                    1
 34  64                    1
 34  65                    1
 34  66                    6
 34  67                   10
 34  68                   14
 34  69                   18
 34  70                   17
 34  71                   32
 34  72                   47
 34  73                   64
 34  74                   81
 34  75                  128
 34  76                  155
 34  77                  207
 34  78                  280
 34  79                  368
 34  80                  482
 34  81                  611
 34  82                  769
 34  83                  957
 34  84                 1279
 34  85                 1572
 34  86                 1906
 34  87                 2401
 34  88                 3039
 34  89                 3819
 34  90                 4392
 34  91                 5548
 34  92                 6828
 34  93                 7850
 34  94                 9783
 34  95                11485
 34  96                14110
 34  97                16718
 34  98                19960
 34  99                24024
 34 100                27610
 34 101                33751
 34 102                38954
 34 103                45624
 34 104                53023
 34 105                61231
 34 106                72260
 34 107                84081
 34 108                96102
 34 109               111312
 34 110               125996
 34 111               146121
 34 112               168168
 34 113               189659
 34 114               215322
 34 115               247832
 34 116               279427
 34 117               312665
 34 118               353063
 34 119               396898
 34 120               444900
 34 121               500479
 34 122               558626
 34 123               619667
 34 124               695918
 34 125               773681
 34 126               867026
 34 127               958015
 34 128              1062028
 34 129              1164954
 34 130              1286998
 34 131              1416947
 34 132              1555210
 34 133              1692691
 34 134              1855221
 34 135              2023338
 34 136              2219006
 34 137              2419185
 34 138              2649073
 34 139              2896771
 34 140              3149565
 34 141              3434120
 34 142              3734433
 34 143              4017246
 34 144              4345334
 34 145              4628235
 34 146              4966254
 34 147              5307093
 34 148              5703055
 34 149              6078005
 34 150              6613562
 34 151              7180515
 34 152              7835201
 34 153              8504994
 34 154              9080752
 34 155              9639909
 34 156             10111203
 34 157             10541224
 34 158             10980905
 34 159             11420142
 34 160             11800071
 34 161             12046081
 34 162             12504832
 34 163             12736775
 34 164             13110617
 34 165             13080593
 34 166             13008981
 34 167             12545621
 34 168             11510439
 34 169             10631522
 34 170              9852784
 34 171              8847470
 34 172              8149325
 34 173              7318476
 34 174              6582828
 34 175              5649811
 34 176              5121951
 34 177              3930126
 34 178              3263652
 34 179              2303501
 34 180              1631731
 34 181               682382
 34 182                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    0
 35  48                    0
 35  49                    0
 35  50                    0
 35  51                    0
 35  52                    0
 35  53                    0
 35  54                    0
 35  55                    0
 35  56                    0
 35  57                    0
 35  58                    0
 35  59                    0
 35  60                    0
 35  61                    0
 35  62                    0
 35  63                    1
 35  64                    0
 35  65                    1
 35  66                    2
 35  67                    4
 35  68                    6
 35  69                   10
 35  70                    9
 35  71                   22
 35  72                   25
 35  73                   33
 35  74                   49
 35  75                   65
 35  76                   96
 35  77                  121
 35  78                  150
 35  79                  185
 35  80                  274
 35  81                  378
 35  82                  536
 35  83                  612
 35  84                  770
 35  85                  982
 35  86                 1261
 35  87                 1527
 35  88                 1978
 35  89                 2411
 35  90                 2999
 35  91                 3723
 35  92                 4640
 35  93                 5524
 35  94                 6863
 35  95                 8131
 35  96                 9787
 35  97                12142
 35  98                14075
 35  99                16441
 35 100                20052
 35 101                23561
 35 102                28047
 35 103                33139
 35 104                39168
 35 105                45450
 35 106                52814
 35 107                61520
 35 108                71788
 35 109                82798
 35 110                94035
 35 111               107804
 35 112               125910
 35 113               143784
 35 114               167972
 35 115               185991
 35 116               215605
 35 117               240809
 35 118               273525
 35 119               308286
 35 120               350546
 35 121               394589
 35 122               440668
 35 123               493030
 35 124               551131
 35 125               613038
 35 126               691051
 35 127               757910
 35 128               858146
 35 129               953733
 35 130              1045596
 35 131              1149738
 35 132              1276690
 35 133              1390181
