 30  40                    6
 30  41                    6
 30  42                   14
 30  43                   23
 30  44                   33
 30  45                   50
 30  46                   72
 30  47                  116
 30  48                  169
 30  49                  232
 30  50                  340
 30  51                  482
 30  52                  735
 30  53                  958
 30  54                 1456
 30  55                 2075
 30  56                 2982
 30  57                 4187
 30  58                 6002
 30  59                 8479
 30  60                11992
 30  61                16493
 30  62                22271
 30  63                28989
 30  64                37559
 30  65                46662
 30  66                57999
 30  67                70369
 30  68                86246
 30  69               103704
 30  70               126596
 30  71               152862
 30  72               189520
 30  73               233657
 30  74               292346
 30  75               349401
 30  76               425537
 30  77               480208
 30  78               551696
 30  79               623836
 30  80               680800
 30  81               741804
 30  82               813194
 30  83               860566
 30  84               922105
 30  85               986721
 30  86              1042313
 30  87              1085377
 30  88              1121251
 30  89              1106084
 30  90              1097072
 30  91              1035918
 30  92               988532
 30  93               906735
 30  94               848542
 30  95               766389
 30  96               705500
 30  97               617532
 30  98               560282
 30  99               475107
 30 100               397194
 30 101               315758
 30 102               229796
 30 103               148949
 30 104                89366
 30 105                46507
 30 106                16791
 30 107                 5299
 30 108                    0
 30 109                    0
 30 110                    0
 30 111                    0
 30 112                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    1
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    1
 31  39                    0
 31  40                    0
 31  41                    2
 31  42                    3
 31  43                    9
 31  44                   14
 31  45                   18
 31  46                   25
 31  47                   39
 31  48                   73
 31  49                  108
 31  50                  124
 31  51                  187
 31  52                  324
 31  53                  461
 31  54                  618
 31  55                  874
 31  56                 1298
 31  57                 1885
 31  58                 2811
 31  59                 3872
 31  60                 5776
 31  61                 7894
 31  62                11267
 31  63                15341
 31  64                20570
 31  65                25948
 31  66                34523
 31  67                42205
 31  68                53454
 31  69                63800
 31  70                79445
 31  71                95595
 31  72               117900
 31  73               144184
 31  74               180757
 31  75               220123
 31  76               276185
 31  77               329376
 31  78               393996
 31  79               450686
 31  80               521996
 31  81               571224
 31  82               647723
 31  83               696486
 31  84               765568
 31  85               815969
 31  86               880695
 31  87               929206
 31  88              1004126
 31  89              1021098
 31  90              1057942
 31  91              1046725
 31  92              1035783
 31  93               971073
 31  94               945806
 31  95               847513
 31  96               810752
 31  97               725769
 31  98               663717
 31  99               579201
 31 100               540107
 31 101               430829
 31 102               366621
 31 103               288778
 31 104               208729
 31 105               128800
 31 106                85101
 31 107                31655
 31 108                11551
 31 109                    0
 31 110                    0
 31 111                    0
 31 112                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    1
 32  41                    0
 32  42                    2
 32  43                    3
 32  44                    1
 32  45                    4
 32  46                    9
 32  47                   12
 32  48                   20
 32  49                   34
 32  50                   56
 32  51                   65
 32  52                  106
 32  53                  156
 32  54                  219
 32  55                  311
 32  56                  429
 32  57                  624
 32  58                  962
 32  59                 1293
 32  60                 1864
 32  61                 2766
 32  62                 3997
 32  63                 5849
 32  64                 8288
 32  65                11201
 32  66                14926
 32  67                19331
 32  68                25108
 32  69                31042
 32  70                38972
 32  71                47801
 32  72                58723
 32  73                70280
 32  74                87648
 32  75               107706
 32  76               134240
 32  77               167927
 32  78               206682
 32  79               249803
 32  80               297145
 32  81               342461
 32  82               388101
 32  83               434821
 32  84               483169
 32  85               528582
 32  86               579083
 32  87               620168
 32  88               674634
 32  89               708832
 32  90               753444
 32  91               786739
 32  92               795358
 32  93               794114
 32  94               779528
 32  95               730651
 32  96               695577
 32  97               640552
 32  98               595309
 32  99               533884
 32 100               495490
 32 101               427813
 32 102               387283
 32 103               313280
 32 104               266913
 32 105               199879
 32 106               136787
 32 107                90436
 32 108                44458
 32 109                14406
 32 110                    0
 32 111                    0
 32 112                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    2
 33  43                    0
 33  44                    7
 33  45                    2
 33  46                    3
 33  47                    4
 33  48                    5
 33  49                   15
 33  50                   21
 33  51                   24
 33  52                   34
 33  53                   64
 33  54                   88
 33  55                  109
 33  56                  176
 33  57                  250
 33  58                  344
 33  59                  511
 33  60                  729
 33  61                 1009
 33  62                 1584
 33  63                 2304
 33  64                 3610
 33  65                 5065
 33  66                 7168
 33  67                 9868
 33  68                13192
 33  69                17202
 33  70                21913
 33  71                27036
 33  72                33989
 33  73                41925
 33  74                51983
 33  75                62684
 33  76                78569
 33  77                96023
 33  78               122988
 33  79               150152
 33  80               191927
 33  81               228857
 33  82               275207
 33  83               310693
 33  84               361909
 33  85               393438
 33  86               446091
 33  87               480843
 33  88               535114
 33  89               568986
 33  90               621290
 33  91               656131
 33  92               706345
 33  93               720561
 33  94               751243
 33  95               731145
 33  96               722782
 33  97               676509
 33  98               635275
 33  99               580169
 33 100               572480
 33 101               488918
 33 102               458272
 33 103               406960
 33 104               362406
 33 105               282608
 33 106               262972
 33 107               165143
 33 108               133126
 33 109                78556
 33 110                29014
 33 111                    0
 33 112                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    2
 34  46                    1
 34  47                    2
 34  48                    2
 34  49                    1
 34  50                    4
 34  51                    3
 34  52                   10
 34  53                   22
 34  54                   19
 34  55                   40
 34  56                   28
 34  57                   71
 34  58                  103
 34  59                  140
 34  60                  222
 34  61                  243
 34  62                  354
 34  63                  599
 34  64                  851
 34  65                 1310
 34  66                 1977
 34  67                 3054
 34  68                 4439
 34  69                 6267
 34  70                 8193
 34  71                11053
 34  72                14028
 34  73                17574
 34  74                21939
 34  75                26545
 34  76                32597
 34  77                39508
 34  78                48802
 34  79                60182
 34  80                77101
 34  81                98535
 34  82               125873
 34  83               155214
 34  84               182372
 34  85               212210
 34  86               238942
 34  87               266915
 34  88               294000
 34  89               323766
 34  90               352012
 34  91               379631
 34  92               411876
 34  93               441197
 34  94               472033
 34  95               488662
 34  96               500077
 34  97               497154
 34  98               461629
 34  99               435466
 34 100               409343
 34 101               375289
 34 102               350691
 34 103               320844
 34 104               291986
 34 105               256279
 34 106               235333
 34 107               183201
 34 108               152766
 34 109               109762
 34 110                79734
 34 111                34271
 34 112                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    1
 35  48                    1
 35  49                    1
 35  50                    2
 35  51                   10
 35  52                    8
 35  53                    4
 35  54                    7
 35  55                   16
 35  56                   43
 35  57                   48
 35  58                   55
 35  59                   83
 35  60                  133
 35  61                  174
 35  62                  229
 35  63                  332
 35  64                  479
 35  65                  695
 35  66                  971
 35  67                 1421
 35  68                 2168
 35  69                 3245
 35  70                 5008
 35  71                 6574
 35  72                 8871
 35  73                11831
 35  74                14618
 35  75                18230
 35  76                22920
 35  77                27215
 35  78                33920
 35  79                40581
 35  80                49661
 35  81                60686
 35  82                78314
 35  83                98482
 35  84               136393
 35  85               156536
 35  86               193131
 35  87               210522
 35  88               247006
 35  89               265303
 35  90               301643
 35  91               317494
 35  92               356224
 35  93               370844
 35  94               414906
 35  95               430659
 35  96               473440
 35  97               476914
 35  98               518415
 35  99               481179
 35 100               463977
 35 101               423011
 35 102               403594
 35 103               368832
 35 104               350579
 35 105               305931
 35 106               298891
 35 107               246613
 35 108               235461
 35 109               195471
 35 110               156524
 35 111                98418
 35 112               132547
