 42  83                84163
 42  84               131615
 42  85               153046
 42  86               195904
 42  87               232378
 42  88               274435
 42  89               304529
 42  90               353154
 42  91               383334
 42  92               432779
 42  93               463815
 42  94               510275
 42  95               534659
 42  96               585577
 42  97               562674
 42  98               564074
 42  99               532089
 42 100               511019
 42 101               462004
 42 102               437370
 42 103               383723
 42 104               352199
 42 105               303491
 42 106               259164
 42 107               201284
 42 108               173313
 42 109               100728
 42 110                62705
 42 111                34476
 42 112                18208
 42 113                 6321
 42 114                 2692
 42 115                    0
 42 116                    0
 42 117                    0
 42 118                    0
 42 119                    0
 42 120                    0
 43   0                    0
 43   1                    0
 43   2                    0
 43   3                    0
 43   4                    0
 43   5                    0
 43   6                    0
 43   7                    0
 43   8                    0
 43   9                    0
 43  10                    0
 43  11                    0
 43  12                    0
 43  13                    0
 43  14                    0
 43  15                    0
 43  16                    0
 43  17                    0
 43  18                    0
 43  19                    0
 43  20                    0
 43  21                    0
 43  22                    0
 43  23                    0
 43  24                    0
 43  25                    0
 43  26                    0
 43  27                    0
 43  28                    0
 43  29                    0
 43  30                    0
 43  31                    0
 43  32                    0
 43  33                    0
 43  34                    0
 43  35                    0
 43  36                    0
 43  37                    0
 43  38                    0
 43  39                    0
 43  40                    0
 43  41                    0
 43  42                    0
 43  43                    0
 43  44                    0
 43  45                    0
 43  46                    0
 43  47                    0
 43  48                    0
 43  49                    1
 43  50                    1
 43  51                    4
 43  52                    3
 43  53                    5
 43  54                    4
 43  55                   10
 43  56                   17
 43  57                   18
 43  58                   32
 43  59                   59
 43  60                   74
 43  61                   97
 43  62                  108
 43  63                  174
 43  64                  267
 43  65                  304
 43  66                  389
 43  67                  554
 43  68                  658
 43  69                  922
 43  70                 1154
 43  71                 1492
 43  72                 1947
 43  73                 2506
 43  74                 3216
 43  75                 4075
 43  76                 5180
 43  77                 6792
 43  78                 8885
 43  79                11153
 43  80                14733
 43  81                19232
 43  82                25506
 43  83                34120
 43  84                45837
 43  85                65306
 43  86                89475
 43  87               118419
 43  88               145228
 43  89               174582
 43  90               207584
 43  91               233965
 43  92               264889
 43  93               296650
 43  94               325432
 43  95               355028
 43  96               387113
 43  97               413168
 43  98               434446
 43  99               429276
 43 100               424216
 43 101               399409
 43 102               380012
 43 103               346247
 43 104               318756
 43 105               284232
 43 106               256521
 43 107               220506
 43 108               180941
 43 109               152040
 43 110               109030
 43 111                69996
 43 112                40664
 43 113                21820
 43 114                 8200
 43 115                 2591
 43 116                    0
 43 117                    0
 43 118                    0
 43 119                    0
 43 120                    0
 44   0                    0
 44   1                    0
 44   2                    0
 44   3                    0
 44   4                    0
 44   5                    0
 44   6                    0
 44   7                    0
 44   8                    0
 44   9                    0
 44  10                    0
 44  11                    0
 44  12                    0
 44  13                    0
 44  14                    0
 44  15                    0
 44  16                    0
 44  17                    0
 44  18                    0
 44  19                    0
 44  20                    0
 44  21                    0
 44  22                    0
 44  23                    0
 44  24                    0
 44  25                    0
 44  26                    0
 44  27                    0
 44  28                    0
 44  29                    0
 44  30                    0
 44  31                    0
 44  32                    0
 44  33                    0
 44  34                    0
 44  35                    0
 44  36                    0
 44  37                    0
 44  38                    0
 44  39                    0
 44  40                    0
 44  41                    0
 44  42                    0
 44  43                    0
 44  44                    0
 44  45                    0
 44  46                    0
 44  47                    0
 44  48                    0
 44  49                    0
 44  50                    0
 44  51                    0
 44  52                    0
 44  53                    0
 44  54                    7
 44  55                    5
 44  56                    4
 44  57                   15
 44  58                   19
 44  59                   16
 44  60                   29
 44  61                   52
 44  62                   79
 44  63                   94
 44  64                  114
 44  65                  161
 44  66                  197
 44  67                  261
 44  68                  347
 44  69                  453
 44  70                  567
 44  71                  748
 44  72                  968
 44  73                 1188
 44  74                 1573
 44  75                 1998
 44  76                 2715
 44  77                 3352
 44  78                 4225
 44  79                 5457
 44  80                 7191
 44  81                 9617
 44  82                12570
 44  83                16606
 44  84                22976
 44  85                29814
 44  86                42366
 44  87                57680
 44  88                80357
 44  89               101546
 44  90               131651
 44  91               153615
 44  92               185783
 44  93               212551
 44  94               242715
 44  95               266872
 44  96               305091
 44  97               322382
 44  98               355088
 44  99               377428
 44 100               394926
 44 101               387149
 44 102               393455
 44 103               359781
 44 104               350343
 44 105               314481
 44 106               289776
 44 107               253633
 44 108               236126
 44 109               190439
 44 110               164307
 44 111               129028
 44 112                92575
 44 113                57206
 44 114                37873
 44 115                14282
 44 116                 5374
 44 117                    0
 44 118                    0
 44 119                    0
 44 120                    0
 45   0                    0
 45   1                    0
 45   2                    0
 45   3                    0
 45   4                    0
 45   5                    0
 45   6                    0
 45   7                    0
 45   8                    0
 45   9                    0
 45  10                    0
 45  11                    0
 45  12                    0
 45  13                    0
 45  14                    0
 45  15                    0
 45  16                    0
 45  17                    0
 45  18                    0
 45  19                    0
 45  20                    0
 45  21                    0
 45  22                    0
 45  23                    0
 45  24                    0
 45  25                    0
 45  26                    0
 45  27                    0
 45  28                    0
 45  29                    0
 45  30                    0
 45  31                    0
 45  32                    0
 45  33                    0
 45  34                    0
 45  35                    0
 45  36                    0
 45  37                    0
 45  38                    0
 45  39                    0
 45  40                    0
 45  41                    0
 45  42                    0
 45  43                    0
 45  44                    0
 45  45                    0
 45  46                    0
 45  47                    0
 45  48                    0
 45  49                    0
 45  50                    0
 45  51                    0
 45  52                    0
 45  53                    1
 45  54                    1
 45  55                    1
 45  56                    2
 45  57                    2
 45  58                    8
 45  59                    7
 45  60                   14
 45  61                   15
 45  62                   30
 45  63                   34
 45  64                   48
 45  65                   66
 45  66                   83
 45  67                  114
 45  68                  148
 45  69                  183
 45  70                  237
 45  71                  331
 45  72                  400
 45  73                  532
 45  74                  673
 45  75                  856
 45  76                 1038
 45  77                 1365
 45  78                 1791
 45  79                 2152
 45  80                 3005
 45  81                 3793
 45  82                 5019
 45  83                 6544
 45  84                 8752
 45  85                11689
 45  86                15526
 45  87                21834
 45  88                30473
 45  89                42142
 45  90                56988
 45  91                73650
 45  92                93485
 45  93               113685
 45  94               133616
 45  95               154406
 45  96               177459
 45  97               195256
 45  98               218701
 45  99               240588
 45 100               260241
 45 101               274815
 45 102               287413
 45 103               284625
 45 104               280081
 45 105               265847
 45 106               248792
 45 107               224031
 45 108               208861
 45 109               181925
 45 110               164904
 45 111               135463
 45 112               114766
 45 113                86270
 45 114                58682
 45 115                39736
 45 116                20044
 45 117                 6459
 45 118                    0
 45 119                    0
 45 120                    0
 46   0                    0
 46   1                    0
 46   2                    0
 46   3                    0
 46   4                    0
 46   5                    0
 46   6                    0
 46   7                    0
 46   8                    0
 46   9                    0
 46  10                    0
 46  11                    0
 46  12                    0
 46  13                    0
 46  14                    0
 46  15                    0
 46  16                    0
 46  17                    0
 46  18                    0
 46  19                    0
 46  20                    0
 46  21                    0
 46  22                    0
 46  23                    0
 46  24                    0
 46  25                    0
 46  26                    0
 46  27                    0
 46  28                    0
 46  29                    0
 46  30                    0
 46  31                    0
 46  32                    0
 46  33                    0
 46  34                    0
 46  35                    0
 46  36                    0
 46  37                    0
 46  38                    0
 46  39                    0
 46  40                    0
 46  41                    0
 46  42                    0
 46  43                    0
 46  44                    0
 46  45                    0
 46  46                    0
 46  47                    0
 46  48                    0
 46  49                    0
 46  50                    0
 46  51                    0
 46  52                    0
 46  53                    0
 46  54                    0
 46  55                    1
 46  56                    1
 46  57                    0
 46  58                    2
 46  59                    4
 46  60                    4
 46  61                    7
 46  62                    8
 46  63                   11
 46  64                   21
 46  65                   26
 46  66                   29
 46  67                   53
 46  68                   65
 46  69                   90
 46  70                  120
 46  71                  160
 46  72                  190
 46  73                  271
 46  74                  319
 46  75                  409
 46  76                  518
 46  77                  636
 46  78                  817
 46  79                 1030
 46  80                 1396
 46  81                 1652
 46  82                 2196
 46  83                 2742
 46  84                 3750
 46  85                 4874
 46  86                 6897
 46  87                 8913
 46  88                12986
 46  89                18042
 46  90                26318
 46  91                35792
 46  92                50388
 46  93                64168
 46  94                82622
 46  95                96829
 46  96               117706
 46  97               131059
 46  98               153429
 46  99               171021
 46 100               193733
 46 101               208963
 46 102               234939
 46 103               240430
 46 104               254770
 46 105               253801
 46 106               248197
 46 107               228507
 46 108               224809
 46 109               194899
 46 110               183230
 46 111               164253
 46 112               147600
 46 113               115003
 46 114               106816
 46 115                67430
 46 116                55132
 46 117                32044
 46 118                12309
 46 119                    0
 46 120                    0
 47   0                    0
 47   1                    0
 47   2                    0
 47   3                    0
 47   4                    0
 47   5                    0
 47   6                    0
 47   7                    0
 47   8                    0
 47   9                    0
 47  10                    0
 47  11                    0
 47  12                    0
 47  13                    0
 47  14                    0
 47  15                    0
 47  16                    0
 47  17                    0
 47  18                    0
 47  19                    0
 47  20                    0
 47  21                    0
 47  22                    0
 47  23                    0
 47  24                    0
 47  25                    0
 47  26                    0
 47  27                    0
 47  28                    0
 47  29                    0
 47  30                    0
 47  31                    0
 47  32                    0
 47  33                    0
 47  34                    0
 47  35                    0
 47  36                    0
 47  37                    0
 47  38                    0
 47  39                    0
 47  40                    0
 47  41                    0
 47  42                    0
 47  43                    0
 47  44                    0
 47  45                    0
 47  46                    0
 47  47                    0
 47  48                    0
 47  49                    0
 47  50                    0
 47  51                    1
 47  52                    0
 47  53                    0
 47  54                    1
 47  55                    0
 47  56                    0
 47  57                    0
 47  58                    0
 47  59                    3
 47  60                    2
 47  61                    3
 47  62                    4
 47  63                    6
 47  64                    6
 47  65                   10
 47  66                    9
 47  67                   20
 47  68                   22
 47  69                   33
 47  70                   41
 47  71                   59
 47  72                   91
 47  73                  100
 47  74                  124
 47  75                  165
 47  76                  195
 47  77                  213
 47  78                  299
 47  79                  383
 47  80                  454
 47  81                  595
 47  82                  755
 47  83                 1002
 47  84                 1250
 47  85                 1560
 47  86                 2030
 47  87                 2614
 47  88                 3565
 47  89                 4912
 47  90                 6988
 47  91                10244
 47  92                14843
 47  93                21409
 47  94                30625
 47  95                41769
 47  96                50483
 47  97                62063
 47  98                72249
 47  99                84271
 47 100                95624
 47 101               107690
 47 102               120932
 47 103               133408
 47 104               146246
 47 105               154274
 47 106               161106
 47 107               160064
 47 108               152141
 47 109               141016
 47 110               131432
 47 111               122376
 47 112               110038
 47 113                97900
 47 114                90711
 47 115                71929
 47 116                59915
 47 117                42878
 47 118                31764
 47 119                14300
 47 120                    0
 48   0                    0
 48   1                    0
 48   2                    0
 48   3                    0
 48   4                    0
 48   5                    0
 48   6                    0
 48   7                    0
 48   8                    0
 48   9                    0
 48  10                    0
 48  11                    0
 48  12                    0
 48  13                    0
 48  14                    0
 48  15                    0
 48  16                    0
 48  17                    0
 48  18                    0
 48  19                    0
 48  20                    0
 48  21                    0
 48  22                    0
 48  23                    0
 48  24                    0
 48  25                    0
 48  26                    0
 48  27                    0
 48  28                    0
 48  29                    0
 48  30                    0
 48  31                    0
 48  32                    0
 48  33                    0
 48  34                    0
 48  35                    0
 48  36                    0
 48  37                    0
 48  38                    0
 48  39                    0
 48  40                    0
 48  41                    0
 48  42                    0
 48  43                    0
 48  44                    0
 48  45                    0
 48  46                    0
 48  47                    0
 48  48                    0
 48  49                    0
 48  50                    0
 48  51                    0
 48  52                    0
 48  53                    0
 48  54                    0
 48  55                    0
 48  56                    0
 48  57                    0
 48  58                    1
 48  59                    0
 48  60                    1
 48  61                    1
 48  62                    0
 48  63                    3
 48  64                    3
 48  65                    7
 48  66                   15
 48  67                    8
 48  68                   18
 48  69                   26
 48  70                   33
 48  71                   39
 48  72                   41
 48  73                   63
 48  74                   87
 48  75                  115
 48  76                  142
 48  77                  166
 48  78                  220
 48  79                  299
 48  80                  368
 48  81                  437
 48  82                  619
 48  83                  744
 48  84                  944
 48  85                 1107
 48  86                 1464
 48  87                 1805
 48  88                 2392
 48  89                 3010
 48  90                 4246
 48  91                 5396
 48  92                 7819
 48  93                10670
 48  94                16024
 48  95                22279
 48  96                35076
 48  97                41822
 48  98                54911
 48  99                62104
 48 100                75965
 48 101                82855
 48 102                98169
 48 103               105193
 48 104               121813
 48 105               129973
 48 106               146816
 48 107               149555
 48 108               168985
 48 109               153717
 48 110               149200
 48 111               137077
 48 112               130211
 48 113               114569
 48 114               111781
 48 115                93218
 48 116                89787
 48 117                74191
 48 118                59978
 48 119                38087
 48 120                52040
