 17  69                 1454
 17  70                 1649
 17  71                 1938
 17  72                 2269
 17  73                 2490
 17  74                 2922
 17  75                 3227
 17  76                 3667
 17  77                 4072
 17  78                 4528
 17  79                 5011
 17  80                 5689
 17  81                 6223
 17  82                 7016
 17  83                 7883
 17  84                 8523
 17  85                 9650
 17  86                10454
 17  87                11513
 17  88                12677
 17  89                13587
 17  90                14685
 17  91                15976
 17  92                17738
 17  93                18888
 17  94                20583
 17  95                21933
 17  96                23800
 17  97                25757
 17  98                27379
 17  99                28946
 17 100                31311
 17 101                33123
 17 102                35052
 17 103                37128
 17 104                40011
 17 105                41923
 17 106                44079
 17 107                46834
 17 108                49355
 17 109                51868
 17 110                54070
 17 111                57336
 17 112                59435
 17 113                62421
 17 114                65128
 17 115                67446
 17 116                70501
 17 117                72505
 17 118                75124
 17 119                77551
 17 120                80542
 17 121                83614
 17 122                85630
 17 123                88456
 17 124                91083
 17 125                93383
 17 126                95607
 17 127                98509
 17 128               100554
 17 129               102626
 17 130               105388
 17 131               107155
 17 132               108763
 17 133               111066
 17 134               112378
 17 135               114983
 17 136               115995
 17 137               117537
 17 138               119476
 17 139               120077
 17 140               121864
 17 141               123510
 17 142               124706
 17 143               125763
 17 144               127190
 17 145               127886
 17 146               129792
 17 147               130047
 17 148               131718
 17 149               132168
 17 150               132578
 17 151               132560
 17 152               133902
 17 153               133790
 17 154               134015
 17 155               134388
 17 156               133962
 17 157               134586
 17 158               135181
 17 159               135737
 17 160               137443
 17 161               138755
 17 162               139851
 17 163               139271
 17 164               140337
 17 165               139831
 17 166               139098
 17 167               138293
 17 168               136359
 17 169               135474
 17 170               134042
 17 171               132217
 17 172               131673
 17 173               129160
 17 174               128500
 17 175               126184
 17 176               124361
 17 177               120876
 17 178               117430
 17 179               112037
 17 180               103945
 17 181                96112
 17 182                88282
 17 183                81616
 17 184                74393
 17 185                68092
 17 186                63184
 17 187                55750
 17 188                50660
 17 189                45612
 17 190                40457
 17 191                34290
 17 192                31191
 17 193                24075
 17 194                19870
 17 195                13932
 17 196                 9704
 17 197                 3971
 17 198                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    0
 18  27                    0
 18  28                    0
 18  29                    0
 18  30                    0
 18  31                    0
 18  32                    0
 18  33                    0
 18  34                    0
 18  35                    1
 18  36                    0
 18  37                    0
 18  38                    1
 18  39                    0
 18  40                    3
 18  41                    3
 18  42                    2
 18  43                    4
 18  44                    8
 18  45                    8
 18  46                   18
 18  47                   14
 18  48                   25
 18  49                   28
 18  50                   44
 18  51                   53
 18  52                   45
 18  53                   72
 18  54                   78
 18  55                   96
 18  56                  123
 18  57                  147
 18  58                  177
 18  59                  198
 18  60                  282
 18  61                  317
 18  62                  343
 18  63                  472
 18  64                  515
 18  65                  606
 18  66                  700
 18  67                  802
 18  68                  941
 18  69                 1148
 18  70                 1261
 18  71                 1409
 18  72                 1683
 18  73                 1978
 18  74                 2242
 18  75                 2438
 18  76                 2884
 18  77                 3297
 18  78                 3575
 18  79                 4027
 18  80                 4572
 18  81                 5064
 18  82                 5719
 18  83                 6206
 18  84                 6919
 18  85                 7867
 18  86                 8549
 18  87                 9282
 18  88                10209
 18  89                11241
 18  90                12192
 18  91                13300
 18  92                14543
 18  93                15793
 18  94                17118
 18  95                18570
 18  96                20191
 18  97                21688
 18  98                23625
 18  99                25146
 18 100                26874
 18 101                28822
 18 102                30161
 18 103                32691
 18 104                34827
 18 105                36695
 18 106                39104
 18 107                40811
 18 108                43463
 18 109                45772
 18 110                48043
 18 111                50944
 18 112                53491
 18 113                55901
 18 114                58385
 18 115                60909
 18 116                63831
 18 117                66113
 18 118                69130
 18 119                71169
 18 120                73852
 18 121                76469
 18 122                79412
 18 123                81338
 18 124                84280
 18 125                87102
 18 126                89707
 18 127                91980
 18 128                94812
 18 129                97014
 18 130                98902
 18 131               101345
 18 132               104301
 18 133               105673
 18 134               108535
 18 135               109167
 18 136               112473
 18 137               113662
 18 138               115040
 18 139               117277
 18 140               119177
 18 141               119741
 18 142               121404
 18 143               123184
 18 144               124894
 18 145               125278
 18 146               127406
 18 147               128324
 18 148               130304
 18 149               130751
 18 150               131805
 18 151               132044
 18 152               132949
 18 153               133502
 18 154               133662
 18 155               133785
 18 156               134841
 18 157               134116
 18 158               134676
 18 159               134891
 18 160               135992
 18 161               137308
 18 162               140106
 18 163               139877
 18 164               142005
 18 165               140857
 18 166               142232
 18 167               139711
 18 168               140994
 18 169               138936
 18 170               138430
 18 171               135679
 18 172               136536
 18 173               132417
 18 174               132399
 18 175               129064
 18 176               129103
 18 177               125937
 18 178               127012
 18 179               121767
 18 180               122499
 18 181               112102
 18 182               105560
 18 183                96230
 18 184                89703
 18 185                81060
 18 186                76466
 18 187                67609
 18 188                63205
 18 189                56636
 18 190                52247
 18 191                44799
 18 192                42305
 18 193                34151
 18 194                31912
 18 195                26322
 18 196                20913
 18 197                12797
 18 198                16588
