 23  79               325325
 23  80               361161
 23  81               401345
 23  82               441316
 23  83               482366
 23  84               529516
 23  85               577355
 23  86               627539
 23  87               677380
 23  88               729066
 23  89               784301
 23  90               846505
 23  91               917197
 23  92               991772
 23  93              1074142
 23  94              1170750
 23  95              1270001
 23  96              1362025
 23  97              1453795
 23  98              1544408
 23  99              1619662
 23 100              1698494
 23 101              1764114
 23 102              1838834
 23 103              1881018
 23 104              1943059
 23 105              1999763
 23 106              2056820
 23 107              2101841
 23 108              2169415
 23 109              2196836
 23 110              2255118
 23 111              2229305
 23 112              2186748
 23 113              2116364
 23 114              2007607
 23 115              1892401
 23 116              1771538
 23 117              1642912
 23 118              1534292
 23 119              1417574
 23 120              1286538
 23 121              1168777
 23 122              1056527
 23 123               921409
 23 124               801181
 23 125               658189
 23 126               516174
 23 127               364810
 23 128               233914
 23 129               142158
 23 130                79744
 23 131                44943
 23 132                21515
 23 133                 9722
 23 134                 3175
 23 135                 1335
 23 136                    0
 23 137                    0
 23 138                    0
 23 139                    0
 23 140                    0
 23 141                    0
 23 142                    0
 23 143                    0
 23 144                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    1
 24  34                    2
 24  35                    3
 24  36                    3
 24  37                    5
 24  38                    8
 24  39                   16
 24  40                   20
 24  41                   33
 24  42                   47
 24  43                   89
 24  44                  125
 24  45                  193
 24  46                  267
 24  47                  441
 24  48                  703
 24  49                  964
 24  50                 1402
 24  51                 1980
 24  52                 2719
 24  53                 3600
 24  54                 4858
 24  55                 5872
 24  56                 7630
 24  57                 9560
 24  58                12095
 24  59                14447
 24  60                18108
 24  61                22153
 24  62                26470
 24  63                31899
 24  64                39949
 24  65                46507
 24  66                56127
 24  67                66151
 24  68                78791
 24  69                91648
 24  70               107909
 24  71               122882
 24  72               141530
 24  73               161563
 24  74               185742
 24  75               207119
 24  76               236894
 24  77               263914
 24  78               299318
 24  79               334638
 24  80               386245
 24  81               425257
 24  82               482804
 24  83               532752
 24  84               595797
 24  85               652430
 24  86               722886
 24  87               779636
 24  88               854608
 24  89               918740
 24  90               996491
 24  91              1068741
 24  92              1161259
 24  93              1242872
 24  94              1354923
 24  95              1462362
 24  96              1682478
 24  97              1768173
 24  98              1951329
 24  99              2078245
 24 100              2223827
 24 101              2316680
 24 102              2455415
 24 103              2521182
 24 104              2654350
 24 105              2709521
 24 106              2814049
 24 107              2860747
 24 108              2980350
 24 109              3008357
 24 110              3140648
 24 111              3164808
 24 112              3304348
 24 113              3150963
 24 114              3129851
 24 115              2914863
 24 116              2800206
 24 117              2593819
 24 118              2436506
 24 119              2231865
 24 120              2103607
 24 121              1878776
 24 122              1730048
 24 123              1556990
 24 124              1406467
 24 125              1201076
 24 126              1064678
 24 127               824809
 24 128               682881
 24 129               433965
 24 130               265578
 24 131               148041
 24 132                88275
 24 133                39661
 24 134                20501
 24 135                 6234
 24 136                 2887
 24 137                    0
 24 138                    0
 24 139                    0
 24 140                    0
 24 141                    0
 24 142                    0
 24 143                    0
 24 144                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    0
 25  36                    1
 25  37                    2
 25  38                    3
 25  39                    6
 25  40                    6
 25  41                   11
 25  42                   19
 25  43                   16
 25  44                   47
 25  45                   53
 25  46                  106
 25  47                  142
 25  48                  213
 25  49                  325
 25  50                  536
 25  51                  716
 25  52                 1052
 25  53                 1409
 25  54                 2035
 25  55                 2697
 25  56                 3494
 25  57                 4651
 25  58                 5866
 25  59                 7347
 25  60                 9208
 25  61                11439
 25  62                13988
 25  63                17477
 25  64                20925
 25  65                25215
 25  66                30758
 25  67                36829
 25  68                44096
 25  69                52676
 25  70                62291
 25  71                73256
 25  72                85550
 25  73                99025
 25  74               114371
 25  75               130590
 25  76               149680
 25  77               168692
 25  78               190825
 25  79               214452
 25  80               242804
 25  81               274684
 25  82               310603
 25  83               348813
 25  84               394169
 25  85               436777
 25  86               488585
 25  87               538181
 25  88               596654
 25  89               647935
 25  90               711266
 25  91               765137
 25  92               831447
 25  93               891782
 25  94               967241
 25  95              1039595
 25  96              1131921
 25  97              1237905
 25  98              1371036
 25  99              1506809
 25 100              1627131
 25 101              1739918
 25 102              1879074
 25 103              1959493
 25 104              2059001
 25 105              2162226
 25 106              2231792
 25 107              2309395
 25 108              2388495
 25 109              2439971
 25 110              2504357
 25 111              2568910
 25 112              2629718
 25 113              2693236
 25 114              2732527
 25 115              2660165
 25 116              2596551
 25 117              2455713
 25 118              2344783
 25 119              2165551
 25 120              2020210
 25 121              1852860
 25 122              1709527
 25 123              1551987
 25 124              1415413
 25 125              1270675
 25 126              1115902
 25 127               984270
 25 128               822711
 25 129               671729
 25 130               497484
 25 131               332784
 25 132               203459
 25 133               115745
 25 134                58057
 25 135                25504
 25 136                 8620
 25 137                 2754
 25 138                    0
 25 139                    0
 25 140                    0
 25 141                    0
 25 142                    0
 25 143                    0
 25 144                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    1
 26  35                    1
 26  36                    0
 26  37                    0
 26  38                    0
 26  39                    2
 26  40                    3
 26  41                    4
 26  42                    9
 26  43                   17
 26  44                   19
 26  45                   42
 26  46                   37
 26  47                   65
 26  48                  121
 26  49                  148
 26  50                  200
 26  51                  323
 26  52                  480
 26  53                  637
 26  54                  986
 26  55                 1330
 26  56                 1851
 26  57                 2524
 26  58                 3182
 26  59                 4179
 26  60                 5357
 26  61                 6604
 26  62                 8332
 26  63                10275
 26  64                12820
 26  65                15719
 26  66                19082
 26  67                22970
 26  68                27710
 26  69                33834
 26  70                40754
 26  71                48242
 26  72                57672
 26  73                66826
 26  74                78484
 26  75                91029
 26  76               106626
 26  77               121580
 26  78               140600
 26  79               158598
 26  80               179741
 26  81               203643
 26  82               231024
 26  83               260225
 26  84               294210
 26  85               331248
 26  86               370879
 26  87               416464
 26  88               464877
 26  89               513860
 26  90               566900
 26  91               619438
 26  92               684069
 26  93               738874
 26  94               802412
 26  95               868294
 26  96               945324
 26  97              1011847
 26  98              1108936
 26  99              1208560
 26 100              1336939
 26 101              1439444
 26 102              1588716
 26 103              1682010
 26 104              1825252
 26 105              1915554
 26 106              2021338
 26 107              2103960
 26 108              2220141
 26 109              2252878
 26 110              2348391
 26 111              2408023
 26 112              2490116
 26 113              2524191
 26 114              2616540
 26 115              2627885
 26 116              2678987
 26 117              2610509
 26 118              2554308
 26 119              2395560
 26 120              2313438
 26 121              2107139
 26 122              1988602
 26 123              1815274
 26 124              1682125
 26 125              1502269
 26 126              1389491
 26 127              1215349
 26 128              1084690
 26 129               934532
 26 130               780391
 26 131               609831
 26 132               478249
 26 133               302951
 26 134               195351
 26 135               109115
 26 136                53513
 26 137                17302
 26 138                 7238
 26 139                    0
 26 140                    0
 26 141                    0
 26 142                    0
 26 143                    0
 26 144                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    0
 27  37                    0
 27  38                    0
 27  39                    2
 27  40                    0
 27  41                    0
 27  42                    3
 27  43                    5
 27  44                    7
 27  45                    5
 27  46                   12
 27  47                   13
 27  48                   38
 27  49                   59
 27  50                   85
 27  51                   92
 27  52                  189
 27  53                  237
 27  54                  336
 27  55                  498
 27  56                  764
 27  57                  972
 27  58                 1371
 27  59                 1800
 27  60                 2322
 27  61                 3040
 27  62                 4007
 27  63                 5044
 27  64                 6336
 27  65                 7749
 27  66                 9672
 27  67                11635
 27  68                14669
 27  69                17446
 27  70                21432
 27  71                25623
 27  72                30728
 27  73                36628
 27  74                43753
 27  75                51227
 27  76                60250
 27  77                69992
 27  78                81035
 27  79                93189
 27  80               107456
 27  81               122484
 27  82               138721
 27  83               157528
 27  84               179951
 27  85               202703
 27  86               230024
 27  87               258131
 27  88               290198
 27  89               324400
 27  90               362965
 27  91               402930
 27  92               448353
 27  93               487619
 27  94               539026
 27  95               583017
 27  96               637203
 27  97               685248
 27  98               749127
 27  99               812837
 27 100               887906
 27 101               972034
 27 102              1065059
 27 103              1163549
 27 104              1271877
 27 105              1365848
 27 106              1465259
 27 107              1545790
 27 108              1633422
 27 109              1699353
 27 110              1778032
 27 111              1844428
 27 112              1905398
 27 113              1953279
 27 114              2023070
 27 115              2064387
 27 116              2120640
 27 117              2142024
 27 118              2143844
 27 119              2098013
 27 120              2045237
 27 121              1928356
 27 122              1849683
 27 123              1688574
 27 124              1582286
 27 125              1434576
 27 126              1337828
 27 127              1193352
 27 128              1083245
 27 129               950551
 27 130               849964
 27 131               718519
 27 132               592412
 27 133               464279
 27 134               340642
 27 135               222505
 27 136               132653
 27 137                70082
 27 138                25708
 27 139                 7476
 27 140                    0
 27 141                    0
 27 142                    0
 27 143                    0
 27 144                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    0
 28  38                    0
 28  39                    0
 28  40                    0
 28  41                    1
 28  42                    0
 28  43                    1
 28  44                    0
 28  45                    8
 28  46                    5
 28  47                    7
 28  48                   24
 28  49                   20
 28  50                   42
 28  51                   52
 28  52                   68
 28  53                  104
 28  54                  171
 28  55                  223
 28  56                  348
 28  57                  530
 28  58                  709
 28  59                  913
 28  60                 1294
 28  61                 1625
 28  62                 2196
 28  63                 2844
 28  64                 3705
 28  65                 4538
 28  66                 5862
 28  67                 7151
 28  68                 9061
 28  69                10974
 28  70                13183
 28  71                16025
 28  72                19738
 28  73                23592
 28  74                28700
 28  75                33545
 28  76                40795
 28  77                48059
 28  78                56470
 28  79                64810
 28  80                75220
 28  81                86573
 28  82               100867
 28  83               113498
 28  84               130957
 28  85               147956
 28  86               168120
 28  87               190910
 28  88               216507
 28  89               243795
 28  90               276637
 28  91               308903
 28  92               345392
 28  93               383590
 28  94               425772
 28  95               466810
 28  96               513097
 28  97               556908
 28  98               607774
 28  99               660971
 28 100               723164
 28 101               780724
 28 102               860839
 28 103               937143
 28 104              1039348
 28 105              1125150
 28 106              1233967
 28 107              1318384
 28 108              1426763
 28 109              1487320
 28 110              1588635
 28 111              1650840
 28 112              1732268
 28 113              1791620
 28 114              1874170
 28 115              1902752
 28 116              1994088
 28 117              2025864
 28 118              2068024
 28 119              2088339
 28 120              2112629
 28 121              2039531
 28 122              1995655
 28 123              1887093
 28 124              1802039
 28 125              1640306
 28 126              1566429
 28 127              1392143
 28 128              1309596
 28 129              1171263
 28 130              1060430
 28 131               910566
 28 132               846508
 28 133               671399
 28 134               566539
 28 135               442655
 28 136               318054
 28 137               196883
 28 138               131227
 28 139                48329
 28 140                17958
 28 141                    0
 28 142                    0
 28 143                    0
 28 144                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    0
 29  40                    1
 29  41                    0
 29  42                    1
 29  43                    0
 29  44                    0
 29  45                    1
 29  46                    3
 29  47                    3
 29  48                    3
 29  49                    5
 29  50                   12
 29  51                   15
 29  52                   22
 29  53                   35
 29  54                   55
 29  55                   76
 29  56                  131
 29  57                  177
 29  58                  273
 29  59                  408
 29  60                  577
 29  61                  690
 29  62                  968
 29  63                 1280
 29  64                 1722
 29  65                 2187
 29  66                 2788
 29  67                 3377
 29  68                 4468
 29  69                 5317
 29  70                 6596
 29  71                 8311
 29  72                10019
 29  73                11970
 29  74                14859
 29  75                17817
 29  76                21347
 29  77                25484
 29  78                30320
 29  79                35711
 29  80                41845
 29  81                49472
 29  82                56879
 29  83                65626
 29  84                75890
 29  85                86353
 29  86                98615
 29  87               112031
 29  88               128075
 29  89               144461
 29  90               164205
 29  91               186427
 29  92               210026
 29  93               237098
 29  94               264570
 29  95               292202
 29  96               322002
 29  97               357161
 29  98               392247
 29  99               426868
 29 100               469286
 29 101               508287
 29 102               554097
 29 103               601764
 29 104               665678
 29 105               731065
 29 106               803553
 29 107               877877
 29 108               956639
 29 109              1027890
 29 110              1102577
 29 111              1166524
 29 112              1227925
 29 113              1287606
 29 114              1352544
 29 115              1397275
 29 116              1461862
 29 117              1501816
 29 118              1549627
 29 119              1582704
 29 120              1625146
 29 121              1632032
 29 122              1632547
 29 123              1602354
 29 124              1539875
 29 125              1451192
 29 126              1367709
 29 127              1249170
 29 128              1174469
 29 129              1075736
 29 130               988804
 29 131               879169
 29 132               801201
 29 133               691269
 29 134               618934
 29 135               499204
 29 136               418273
 29 137               312833
 29 138               211138
 29 139               140964
 29 140                66449
 29 141                21484
 29 142                    0
 29 143                    0
 29 144                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    0
 30  41                    0
 30  42                    0
 30  43                    1
 30  44                    0
 30  45                    1
 30  46                    0
 30  47                    0
 30  48                    2
 30  49                    3
 30  50                    2
 30  51                    3
 30  52                   11
 30  53                    6
 30  54                   12
 30  55                   25
 30  56                   42
 30  57                   76
 30  58                  114
 30  59                  182
 30  60                  220
 30  61                  344
 30  62                  460
 30  63                  651
 30  64                  875
 30  65                 1158
 30  66                 1598
 30  67                 1857
 30  68                 2432
 30  69                 3199
 30  70                 3949
 30  71                 4952
 30  72                 6149
 30  73                 7479
 30  74                 9104
 30  75                10868
 30  76                13378
 30  77                16581
 30  78                19283
 30  79                23684
 30  80                27944
 30  81                32894
 30  82                38763
 30  83                44765
 30  84                52071
 30  85                59848
 30  86                68861
 30  87                79014
 30  88                91012
 30  89               103608
 30  90               118554
 30  91               133977
 30  92               152873
 30  93               173697
 30  94               197310
 30  95               220698
 30  96               247239
 30  97               274189
 30  98               305052
 30  99               333206
 30 100               368984
 30 101               400869
 30 102               442253
 30 103               479663
 30 104               524871
 30 105               569231
 30 106               633647
 30 107               697182
 30 108               775063
 30 109               839711
 30 110               931741
 30 111               990338
 30 112              1065541
 30 113              1116073
 30 114              1184637
 30 115              1225706
 30 116              1300688
 30 117              1328761
 30 118              1403928
 30 119              1440582
 30 120              1505722
 30 121              1529117
 30 122              1587986
 30 123              1585994
 30 124              1602545
 30 125              1545856
 30 126              1505548
 30 127              1384637
 30 128              1317990
 30 129              1217524
 30 130              1130655
 30 131              1023204
 30 132               990061
 30 133               844195
 30 134               780129
 30 135               690960
 30 136               603465
 30 137               473500
 30 138               437132
 30 139               273599
 30 140               219047
 30 141               128422
 30 142                46014
 30 143                    0
 30 144                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    0
 31  41                    0
 31  42                    0
 31  43                    0
 31  44                    0
 31  45                    0
 31  46                    0
 31  47                    0
 31  48                    1
 31  49                    1
 31  50                    1
 31  51                    1
 31  52                    2
 31  53                    7
 31  54                    6
 31  55                    4
 31  56                   16
 31  57                   17
 31  58                   24
 31  59                   41
 31  60                   63
 31  61                   78
 31  62                  109
 31  63                  228
 31  64                  286
 31  65                  415
 31  66                  573
 31  67                  763
 31  68                  949
 31  69                 1270
 31  70                 1623
 31  71                 2024
 31  72                 2557
 31  73                 3134
 31  74                 3886
 31  75                 4852
 31  76                 5850
 31  77                 7274
 31  78                 8987
 31  79                10880
 31  80                12915
 31  81                15551
 31  82                18847
 31  83                22295
 31  84                25797
 31  85                30583
 31  86                35548
 31  87                40618
 31  88                46869
 31  89                53456
 31  90                60937
 31  91                69258
 31  92                78400
 31  93                92013
 31  94               104719
 31  95               119746
 31  96               134327
 31  97               151760
 31  98               170824
 31  99               189199
 31 100               209450
 31 101               231018
 31 102               254453
 31 103               277265
 31 104               303663
 31 105               330756
 31 106               362028
 31 107               393851
 31 108               439002
 31 109               482089
 31 110               542802
 31 111               601068
 31 112               652102
 31 113               706504
 31 114               745220
 31 115               797987
 31 116               837858
 31 117               877027
 31 118               917086
 31 119               955277
 31 120               988240
 31 121              1020594
 31 122              1059426
 31 123              1088152
 31 124              1121762
 31 125              1128195
 31 126              1132338
 31 127              1094510
 31 128              1030843
 31 129               959042
 31 130               889848
 31 131               824433
 31 132               773624
 31 133               701029
 31 134               641870
 31 135               582353
 31 136               520156
 31 137               448832
 31 138               412641
 31 139               319232
 31 140               265419
 31 141               188914
 31 142               135134
 31 143                57297
 31 144                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    1
 32  43                    0
 32  44                    0
 32  45                    0
 32  46                    0
 32  47                    0
 32  48                    0
 32  49                    1
 32  50                    1
 32  51                    0
 32  52                    0
 32  53                    5
 32  54                    1
 32  55                    6
 32  56                    5
 32  57                    8
 32  58                   12
 32  59                   24
 32  60                   35
 32  61                   39
 32  62                   38
 32  63                   90
 32  64                  163
 32  65                  225
 32  66                  323
 32  67                  423
 32  68                  559
 32  69                  780
 32  70                 1030
 32  71                 1337
 32  72                 1699
 32  73                 2076
 32  74                 2620
 32  75                 3351
 32  76                 3909
 32  77                 4861
 32  78                 6027
 32  79                 7369
 32  80                 9369
 32  81                10945
 32  82                13191
 32  83                15981
 32  84                19079
 32  85                21956
 32  86                26599
 32  87                30608
 32  88                35778
 32  89                40368
 32  90                46998
 32  91                53729
 32  92                60885
 32  93                69707
 32  94                79620
 32  95                90613
 32  96               106240
 32  97               118677
 32  98               137089
 32  99               152157
 32 100               170307
 32 101               188876
 32 102               211780
 32 103               231238
 32 104               254512
 32 105               277752
 32 106               304335
 32 107               327388
 32 108               359948
 32 109               390054
 32 110               434082
 32 111               479144
 32 112               558895
 32 113               594329
 32 114               671758
 32 115               698020
 32 116               765149
 32 117               785035
 32 118               847259
 32 119               871718
 32 120               916381
 32 121               928071
 32 122               992846
 32 123              1007944
 32 124              1056513
 32 125              1064957
 32 126              1132000
 32 127              1111884
 32 128              1163070
 32 129              1077480
 32 130              1026236
 32 131               940946
 32 132               901172
 32 133               811121
 32 134               765286
 32 135               693141
 32 136               649109
 32 137               565866
 32 138               542765
 32 139               441116
 32 140               421166
 32 141               350954
 32 142               277688
 32 143               174240
 32 144               229450
