 23  44                   12
 23  45                   19
 23  46                   36
 23  47                   45
 23  48                   57
 23  49                   72
 23  50                  119
 23  51                  168
 23  52                  257
 23  53                  363
 23  54                  430
 23  55                  523
 23  56                  788
 23  57                 1063
 23  58                 1407
 23  59                 1660
 23  60                 2287
 23  61                 2997
 23  62                 3605
 23  63                 4738
 23  64                 5606
 23  65                 7097
 23  66                 8835
 23  67                10772
 23  68                13389
 23  69                16202
 23  70                19337
 23  71                23454
 23  72                28142
 23  73                33390
 23  74                39947
 23  75                47462
 23  76                56174
 23  77                64705
 23  78                76746
 23  79                89561
 23  80               103630
 23  81               120027
 23  82               139549
 23  83               160366
 23  84               182918
 23  85               210493
 23  86               238847
 23  87               271654
 23  88               308178
 23  89               344994
 23  90               388484
 23  91               436342
 23  92               487591
 23  93               546784
 23  94               608263
 23  95               676962
 23  96               750097
 23  97               833197
 23  98               919120
 23  99              1008291
 23 100              1104885
 23 101              1203936
 23 102              1316923
 23 103              1431351
 23 104              1569132
 23 105              1706259
 23 106              1855271
 23 107              2027366
 23 108              2191766
 23 109              2358861
 23 110              2542214
 23 111              2701241
 23 112              2902022
 23 113              3072748
 23 114              3305404
 23 115              3514005
 23 116              3784354
 23 117              4030635
 23 118              4388313
 23 119              4723803
 23 120              4986969
 23 121              5232516
 23 122              5435408
 23 123              5633501
 23 124              5823644
 23 125              5921318
 23 126              6104038
 23 127              6190304
 23 128              6318155
 23 129              6249702
 23 130              6167188
 23 131              5821817
 23 132              5393305
 23 133              4809098
 23 134              4368422
 23 135              3909194
 23 136              3442105
 23 137              2939710
 23 138              2664055
 23 139              2049208
 23 140              1696296
 23 141              1175402
 23 142               823454
 23 143               345332
 23 144                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    0
 24  35                    0
 24  36                    0
 24  37                    0
 24  38                    0
 24  39                    2
 24  40                    3
 24  41                    2
 24  42                    2
 24  43                    1
 24  44                    4
 24  45                   10
 24  46                    6
 24  47                   19
 24  48                   30
 24  49                   37
 24  50                   75
 24  51                   89
 24  52                  131
 24  53                  183
 24  54                  234
 24  55                  341
 24  56                  534
 24  57                  620
 24  58                  823
 24  59                 1047
 24  60                 1390
 24  61                 1746
 24  62                 2374
 24  63                 2860
 24  64                 3800
 24  65                 4669
 24  66                 5730
 24  67                 7185
 24  68                 8959
 24  69                10956
 24  70                13225
 24  71                16047
 24  72                19575
 24  73                23360
 24  74                28151
 24  75                33239
 24  76                39490
 24  77                46860
 24  78                55356
 24  79                64395
 24  80                76448
 24  81                87556
 24  82               103102
 24  83               117599
 24  84               137015
 24  85               156620
 24  86               180012
 24  87               204720
 24  88               235764
 24  89               265554
 24  90               301544
 24  91               338025
 24  92               381528
 24  93               428259
 24  94               475969
 24  95               532560
 24  96               601072
 24  97               661811
 24  98               734642
 24  99               815405
 24 100               902876
 24 101               988085
 24 102              1090321
 24 103              1187296
 24 104              1299049
 24 105              1409128
 24 106              1546417
 24 107              1672974
 24 108              1854719
 24 109              1983951
 24 110              2174210
 24 111              2340402
 24 112              2522928
 24 113              2679262
 24 114              2901422
 24 115              3047769
 24 116              3291810
 24 117              3491294
 24 118              3764064
 24 119              4027525
 24 120              4519737
 24 121              4671594
 24 122              5073612
 24 123              5165597
 24 124              5516873
 24 125              5539219
 24 126              5878727
 24 127              5837549
 24 128              6154098
 24 129              6112997
 24 130              6359755
 24 131              6141270
 24 132              6477065
 24 133              5740909
 24 134              5384449
 24 135              4784485
 24 136              4416181
 24 137              3780343
 24 138              3571467
 24 139              2895005
 24 140              2707394
 24 141              2193885
 24 142              1743877
 24 143              1085597
 24 144              1422661
