 27 175              2235824
 27 176              2026969
 27 177              1747314
 27 178              1528876
 27 179              1229858
 27 180              1002596
 27 181               636879
 27 182               394264
 27 183               232008
 27 184               132850
 27 185                68643
 27 186                33564
 27 187                14433
 27 188                 4706
 27 189                 1497
 27 190                    0
 27 191                    0
 27 192                    0
 27 193                    0
 27 194                    0
 27 195                    0
 27 196                    0
 27 197                    0
 27 198                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    0
 28  38                    0
 28  39                    0
 28  40                    0
 28  41                    0
 28  42                    0
 28  43                    0
 28  44                    1
 28  45                    0
 28  46                    0
 28  47                    1
 28  48                    1
 28  49                    3
 28  50                    2
 28  51                    6
 28  52                    7
 28  53                    9
 28  54                    9
 28  55                   16
 28  56                   14
 28  57                   29
 28  58                   45
 28  59                   71
 28  60                  102
 28  61                  144
 28  62                  165
 28  63                  250
 28  64                  321
 28  65                  435
 28  66                  570
 28  67                  672
 28  68                  844
 28  69                 1079
 28  70                 1386
 28  71                 1708
 28  72                 2050
 28  73                 2404
 28  74                 3188
 28  75                 3842
 28  76                 4395
 28  77                 5401
 28  78                 6626
 28  79                 7650
 28  80                 9234
 28  81                10935
 28  82                12776
 28  83                14843
 28  84                17487
 28  85                20538
 28  86                23479
 28  87                27257
 28  88                31625
 28  89                36098
 28  90                41533
 28  91                46810
 28  92                53570
 28  93                60819
 28  94                68807
 28  95                77414
 28  96                87678
 28  97                97654
 28  98               109926
 28  99               121943
 28 100               135917
 28 101               151358
 28 102               168832
 28 103               186262
 28 104               206355
 28 105               227254
 28 106               247680
 28 107               273560
 28 108               299052
 28 109               327077
 28 110               357604
 28 111               387707
 28 112               421564
 28 113               459969
 28 114               501172
 28 115               542141
 28 116               585793
 28 117               632014
 28 118               678943
 28 119               729722
 28 120               783167
 28 121               837283
 28 122               893358
 28 123               954986
 28 124              1024507
 28 125              1083506
 28 126              1152086
 28 127              1230745
 28 128              1307827
 28 129              1392993
 28 130              1488359
 28 131              1571420
 28 132              1679229
 28 133              1766454
 28 134              1879962
 28 135              1968444
 28 136              2075180
 28 137              2173854
 28 138              2282507
 28 139              2377953
 28 140              2489671
 28 141              2580324
 28 142              2713946
 28 143              2821303
 28 144              2956616
 28 145              3110210
 28 146              3314092
 28 147              3503496
 28 148              3698490
 28 149              3854396
 28 150              4070153
 28 151              4163672
 28 152              4310460
 28 153              4426457
 28 154              4534074
 28 155              4592727
 28 156              4711631
 28 157              4756744
 28 158              4854335
 28 159              4908791
 28 160              4974344
 28 161              5000754
 28 162              5138126
 28 163              5145395
 28 164              5204424
 28 165              5052916
 28 166              4956614
 28 167              4683513
 28 168              4521602
 28 169              4171172
 28 170              3954193
 28 171              3670063
 28 172              3388262
 28 173              3129397
 28 174              2918057
 28 175              2633716
 28 176              2397131
 28 177              2178162
 28 178              1921574
 28 179              1670262
 28 180              1443100
 28 181              1176555
 28 182               877609
 28 183               609223
 28 184               390783
 28 185               231214
 28 186               135814
 28 187                61839
 28 188                31440
 28 189                 9207
 28 190                 3874
 28 191                    0
 28 192                    0
 28 193                    0
 28 194                    0
 28 195                    0
 28 196                    0
 28 197                    0
 28 198                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    0
 29  40                    0
 29  41                    0
 29  42                    0
 29  43                    0
 29  44                    0
 29  45                    0
 29  46                    0
 29  47                    0
 29  48                    1
 29  49                    2
 29  50                    0
 29  51                    1
 29  52                    1
 29  53                    1
 29  54                    4
 29  55                    7
 29  56                    8
 29  57                   12
 29  58                   23
 29  59                   25
 29  60                   48
 29  61                   43
 29  62                   76
 29  63                   99
 29  64                  139
 29  65                  183
 29  66                  229
 29  67                  300
 29  68                  393
 29  69                  528
 29  70                  639
 29  71                  812
 29  72                 1077
 29  73                 1298
 29  74                 1628
 29  75                 1925
 29  76                 2344
 29  77                 2929
 29  78                 3410
 29  79                 4289
 29  80                 5184
 29  81                 6125
 29  82                 7092
 29  83                 8586
 29  84                10050
 29  85                11712
 29  86                13853
 29  87                15944
 29  88                19023
 29  89                21405
 29  90                24445
 29  91                28745
 29  92                32549
 29  93                37184
 29  94                42579
 29  95                48564
 29  96                55177
 29  97                61160
 29  98                69729
 29  99                78474
 29 100                88498
 29 101                98150
 29 102               110221
 29 103               122222
 29 104               136319
 29 105               152200
 29 106               167175
 29 107               183954
 29 108               203699
 29 109               222834
 29 110               244207
 29 111               266877
 29 112               291472
 29 113               316648
 29 114               348263
 29 115               380530
 29 116               411616
 29 117               444742
 29 118               481797
 29 119               519437
 29 120               564282
 29 121               607739
 29 122               655519
 29 123               694680
 29 124               743491
 29 125               795116
 29 126               848098
 29 127               902346
 29 128               968964
 29 129              1027670
 29 130              1095468
 29 131              1167106
 29 132              1248810
 29 133              1327091
 29 134              1410491
 29 135              1485884
 29 136              1574144
 29 137              1655382
 29 138              1751475
 29 139              1833404
 29 140              1931227
 29 141              2022692
 29 142              2117041
 29 143              2185352
 29 144              2295805
 29 145              2390486
 29 146              2524612
 29 147              2646457
 29 148              2818458
 29 149              2955089
 29 150              3145348
 29 151              3283961
 29 152              3434211
 29 153              3584640
 29 154              3679261
 29 155              3764892
 29 156              3886160
 29 157              3943007
 29 158              4029422
 29 159              4087167
 29 160              4138407
 29 161              4191483
 29 162              4257870
 29 163              4286130
 29 164              4377022
 29 165              4397866
 29 166              4402462
 29 167              4296841
 29 168              4185453
 29 169              3979042
 29 170              3795548
 29 171              3519024
 29 172              3332591
 29 173              3064101
 29 174              2850158
 29 175              2604656
 29 176              2404271
 29 177              2173640
 29 178              1992243
 29 179              1782393
 29 180              1570878
 29 181              1365559
 29 182              1152101
 29 183               917947
 29 184               684729
 29 185               473040
 29 186               293256
 29 187               174485
 29 188                87587
 29 189                38503
 29 190                12919
 29 191                 4353
 29 192                    0
 29 193                    0
 29 194                    0
 29 195                    0
 29 196                    0
 29 197                    0
 29 198                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    0
 30  41                    0
 30  42                    0
 30  43                    0
 30  44                    0
 30  45                    0
 30  46                    0
 30  47                    0
 30  48                    0
 30  49                    0
 30  50                    0
 30  51                    1
 30  52                    0
 30  53                    1
 30  54                    3
 30  55                    2
 30  56                    4
 30  57                    6
 30  58                   11
 30  59                   12
 30  60                   21
 30  61                   27
 30  62                   43
 30  63                   52
 30  64                   73
 30  65                   92
 30  66                  122
 30  67                  177
 30  68                  222
 30  69                  282
 30  70                  395
 30  71                  494
 30  72                  652
 30  73                  791
 30  74                  978
 30  75                 1136
 30  76                 1540
 30  77                 1826
 30  78                 2213
 30  79                 2583
 30  80                 3136
 30  81                 3964
 30  82                 4630
 30  83                 5500
 30  84                 6575
 30  85                 7618
 30  86                 9229
 30  87                10788
 30  88                12427
 30  89                14690
 30  90                17076
 30  91                19671
 30  92                22672
 30  93                25974
 30  94                29915
 30  95                34615
 30  96                39319
 30  97                44636
 30  98                51065
 30  99                57179
 30 100                64866
 30 101                73087
 30 102                81932
 30 103                91888
 30 104               102582
 30 105               115119
 30 106               128643
 30 107               141545
 30 108               157254
 30 109               172597
 30 110               189776
 30 111               208790
 30 112               230652
 30 113               253635
 30 114               277397
 30 115               302612
 30 116               330305
 30 117               359691
 30 118               391606
 30 119               424669
 30 120               460329
 30 121               496172
 30 122               537634
 30 123               580524
 30 124               625654
 30 125               668953
 30 126               718181
 30 127               769533
 30 128               824263
 30 129               879634
 30 130               938626
 30 131               998205
 30 132              1070206
 30 133              1137214
 30 134              1207634
 30 135              1281955
 30 136              1368864
 30 137              1449411
 30 138              1544007
 30 139              1616740
 30 140              1706291
 30 141              1793563
 30 142              1889135
 30 143              1974706
 30 144              2075081
 30 145              2162446
 30 146              2256790
 30 147              2363094
 30 148              2495806
 30 149              2611441
 30 150              2778754
 30 151              2914727
 30 152              3100839
 30 153              3230995
 30 154              3386702
 30 155              3481947
 30 156              3651875
 30 157              3718834
 30 158              3839491
 30 159              3914690
 30 160              3993273
 30 161              4050031
 30 162              4153970
 30 163              4162146
 30 164              4229568
 30 165              4285169
 30 166              4358221
 30 167              4335137
 30 168              4348044
 30 169              4221877
 30 170              4141230
 30 171              3927500
 30 172              3756460
 30 173              3487177
 30 174              3328570
 30 175              2988721
 30 176              2819739
 30 177              2583808
 30 178              2377393
 30 179              2138297
 30 180              1971808
 30 181              1726708
 30 182              1529408
 30 183              1328485
 30 184              1095442
 30 185               856344
 30 186               677071
 30 187               434991
 30 188               287038
 30 189               161423
 30 190                83072
 30 191                26954
 30 192                10284
 30 193                    0
 30 194                    0
 30 195                    0
 30 196                    0
 30 197                    0
 30 198                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    0
 31  41                    0
 31  42                    0
 31  43                    0
 31  44                    0
 31  45                    0
 31  46                    0
 31  47                    0
 31  48                    0
 31  49                    0
 31  50                    0
 31  51                    0
 31  52                    1
 31  53                    0
 31  54                    0
 31  55                    0
 31  56                    1
 31  57                    2
 31  58                    4
 31  59                    5
 31  60                    6
 31  61                   10
 31  62                   16
 31  63                   15
 31  64                   28
 31  65                   57
 31  66                   46
 31  67                   65
 31  68                  119
 31  69                  131
 31  70                  177
 31  71                  201
 31  72                  270
 31  73                  362
 31  74                  432
 31  75                  607
 31  76                  691
 31  77                  888
 31  78                 1137
 31  79                 1376
 31  80                 1668
 31  81                 2061
 31  82                 2367
 31  83                 2879
 31  84                 3516
 31  85                 4282
 31  86                 5000
 31  87                 5855
 31  88                 7058
 31  89                 8285
 31  90                 9757
 31  91                11477
 31  92                13293
 31  93                15104
 31  94                17316
 31  95                20054
 31  96                22935
 31  97                26732
 31  98                29928
 31  99                34871
 31 100                38906
 31 101                43958
 31 102                50639
 31 103                56404
 31 104                63801
 31 105                71245
 31 106                80165
 31 107                89193
 31 108                99548
 31 109               110388
 31 110               122180
 31 111               135045
 31 112               149690
 31 113               164318
 31 114               180893
 31 115               200521
 31 116               218046
 31 117               237776
 31 118               262123
 31 119               286408
 31 120               309875
 31 121               334698
 31 122               368993
 31 123               395956
 31 124               427065
 31 125               462769
 31 126               497602
 31 127               534735
 31 128               575301
 31 129               611415
 31 130               657187
 31 131               701778
 31 132               749617
 31 133               799919
 31 134               859202
 31 135               912459
 31 136               978325
 31 137              1036574
 31 138              1104609
 31 139              1172179
 31 140              1243989
 31 141              1307969
 31 142              1379136
 31 143              1450245
 31 144              1537360
 31 145              1610396
 31 146              1691619
 31 147              1758040
 31 148              1841630
 31 149              1933041
 31 150              2043260
 31 151              2150401
 31 152              2269169
 31 153              2377435
 31 154              2535654
 31 155              2641477
 31 156              2772800
 31 157              2863052
 31 158              2979108
 31 159              3051265
 31 160              3151389
 31 161              3211865
 31 162              3289540
 31 163              3333419
 31 164              3412428
 31 165              3456856
 31 166              3511249
 31 167              3526686
 31 168              3579713
 31 169              3579662
 31 170              3554515
 31 171              3475502
 31 172              3363022
 31 173              3201677
 31 174              3044634
 31 175              2807106
 31 176              2661851
 31 177              2437871
 31 178              2278115
 31 179              2075675
 31 180              1905913
 31 181              1713052
 31 182              1561302
 31 183              1358770
 31 184              1202417
 31 185              1025970
 31 186               836390
 31 187               666589
 31 188               484587
 31 189               315382
 31 190               193947
 31 191               102993
 31 192                36638
 31 193                11265
 31 194                    0
 31 195                    0
 31 196                    0
 31 197                    0
 31 198                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    0
 32  43                    0
 32  44                    0
 32  45                    0
 32  46                    0
 32  47                    0
 32  48                    0
 32  49                    0
 32  50                    0
 32  51                    0
 32  52                    0
 32  53                    0
 32  54                    0
 32  55                    1
 32  56                    0
 32  57                    0
 32  58                    1
 32  59                    2
 32  60                    1
 32  61                    3
 32  62                    7
 32  63                   17
 32  64                   15
 32  65                   26
 32  66                   24
 32  67                   45
 32  68                   57
 32  69                   64
 32  70                  103
 32  71                  109
 32  72                  180
 32  73                  227
 32  74                  272
 32  75                  353
 32  76                  420
 32  77                  566
 32  78                  723
 32  79                  834
 32  80                 1026
 32  81                 1272
 32  82                 1512
 32  83                 1893
 32  84                 2276
 32  85                 2716
 32  86                 3274
 32  87                 3911
 32  88                 4645
 32  89                 5595
 32  90                 6381
 32  91                 7706
 32  92                 8966
 32  93                10577
 32  94                12144
 32  95                13998
 32  96                16529
 32  97                18766
 32  98                21581
 32  99                24550
 32 100                28299
 32 101                32086
 32 102                36448
 32 103                41712
 32 104                46903
 32 105                53319
 32 106                59743
 32 107                68160
 32 108                74664
 32 109                83481
 32 110                93448
 32 111               104067
 32 112               115767
 32 113               127256
 32 114               142594
 32 115               154714
 32 116               172231
 32 117               189021
 32 118               206872
 32 119               225321
 32 120               249037
 32 121               269706
 32 122               296126
 32 123               319164
 32 124               348553
 32 125               377625
 32 126               408014
 32 127               440198
 32 128               476123
 32 129               513013
 32 130               552932
 32 131               589589
 32 132               634387
 32 133               672954
 32 134               726999
 32 135               776231
 32 136               829597
 32 137               884414
 32 138               946685
 32 139              1007470
 32 140              1072606
 32 141              1132403
 32 142              1207780
 32 143              1271779
 32 144              1349602
 32 145              1421569
 32 146              1493650
 32 147              1556559
 32 148              1642321
 32 149              1717956
 32 150              1811811
 32 151              1898245
 32 152              2004406
 32 153              2112708
 32 154              2252617
 32 155              2350427
 32 156              2492276
 32 157              2602997
 32 158              2727408
 32 159              2814747
 32 160              2931531
 32 161              2994032
 32 162              3097953
 32 163              3158911
 32 164              3235352
 32 165              3278130
 32 166              3354940
 32 167              3391759
 32 168              3494436
 32 169              3471420
 32 170              3538298
 32 171              3546544
 32 172              3515063
 32 173              3414190
 32 174              3355796
 32 175              3139296
 32 176              2982199
 32 177              2795053
 32 178              2614768
 32 179              2399987
 32 180              2277624
 32 181              2017132
 32 182              1895611
 32 183              1697944
 32 184              1534935
 32 185              1327879
 32 186              1216753
 32 187               974585
 32 188               818904
 32 189               638496
 32 190               457297
 32 191               290426
 32 192               194625
 32 193                73016
 32 194                25958
 32 195                    0
 32 196                    0
 32 197                    0
 32 198                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    0
 33  44                    0
 33  45                    0
 33  46                    0
 33  47                    0
 33  48                    0
 33  49                    0
 33  50                    0
 33  51                    0
 33  52                    0
 33  53                    0
 33  54                    0
 33  55                    0
 33  56                    1
 33  57                    0
 33  58                    1
 33  59                    2
 33  60                    1
 33  61                    2
 33  62                    2
 33  63                    6
 33  64                    7
 33  65                    7
 33  66                    7
 33  67                   17
 33  68                   15
 33  69                   35
 33  70                   52
 33  71                   59
 33  72                   69
 33  73                   97
 33  74                  131
 33  75                  163
 33  76                  197
 33  77                  255
 33  78                  315
 33  79                  367
 33  80                  475
 33  81                  617
 33  82                  858
 33  83                  896
 33  84                 1112
 33  85                 1388
 33  86                 1730
 33  87                 1954
 33  88                 2409
 33  89                 3105
 33  90                 3470
 33  91                 4118
 33  92                 4813
 33  93                 5740
 33  94                 6704
 33  95                 8104
 33  96                 9088
 33  97                10840
 33  98                12280
 33  99                14219
 33 100                16305
 33 101                18812
 33 102                21406
 33 103                24470
 33 104                27624
 33 105                31780
 33 106                35839
 33 107                40617
 33 108                45058
 33 109                50926
 33 110                56834
 33 111                63627
 33 112                70443
 33 113                79738
 33 114                88060
 33 115                97397
 33 116               106715
 33 117               119642
 33 118               132767
 33 119               144933
 33 120               159162
 33 121               174110
 33 122               189956
 33 123               208574
 33 124               227852
 33 125               248193
 33 126               270235
 33 127               292455
 33 128               315606
 33 129               341880
 33 130               368161
 33 131               398345
 33 132               425298
 33 133               459029
 33 134               493988
 33 135               525567
 33 136               564765
 33 137               604127
 33 138               645925
 33 139               688352
 33 140               738143
 33 141               787201
 33 142               836924
 33 143               886846
 33 144               942937
 33 145              1003732
 33 146              1055658
 33 147              1119514
 33 148              1174489
 33 149              1228225
 33 150              1290115
 33 151              1349248
 33 152              1423491
 33 153              1492579
 33 154              1576892
 33 155              1672873
 33 156              1785696
 33 157              1870171
 33 158              1981084
 33 159              2072701
 33 160              2160522
 33 161              2244107
 33 162              2325463
 33 163              2384505
 33 164              2457642
 33 165              2510827
 33 166              2578481
 33 167              2623055
 33 168              2687493
 33 169              2705698
 33 170              2759921
 33 171              2794858
 33 172              2815375
 33 173              2817615
 33 174              2795271
 33 175              2704155
 33 176              2599778
 33 177              2472674
 33 178              2320635
 33 179              2157930
 33 180              2034393
 33 181              1849862
 33 182              1725876
 33 183              1580397
 33 184              1463452
 33 185              1294021
 33 186              1191124
 33 187              1019779
 33 188               895104
 33 189               731790
 33 190               607620
 33 191               452498
 33 192               312126
 33 193               207789
 33 194               100230
 33 195                32624
 33 196                    0
 33 197                    0
 33 198                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    0
 34  47                    0
 34  48                    0
 34  49                    0
 34  50                    0
 34  51                    0
 34  52                    0
 34  53                    0
 34  54                    0
 34  55                    0
 34  56                    0
 34  57                    0
 34  58                    1
 34  59                    0
 34  60                    1
 34  61                    0
 34  62                    1
 34  63                    3
 34  64                    3
 34  65                    2
 34  66                    2
 34  67                    5
 34  68                    9
 34  69                   11
 34  70                   16
 34  71                   29
 34  72                   27
 34  73                   40
 34  74                   49
 34  75                  102
 34  76                  125
 34  77                  122
 34  78                  174
 34  79                  242
 34  80                  290
 34  81                  355
 34  82                  473
 34  83                  594
 34  84                  726
 34  85                  873
 34  86                 1057
 34  87                 1289
 34  88                 1575
 34  89                 1904
 34  90                 2277
 34  91                 2769
 34  92                 3309
 34  93                 3908
 34  94                 4552
 34  95                 5392
 34  96                 6210
 34  97                 7064
 34  98                 8822
 34  99                 9924
 34 100                11128
 34 101                12983
 34 102                15263
 34 103                17190
 34 104                19882
 34 105                22866
 34 106                25775
 34 107                29313
 34 108                33051
 34 109                37613
 34 110                42027
 34 111                47236
 34 112                53367
 34 113                59640
 34 114                66347
 34 115                73923
 34 116                83221
 34 117                90912
 34 118                99618
 34 119               111720
 34 120               122802
 34 121               135576
 34 122               149425
 34 123               162771
 34 124               179170
 34 125               196447
 34 126               214351
 34 127               232757
 34 128               254437
 34 129               275095
 34 130               298838
 34 131               324601
 34 132               350493
 34 133               377100
 34 134               405771
 34 135               436706
 34 136               467086
 34 137               498626
 34 138               536178
 34 139               575029
 34 140               620122
 34 141               663883
 34 142               713598
 34 143               750750
 34 144               807732
 34 145               857494
 34 146               912889
 34 147               964383
 34 148              1018462
 34 149              1067541
 34 150              1127190
 34 151              1184627
 34 152              1252129
 34 153              1305710
 34 154              1383307
 34 155              1449215
 34 156              1542847
 34 157              1621322
 34 158              1729409
 34 159              1835949
 34 160              1939407
 34 161              2020208
 34 162              2128306
 34 163              2180212
 34 164              2278423
 34 165              2334231
 34 166              2399973
 34 167              2437858
 34 168              2520532
 34 169              2556518
 34 170              2629973
 34 171              2639883
 34 172              2715410
 34 173              2728819
 34 174              2799950
 34 175              2750717
 34 176              2763622
 34 177              2681172
 34 178              2583930
 34 179              2391730
 34 180              2273039
 34 181              2100300
 34 182              1973394
 34 183              1835101
 34 184              1702170
 34 185              1516217
 34 186              1469599
 34 187              1249395
 34 188              1169745
 34 189              1031275
 34 190               901378
 34 191               704356
 34 192               652079
 34 193               410499
 34 194               319373
 34 195               193105
 34 196                69750
 34 197                    0
 34 198                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    0
 35  48                    0
 35  49                    0
 35  50                    0
 35  51                    0
 35  52                    0
 35  53                    0
 35  54                    0
 35  55                    0
 35  56                    0
 35  57                    0
 35  58                    0
 35  59                    0
 35  60                    0
 35  61                    0
 35  62                    1
 35  63                    1
 35  64                    0
 35  65                    0
 35  66                    0
 35  67                    1
 35  68                    4
 35  69                    4
 35  70                    8
 35  71                    9
 35  72                   15
 35  73                   18
 35  74                   22
 35  75                   33
 35  76                   41
 35  77                   54
 35  78                   64
 35  79                   96
 35  80                  131
 35  81                  161
 35  82                  199
 35  83                  255
 35  84                  307
 35  85                  411
 35  86                  463
 35  87                  597
 35  88                  736
 35  89                  929
 35  90                 1095
 35  91                 1281
 35  92                 1568
 35  93                 1837
 35  94                 2213
 35  95                 2634
 35  96                 3027
 35  97                 3751
 35  98                 4345
 35  99                 5115
 35 100                 5973
 35 101                 6883
 35 102                 7701
 35 103                 8912
 35 104                10564
 35 105                12036
 35 106                13642
 35 107                15912
 35 108                18126
 35 109                20260
 35 110                23223
 35 111                26348
 35 112                29661
 35 113                33232
 35 114                36819
 35 115                41202
 35 116                46619
 35 117                51470
 35 118                57380
 35 119                64073
 35 120                70456
 35 121                78536
 35 122                86308
 35 123                95752
 35 124               104300
 35 125               115010
 35 126               126591
 35 127               138722
 35 128               153351
 35 129               163691
 35 130               180897
 35 131               196278
 35 132               211809
 35 133               229686
 35 134               249069
