 35  83               379343
 35  84               480818
 35  85               592443
 35  86               744873
 35  87               919568
 35  88              1141235
 35  89              1412988
 35  90              1859228
 35  91              2184156
 35  92              2694235
 35  93              3257233
 35  94              3955022
 35  95              4714853
 35  96              5724178
 35  97              6765097
 35  98              8115420
 35  99              9628289
 35 100             12488771
 35 101             14067052
 35 102             16867173
 35 103             19522663
 35 104             23113224
 35 105             26623935
 35 106             30796652
 35 107             35307516
 35 108             41339724
 35 109             47010036
 35 110             62043077
 35 111             65687583
 35 112             75606798
 35 113             83615571
 35 114             94618582
 35 115             97908885
 35 116            107426350
 35 117            111888563
 35 118            119335335
 35 119            120811380
 35 120            133195194
 35 121            124706582
 35 122            124458321
 35 123            117952933
 35 124            109427820
 35 125             97589370
 35 126             90599589
 35 127             77492677
 35 128             68182908
 35 129             56698690
 35 130             48014415
 35 131             33668668
 35 132             25294443
 35 133             15627248
 35 134             10342112
 35 135              5622413
 35 136              3389115
 35 137              1518189
 35 138               756148
 35 139               241951
 35 140                99735
 35 141                    0
 35 142                    0
 35 143                    0
 35 144                    0
 35 145                    0
 35 146                    0
 35 147                    0
 35 148                    0
 35 149                    0
 35 150                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    1
 36  46                    1
 36  47                    0
 36  48                    2
 36  49                    7
 36  50                    6
 36  51                   15
 36  52                   21
 36  53                   24
 36  54                   35
 36  55                   46
 36  56                   61
 36  57                  119
 36  58                  162
 36  59                  218
 36  60                  279
 36  61                  412
 36  62                  526
 36  63                  785
 36  64                 1009
 36  65                 1401
 36  66                 1898
 36  67                 2536
 36  68                 3452
 36  69                 4467
 36  70                 6019
 36  71                 8041
 36  72                10706
 36  73                14567
 36  74                19589
 36  75                25928
 36  76                34330
 36  77                44179
 36  78                58721
 36  79                75557
 36  80                98023
 36  81               126925
 36  82               167451
 36  83               214545
 36  84               275925
 36  85               347765
 36  86               446032
 36  87               552746
 36  88               701679
 36  89               871851
 36  90              1088536
 36  91              1354664
 36  92              1709884
 36  93              2109954
 36  94              2609983
 36  95              3155756
 36  96              3849181
 36  97              4608659
 36  98              5609884
 36  99              6704097
 36 100              8084090
 36 101              9796842
 36 102             11997320
 36 103             14127701
 36 104             16951448
 36 105             19650488
 36 106             23419939
 36 107             26931427
 36 108             31751546
 36 109             36569312
 36 110             42700295
 36 111             50528537
 36 112             60968887
 36 113             68777118
 36 114             78318694
 36 115             87271783
 36 116             97349273
 36 117            103406434
 36 118            111737524
 36 119            117699851
 36 120            124507668
 36 121            129383978
 36 122            133980788
 36 123            129779902
 36 124            128842827
 36 125            120903531
 36 126            111968065
 36 127            101009919
 36 128             91074825
 36 129             78527202
 36 130             68234351
 36 131             56437465
 36 132             44246320
 36 133             33147413
 36 134             23200630
 36 135             14843915
 36 136              8552955
 36 137              4836803
 36 138              2473419
 36 139              1056301
 36 140               396965
 36 141               157187
 36 142                    0
 36 143                    0
 36 144                    0
 36 145                    0
 36 146                    0
 36 147                    0
 36 148                    0
 36 149                    0
 36 150                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    0
 37  41                    0
 37  42                    0
 37  43                    0
 37  44                    0
 37  45                    0
 37  46                    1
 37  47                    1
 37  48                    2
 37  49                    2
 37  50                    3
 37  51                    5
 37  52                    4
 37  53                    9
 37  54                   12
 37  55                   27
 37  56                   36
 37  57                   58
 37  58                   76
 37  59                   86
 37  60                  153
 37  61                  211
 37  62                  257
 37  63                  349
 37  64                  487
 37  65                  703
 37  66                  943
 37  67                 1207
 37  68                 1693
 37  69                 2294
 37  70                 3024
 37  71                 3984
 37  72                 5307
 37  73                 7366
 37  74                10272
 37  75                13593
 37  76                18192
 37  77                24256
 37  78                32230
 37  79                42267
 37  80                55915
 37  81                72080
 37  82                94644
 37  83               125671
 37  84               163712
 37  85               212423
 37  86               277771
 37  87               356090
 37  88               457391
 37  89               572401
 37  90               727941
 37  91               898130
 37  92              1147316
 37  93              1443453
 37  94              1825712
 37  95              2274687
 37  96              2859717
 37  97              3423024
 37  98              4255128
 37  99              5123723
 37 100              6242196
 37 101              7452926
 37 102              9204527
 37 103             11058004
 37 104             13703375
 37 105             16528952
 37 106             19717248
 37 107             23022475
 37 108             27457352
 37 109             31808071
 37 110             37413959
 37 111             43046626
 37 112             51491037
 37 113             61186136
 37 114             75281255
 37 115             82892861
 37 116             98115649
 37 117            107267857
 37 118            121854451
 37 119            128726914
 37 120            140765000
 37 121            146126042
 37 122            160407377
 37 123            164706526
 37 124            167882615
 37 125            164488654
 37 126            166819792
 37 127            149727999
 37 128            141141706
 37 129            127069366
 37 130            114079887
 37 131             97083933
 37 132             86039977
 37 133             67064208
 37 134             53710459
 37 135             38372393
 37 136             26344743
 37 137             15200810
 37 138              9465593
 37 139              4342096
 37 140              2245343
 37 141               690709
 37 142               301646
 37 143                    0
 37 144                    0
 37 145                    0
 37 146                    0
 37 147                    0
 37 148                    0
 37 149                    0
 37 150                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    0
 38  40                    0
 38  41                    0
 38  42                    0
 38  43                    0
 38  44                    0
 38  45                    0
 38  46                    0
 38  47                    0
 38  48                    0
 38  49                    0
 38  50                    1
 38  51                    0
 38  52                    4
 38  53                    3
 38  54                    4
 38  55                    5
 38  56                   11
 38  57                   15
 38  58                   30
 38  59                   40
 38  60                   57
 38  61                   77
 38  62                  109
 38  63                  165
 38  64                  218
 38  65                  307
 38  66                  433
 38  67                  564
 38  68                  838
 38  69                 1013
 38  70                 1445
 38  71                 1906
 38  72                 2554
 38  73                 3376
 38  74                 4535
 38  75                 6162
 38  76                 8368
 38  77                11422
 38  78                15234
 38  79                20103
 38  80                26740
 38  81                35264
 38  82                46493
 38  83                61968
 38  84                81352
 38  85               105862
 38  86               141458
 38  87               183270
 38  88               241199
 38  89               306797
 38  90               394949
 38  91               497209
 38  92               634350
 38  93               804712
 38  94              1013917
 38  95              1273390
 38  96              1614405
 38  97              2011737
 38  98              2528106
 38  99              3101499
 38 100              3824661
 38 101              4642504
 38 102              5685951
 38 103              6852627
 38 104              8452178
 38 105             10233143
 38 106             12556090
 38 107             15114962
 38 108             18308288
 38 109             21468919
 38 110             25528055
 38 111             29763345
 38 112             35149862
 38 113             41073268
 38 114             49262066
 38 115             58670328
 38 116             69764531
 38 117             80899521
 38 118             93141735
 38 119            103229441
 38 120            115775248
 38 121            124255788
 38 122            134336493
 38 123            142280808
 38 124            153743468
 38 125            157391538
 38 126            161255798
 38 127            160666176
 38 128            157016062
 38 129            143794247
 38 130            134255651
 38 131            120255030
 38 132            106859386
 38 133             92322781
 38 134             78779995
 38 135             61847879
 38 136             48470304
 38 137             34180503
 38 138             20944872
 38 139             12002186
 38 140              6109866
 38 141              2791603
 38 142               973566
 38 143               347943
 38 144                    0
 38 145                    0
 38 146                    0
 38 147                    0
 38 148                    0
 38 149                    0
 38 150                    0
 39   0                    0
 39   1                    0
 39   2                    0
 39   3                    0
 39   4                    0
 39   5                    0
 39   6                    0
 39   7                    0
 39   8                    0
 39   9                    0
 39  10                    0
 39  11                    0
 39  12                    0
 39  13                    0
 39  14                    0
 39  15                    0
 39  16                    0
 39  17                    0
 39  18                    0
 39  19                    0
 39  20                    0
 39  21                    0
 39  22                    0
 39  23                    0
 39  24                    0
 39  25                    0
 39  26                    0
 39  27                    0
 39  28                    0
 39  29                    0
 39  30                    0
 39  31                    0
 39  32                    0
 39  33                    0
 39  34                    0
 39  35                    0
 39  36                    0
 39  37                    0
 39  38                    0
 39  39                    0
 39  40                    0
 39  41                    0
 39  42                    0
 39  43                    0
 39  44                    0
 39  45                    0
 39  46                    0
 39  47                    0
 39  48                    0
 39  49                    2
 39  50                    0
 39  51                    2
 39  52                    0
 39  53                    0
 39  54                    1
 39  55                    4
 39  56                    8
 39  57                   11
 39  58                    6
 39  59                   18
 39  60                   31
 39  61                   34
 39  62                   45
 39  63                   81
 39  64                   99
 39  65                  149
 39  66                  192
 39  67                  299
 39  68                  337
 39  69                  519
 39  70                  706
 39  71                  837
 39  72                 1170
 39  73                 1704
 39  74                 2305
 39  75                 3004
 39  76                 4016
 39  77                 5581
 39  78                 7731
 39  79                10390
 39  80                13599
 39  81                18729
 39  82                25326
 39  83                32994
 39  84                43980
 39  85                58352
 39  86                78571
 39  87               102896
 39  88               136677
 39  89               180101
 39  90               236415
 39  91               305194
 39  92               395513
 39  93               504935
 39  94               644687
 39  95               817348
 39  96              1048618
 39  97              1327467
 39  98              1705095
 39  99              2138721
 39 100              2695116
 39 101              3308172
 39 102              4137189
 39 103              5006913
 39 104              6189061
 39 105              7490188
 39 106              9318438
 39 107             11339358
 39 108             14154017
 39 109             16999286
 39 110             20558506
 39 111             24285475
 39 112             29108556
 39 113             33915204
 39 114             40502346
 39 115             47420854
 39 116             57790340
 39 117             68479129
 39 118             82926786
 39 119             95607619
 39 120            111072283
 39 121            121982835
 39 122            139274597
 39 123            146944094
 39 124            161897599
 39 125            171125487
 39 126            187238377
 39 127            187424820
 39 128            196711415
 39 129            193824259
 39 130            188233319
 39 131            171956669
 39 132            162471213
 39 133            141203237
 39 134            129346018
 39 135            110259078
 39 136             92209447
 39 137             71853454
 39 138             59009633
 39 139             36573160
 39 140             22693376
 39 141             11919268
 39 142              6196146
 39 143              1982723
 39 144               850878
 39 145                    0
 39 146                    0
 39 147                    0
 39 148                    0
 39 149                    0
 39 150                    0
 40   0                    0
 40   1                    0
 40   2                    0
 40   3                    0
 40   4                    0
 40   5                    0
 40   6                    0
 40   7                    0
 40   8                    0
 40   9                    0
 40  10                    0
 40  11                    0
 40  12                    0
 40  13                    0
 40  14                    0
 40  15                    0
 40  16                    0
 40  17                    0
 40  18                    0
 40  19                    0
 40  20                    0
 40  21                    0
 40  22                    0
 40  23                    0
 40  24                    0
 40  25                    0
 40  26                    0
 40  27                    0
 40  28                    0
 40  29                    0
 40  30                    0
 40  31                    0
 40  32                    0
 40  33                    0
 40  34                    0
 40  35                    0
 40  36                    0
 40  37                    0
 40  38                    0
 40  39                    0
 40  40                    0
 40  41                    0
 40  42                    0
 40  43                    0
 40  44                    0
 40  45                    0
 40  46                    0
 40  47                    0
 40  48                    0
 40  49                    0
 40  50                    0
 40  51                    0
 40  52                    1
 40  53                    0
 40  54                    2
 40  55                    2
 40  56                    7
 40  57                    4
 40  58                    3
 40  59                    8
 40  60                   11
 40  61                   24
 40  62                   21
 40  63                   31
 40  64                   38
 40  65                   79
 40  66                   97
 40  67                  131
 40  68                  181
 40  69                  245
 40  70                  337
 40  71                  410
 40  72                  566
 40  73                  692
 40  74                  964
 40  75                 1360
 40  76                 1880
 40  77                 2375
 40  78                 3410
 40  79                 4493
 40  80                 6765
 40  81                 8739
 40  82                11975
 40  83                15926
 40  84                21613
 40  85                29290
 40  86                38879
 40  87                51758
 40  88                68636
 40  89                91718
 40  90               130611
 40  91               165658
 40  92               222451
 40  93               285284
 40  94               374371
 40  95               477694
 40  96               615287
 40  97               771190
 40  98              1000815
 40  99              1253372
 40 100              1708369
 40 101              2080239
 40 102              2646042
 40 103              3262196
 40 104              4102517
 40 105              4955487
 40 106              6122005
 40 107              7403222
 40 108              9153788
 40 109             11227557
 40 110             14760378
 40 111             17225728
 40 112             21189765
 40 113             25129072
 40 114             30302402
 40 115             34948801
 40 116             41793482
 40 117             48754280
 40 118             58864553
 40 119             69918085
 40 120             92595124
 40 121            102424661
 40 122            120539411
 40 123            134846229
 40 124            150080987
 40 125            160351946
 40 126            176412846
 40 127            185477834
 40 128            200752922
 40 129            206086616
 40 130            220382966
 40 131            207735766
 40 132            201508487
 40 133            181389721
 40 134            167791525
 40 135            146507726
 40 136            132111268
 40 137            111896544
 40 138             93464262
 40 139             73644167
 40 140             59190048
 40 141             33123814
 40 142             17501154
 40 143              8435535
 40 144              2829382
 40 145               891683
 40 146                    0
 40 147                    0
 40 148                    0
 40 149                    0
 40 150                    0
 41   0                    0
 41   1                    0
 41   2                    0
 41   3                    0
 41   4                    0
 41   5                    0
 41   6                    0
 41   7                    0
 41   8                    0
 41   9                    0
 41  10                    0
 41  11                    0
 41  12                    0
 41  13                    0
 41  14                    0
 41  15                    0
 41  16                    0
 41  17                    0
 41  18                    0
 41  19                    0
 41  20                    0
 41  21                    0
 41  22                    0
 41  23                    0
 41  24                    0
 41  25                    0
 41  26                    0
 41  27                    0
 41  28                    0
 41  29                    0
 41  30                    0
 41  31                    0
 41  32                    0
 41  33                    0
 41  34                    0
 41  35                    0
 41  36                    0
 41  37                    0
 41  38                    0
 41  39                    0
 41  40                    0
 41  41                    0
 41  42                    0
 41  43                    0
 41  44                    0
 41  45                    0
 41  46                    0
 41  47                    0
 41  48                    0
 41  49                    0
 41  50                    0
 41  51                    1
 41  52                    0
 41  53                    0
 41  54                    0
 41  55                    0
 41  56                    1
 41  57                    2
 41  58                    1
 41  59                    2
 41  60                    9
 41  61                    4
 41  62                    8
 41  63                   10
 41  64                   16
 41  65                   31
 41  66                   37
 41  67                   52
 41  68                   68
 41  69                   93
 41  70                  138
 41  71                  168
 41  72                  246
 41  73                  349
 41  74                  497
 41  75                  583
 41  76                  814
 41  77                 1166
 41  78                 1416
 41  79                 1915
 41  80                 2660
 41  81                 3600
 41  82                 4693
 41  83                 6580
 41  84                 9225
 41  85                12559
 41  86                16934
 41  87                22833
 41  88                30803
 41  89                40603
 41  90                55903
 41  91                74642
 41  92                99974
 41  93               132706
 41  94               175182
 41  95               231381
 41  96               304592
 41  97               389321
 41  98               509269
 41  99               645822
 41 100               840416
 41 101              1070731
 41 102              1394939
 41 103              1748595
 41 104              2252802
 41 105              2833205
 41 106              3548640
 41 107              4320102
 41 108              5415797
 41 109              6573736
 41 110              8205618
 41 111             10116312
 41 112             12726315
 41 113             15470536
 41 114             19344556
 41 115             22623357
 41 116             27558467
 41 117             32228485
 41 118             38979581
 41 119             45456210
 41 120             55295223
 41 121             66083778
 41 122             82834902
 41 123             97012994
 41 124            112085843
 41 125            125552327
 41 126            143990188
 41 127            151342995
 41 128            167744382
 41 129            178078576
 41 130            190756868
 41 131            195695252
 41 132            205884224
 41 133            193357860
 41 134            190783205
 41 135            171449458
 41 136            156479435
 41 137            135578439
 41 138            124482755
 41 139             99882681
 41 140             83557878
 41 141             67507754
 41 142             47517159
 41 143             27763402
 41 144             17077699
 41 145              5939453
 41 146              2138949
 41 147                    0
 41 148                    0
 41 149                    0
 41 150                    0
 42   0                    0
 42   1                    0
 42   2                    0
 42   3                    0
 42   4                    0
 42   5                    0
 42   6                    0
 42   7                    0
 42   8                    0
 42   9                    0
 42  10                    0
 42  11                    0
 42  12                    0
 42  13                    0
 42  14                    0
 42  15                    0
 42  16                    0
 42  17                    0
 42  18                    0
 42  19                    0
 42  20                    0
 42  21                    0
 42  22                    0
 42  23                    0
 42  24                    0
 42  25                    0
 42  26                    0
 42  27                    0
 42  28                    0
 42  29                    0
 42  30                    0
 42  31                    0
 42  32                    0
 42  33                    0
 42  34                    0
 42  35                    0
 42  36                    0
 42  37                    0
 42  38                    0
 42  39                    0
 42  40                    0
 42  41                    0
 42  42                    0
 42  43                    0
 42  44                    0
 42  45                    0
 42  46                    0
 42  47                    0
 42  48                    0
 42  49                    0
 42  50                    0
 42  51                    0
 42  52                    0
 42  53                    0
 42  54                    0
 42  55                    0
 42  56                    0
 42  57                    0
 42  58                    0
 42  59                    1
 42  60                    1
 42  61                    6
 42  62                    4
 42  63                    6
 42  64                    9
 42  65                   18
 42  66                   12
 42  67                   21
 42  68                   24
 42  69                   40
 42  70                   43
 42  71                   69
 42  72                  108
 42  73                  119
 42  74                  169
 42  75                  241
 42  76                  307
 42  77                  413
 42  78                  548
 42  79                  731
 42  80                  982
 42  81                 1251
 42  82                 1807
 42  83                 2414
 42  84                 3225
 42  85                 4424
 42  86                 6375
 42  87                 8131
 42  88                11242
 42  89                15112
 42  90                20309
 42  91                27073
 42  92                36671
 42  93                50466
 42  94                67602
 42  95                88628
 42  96               118927
 42  97               155089
 42  98               203192
 42  99               264072
 42 100               344205
 42 101               441069
 42 102               578271
 42 103               735794
 42 104               954088
 42 105              1209630
 42 106              1561950
 42 107              1938402
 42 108              2445235
 42 109              3019007
 42 110              3797836
 42 111              4650823
 42 112              5784448
 42 113              7186794
 42 114              8979855
 42 115             11046806
 42 116             13613022
 42 117             16283610
 42 118             19811549
 42 119             23361004
 42 120             28103614
 42 121             33271043
 42 122             40580261
 42 123             48706139
 42 124             59801189
 42 125             70216840
 42 126             83175029
 42 127             92358968
 42 128            104285921
 42 129            114439953
 42 130            123815888
 42 131            131159936
 42 132            142366115
 42 133            145537314
 42 134            148797805
 42 135            144804777
 42 136            137800302
 42 137            123848920
 42 138            114326273
 42 139             97469456
 42 140             87938807
 42 141             70388944
 42 142             59660544
 42 143             44481165
 42 144             30006775
 42 145             19335697
 42 146              8968778
 42 147              2670938
 42 148                    0
 42 149                    0
 42 150                    0
 43   0                    0
 43   1                    0
 43   2                    0
 43   3                    0
 43   4                    0
 43   5                    0
 43   6                    0
 43   7                    0
 43   8                    0
 43   9                    0
 43  10                    0
 43  11                    0
 43  12                    0
 43  13                    0
 43  14                    0
 43  15                    0
 43  16                    0
 43  17                    0
 43  18                    0
 43  19                    0
 43  20                    0
 43  21                    0
 43  22                    0
 43  23                    0
 43  24                    0
 43  25                    0
 43  26                    0
 43  27                    0
 43  28                    0
 43  29                    0
 43  30                    0
 43  31                    0
 43  32                    0
 43  33                    0
 43  34                    0
 43  35                    0
 43  36                    0
 43  37                    0
 43  38                    0
 43  39                    0
 43  40                    0
 43  41                    0
 43  42                    0
 43  43                    0
 43  44                    0
 43  45                    0
 43  46                    0
 43  47                    0
 43  48                    0
 43  49                    0
 43  50                    0
 43  51                    0
 43  52                    0
 43  53                    1
 43  54                    0
 43  55                    0
 43  56                    0
 43  57                    0
 43  58                    0
 43  59                    0
 43  60                    0
 43  61                    0
 43  62                    1
 43  63                    3
 43  64                    2
 43  65                    6
 43  66                    6
 43  67                   16
 43  68                   11
 43  69                   10
 43  70                   24
 43  71                   30
 43  72                   39
 43  73                   55
 43  74                   85
 43  75                   82
 43  76                  124
 43  77                  168
 43  78                  236
 43  79                  289
 43  80                  414
 43  81                  535
 43  82                  797
 43  83                 1061
 43  84                 1376
 43  85                 1909
 43  86                 2558
 43  87                 3571
 43  88                 4892
 43  89                 6373
 43  90                 9255
 43  91                12099
 43  92                16244
 43  93                21430
 43  94                29421
 43  95                39788
 43  96                54514
 43  97                71557
 43  98                97136
 43  99               124169
 43 100               167044
 43 101               214587
 43 102               281633
 43 103               360933
 43 104               475726
 43 105               615633
 43 106               800344
 43 107              1003490
 43 108              1299242
 43 109              1627906
 43 110              2071719
 43 111              2547930
 43 112              3220229
 43 113              3962425
 43 114              5008184
 43 115              6219290
 43 116              7845577
 43 117              9527513
 43 118             11826503
 43 119             14162571
 43 120             17344986
 43 121             20469539
 43 122             25072922
 43 123             29583330
 43 124             36887292
 43 125             44064361
 43 126             54446435
 43 127             62866361
 43 128             75549677
 43 129             83624316
 43 130             95227357
 43 131            102238535
 43 132            114839403
 43 133            119489137
 43 134            131690189
 43 135            133588590
 43 136            136412398
 43 137            130554652
 43 138            130427182
 43 139            111200886
 43 140            103557643
 43 141             90715498
 43 142             80550078
 43 143             62506572
 43 144             56615743
 43 145             36168735
 43 146             28662817
 43 147             15857732
 43 148              5754326
 43 149                    0
 43 150                    0
 44   0                    0
 44   1                    0
 44   2                    0
 44   3                    0
 44   4                    0
 44   5                    0
 44   6                    0
 44   7                    0
 44   8                    0
 44   9                    0
 44  10                    0
 44  11                    0
 44  12                    0
 44  13                    0
 44  14                    0
 44  15                    0
 44  16                    0
 44  17                    0
 44  18                    0
 44  19                    0
 44  20                    0
 44  21                    0
 44  22                    0
 44  23                    0
 44  24                    0
 44  25                    0
 44  26                    0
 44  27                    0
 44  28                    0
 44  29                    0
 44  30                    0
 44  31                    0
 44  32                    0
 44  33                    0
 44  34                    0
 44  35                    0
 44  36                    0
 44  37                    0
 44  38                    0
 44  39                    0
 44  40                    0
 44  41                    0
 44  42                    0
 44  43                    0
 44  44                    0
 44  45                    0
 44  46                    0
 44  47                    0
 44  48                    0
 44  49                    0
 44  50                    0
 44  51                    0
 44  52                    0
 44  53                    0
 44  54                    0
 44  55                    0
 44  56                    0
 44  57                    0
 44  58                    0
 44  59                    0
 44  60                    0
 44  61                    0
 44  62                    0
 44  63                    2
 44  64                    0
 44  65                    3
 44  66                    0
 44  67                    4
 44  68                    4
 44  69                    4
 44  70                    4
 44  71                    8
 44  72                   11
 44  73                   16
 44  74                   19
 44  75                   24
 44  76                   47
 44  77                   62
 44  78                   82
 44  79                  100
 44  80                  126
 44  81                  190
 44  82                  258
 44  83                  302
 44  84                  403
 44  85                  552
 44  86                  744
 44  87                 1039
 44  88                 1554
 44  89                 1981
 44  90                 2727
 44  91                 3706
 44  92                 5081
 44  93                 6922
 44  94                 9319
 44  95                12341
 44  96                16788
 44  97                23646
 44  98                30522
 44  99                41650
 44 100                54731
 44 101                73162
 44 102                94597
 44 103               126376
 44 104               159936
 44 105               209283
 44 106               273839
 44 107               359273
 44 108               463034
 44 109               594574
 44 110               762018
 44 111               964268
 44 112              1203536
 44 113              1506781
 44 114              1874326
 44 115              2358678
 44 116              2956647
 44 117              3688360
 44 118              4648939
 44 119              5768944
 44 120              7055340
 44 121              8535630
 44 122             10288348
 44 123             12356321
 44 124             14910858
 44 125             17877193
 44 126             22182503
 44 127             27180147
 44 128             33514240
 44 129             40095791
 44 130             46187242
 44 131             52249832
 44 132             58462098
 44 133             64335891
 44 134             70677642
 44 135             75836667
 44 136             81257054
 44 137             83876614
 44 138             86462809
 44 139             82691370
 44 140             76245685
 44 141             69812536
 44 142             62205860
 44 143             53953093
 44 144             49684766
 44 145             38084199
 44 146             32109088
 44 147             22671040
 44 148             16422430
 44 149              7021907
 44 150                    0
 45   0                    0
 45   1                    0
 45   2                    0
 45   3                    0
 45   4                    0
 45   5                    0
 45   6                    0
 45   7                    0
 45   8                    0
 45   9                    0
 45  10                    0
 45  11                    0
 45  12                    0
 45  13                    0
 45  14                    0
 45  15                    0
 45  16                    0
 45  17                    0
 45  18                    0
 45  19                    0
 45  20                    0
 45  21                    0
 45  22                    0
 45  23                    0
 45  24                    0
 45  25                    0
 45  26                    0
 45  27                    0
 45  28                    0
 45  29                    0
 45  30                    0
 45  31                    0
 45  32                    0
 45  33                    0
 45  34                    0
 45  35                    0
 45  36                    0
 45  37                    0
 45  38                    0
 45  39                    0
 45  40                    0
 45  41                    0
 45  42                    0
 45  43                    0
 45  44                    0
 45  45                    0
 45  46                    0
 45  47                    0
 45  48                    0
 45  49                    0
 45  50                    0
 45  51                    0
 45  52                    0
 45  53                    0
 45  54                    0
 45  55                    0
 45  56                    0
 45  57                    0
 45  58                    0
 45  59                    0
 45  60                    0
 45  61                    0
 45  62                    0
 45  63                    0
 45  64                    0
 45  65                    0
 45  66                    1
 45  67                    5
 45  68                    1
 45  69                    3
 45  70                    6
 45  71                    5
 45  72                    9
 45  73                   16
 45  74                   15
 45  75                   24
 45  76                   44
 45  77                   56
 45  78                   68
 45  79                   71
 45  80                  104
 45  81                  135
 45  82                  175
 45  83                  241
 45  84                  274
 45  85                  374
 45  86                  556
 45  87                  635
 45  88                  928
 45  89                 1348
 45  90                 1827
 45  91                 2312
 45  92                 3242
 45  93                 4302
 45  94                 5992
 45  95                 7796
 45  96                10100
 45  97                13626
 45  98                18438
 45  99                24784
 45 100                34961
 45 101                44822
 45 102                59390
 45 103                77520
 45 104               102431
 45 105               131842
 45 106               174172
 45 107               217177
 45 108               293626
 45 109               374183
 45 110               493966
 45 111               617939
 45 112               790534
 45 113               993356
 45 114              1254974
 45 115              1546769
 45 116              1955833
 45 117              2393853
 45 118              3050536
 45 119              3731995
 45 120              4931058
 45 121              5852316
 45 122              7303688
 45 123              8733666
 45 124             10678016
