 17  82               209950
 17  83               230763
 17  84               249946
 17  85               272632
 17  86               295512
 17  87               318813
 17  88               346249
 17  89               372620
 17  90               398416
 17  91               426404
 17  92               460029
 17  93               489580
 17  94               526697
 17  95               561952
 17  96               597438
 17  97               634441
 17  98               674757
 17  99               710412
 17 100               754744
 17 101               796245
 17 102               841633
 17 103               888786
 17 104               938175
 17 105               982857
 17 106              1033450
 17 107              1079761
 17 108              1138542
 17 109              1185871
 17 110              1250468
 17 111              1302389
 17 112              1357405
 17 113              1410491
 17 114              1474010
 17 115              1533140
 17 116              1597021
 17 117              1666378
 17 118              1733729
 17 119              1795554
 17 120              1869096
 17 121              1921904
 17 122              2001952
 17 123              2067951
 17 124              2147307
 17 125              2198813
 17 126              2282678
 17 127              2332268
 17 128              2416875
 17 129              2476645
 17 130              2586405
 17 131              2684744
 17 132              2767106
 17 133              2861721
 17 134              2976540
 17 135              3033789
 17 136              3151824
 17 137              3192567
 17 138              3280062
 17 139              3290769
 17 140              3357216
 17 141              3373195
 17 142              3375683
 17 143              3376286
 17 144              3441066
 17 145              3405095
 17 146              3393995
 17 147              3320766
 17 148              3284826
 17 149              3132572
 17 150              3003819
 17 151              2815481
 17 152              2668732
 17 153              2439273
 17 154              2254965
 17 155              2048803
 17 156              1873718
 17 157              1655261
 17 158              1460427
 17 159              1255436
 17 160              1083542
 17 161               873168
 17 162               705145
 17 163               548529
 17 164               413135
 17 165               300521
 17 166               215753
 17 167               144220
 17 168                98646
 17 169                61105
 17 170                39613
 17 171                22638
 17 172                14487
 17 173                 7439
 17 174                 4328
 17 175                 1895
 17 176                  925
 17 177                  297
 17 178                  135
 17 179                    0
 17 180                    0
 17 181                    0
 17 182                    0
 17 183                    0
 17 184                    0
 17 185                    0
 17 186                    0
 17 187                    0
 17 188                    0
 17 189                    0
 17 190                    0
 17 191                    0
 17 192                    0
 17 193                    0
 17 194                    0
 17 195                    0
 17 196                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    1
 18  25                    0
 18  26                    0
 18  27                    0
 18  28                    3
 18  29                    0
 18  30                    2
 18  31                    1
 18  32                    6
 18  33                    5
 18  34                   11
 18  35                   12
 18  36                   32
 18  37                   40
 18  38                   44
 18  39                   74
 18  40                  103
 18  41                  127
 18  42                  175
 18  43                  288
 18  44                  349
 18  45                  451
 18  46                  607
 18  47                  728
 18  48                 1024
 18  49                 1210
 18  50                 1587
 18  51                 1906
 18  52                 2429
 18  53                 3057
 18  54                 3708
 18  55                 4507
 18  56                 5459
 18  57                 6575
 18  58                 8107
 18  59                 9352
 18  60                11188
 18  61                13333
 18  62                15728
 18  63                18338
 18  64                21269
 18  65                24547
 18  66                28884
 18  67                33365
 18  68                38232
 18  69                43707
 18  70                49387
 18  71                56902
 18  72                64155
 18  73                72251
 18  74                81835
 18  75                91720
 18  76               102866
 18  77               114823
 18  78               127782
 18  79               140912
 18  80               157508
 18  81               172336
 18  82               190677
 18  83               210323
 18  84               230095
 18  85               251886
 18  86               275718
 18  87               297995
 18  88               323580
 18  89               353186
 18  90               382883
 18  91               411381
 18  92               443364
 18  93               478667
 18  94               514214
 18  95               550818
 18  96               592761
 18  97               626644
 18  98               672489
 18  99               716309
 18 100               762680
 18 101               812629
 18 102               856781
 18 103               907742
 18 104               962836
 18 105              1016079
 18 106              1070702
 18 107              1133589
 18 108              1195012
 18 109              1255403
 18 110              1316748
 18 111              1384259
 18 112              1453150
 18 113              1510852
 18 114              1586165
 18 115              1655046
 18 116              1722281
 18 117              1798385
 18 118              1876001
 18 119              1957326
 18 120              2033307
 18 121              2125492
 18 122              2227378
 18 123              2295943
 18 124              2395906
 18 125              2480532
 18 126              2563784
 18 127              2646420
 18 128              2730932
 18 129              2814490
 18 130              2929166
 18 131              3008323
 18 132              3134403
 18 133              3230106
 18 134              3361076
 18 135              3477314
 18 136              3601875
 18 137              3697681
 18 138              3837099
 18 139              3883965
 18 140              3969581
 18 141              4020515
 18 142              4090029
 18 143              4102267
 18 144              4154403
 18 145              4141488
 18 146              4210893
 18 147              4185930
 18 148              4167915
 18 149              4081194
 18 150              3981444
 18 151              3812074
 18 152              3682221
 18 153              3455391
 18 154              3215660
 18 155              2968953
 18 156              2733534
 18 157              2461564
 18 158              2258126
 18 159              1975155
 18 160              1746504
 18 161              1493266
 18 162              1265263
 18 163              1017136
 18 164               806170
 18 165               624140
 18 166               459362
 18 167               320355
 18 168               221344
 18 169               148703
 18 170                94469
 18 171                57759
 18 172                35545
 18 173                19673
 18 174                11147
 18 175                 5042
 18 176                 3131
 18 177                 1137
 18 178                  411
 18 179                  114
 18 180                    0
 18 181                    0
 18 182                    0
 18 183                    0
 18 184                    0
 18 185                    0
 18 186                    0
 18 187                    0
 18 188                    0
 18 189                    0
 18 190                    0
 18 191                    0
 18 192                    0
 18 193                    0
 18 194                    0
 18 195                    0
 18 196                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    0
 19  27                    0
 19  28                    0
 19  29                    0
 19  30                    1
 19  31                    1
 19  32                    0
 19  33                    4
 19  34                    2
 19  35                    9
 19  36                    8
 19  37                   16
 19  38                   18
 19  39                   41
 19  40                   49
 19  41                   84
 19  42                  121
 19  43                  139
 19  44                  207
 19  45                  249
 19  46                  389
 19  47                  502
 19  48                  640
 19  49                  826
 19  50                  998
 19  51                 1267
 19  52                 1628
 19  53                 1996
 19  54                 2532
 19  55                 3063
 19  56                 3949
 19  57                 4808
 19  58                 5769
 19  59                 6707
 19  60                 8455
 19  61                10164
 19  62                11905
 19  63                13944
 19  64                16639
 19  65                19336
 19  66                23079
 19  67                26123
 19  68                30691
 19  69                36131
 19  70                41154
 19  71                46874
 19  72                53139
 19  73                60727
 19  74                69093
 19  75                78907
 19  76                88921
 19  77                99041
 19  78               111294
 19  79               125858
 19  80               139887
 19  81               155479
 19  82               173073
 19  83               190556
 19  84               212238
 19  85               231797
 19  86               256225
 19  87               279623
 19  88               306570
 19  89               332278
 19  90               365648
 19  91               395645
 19  92               426589
 19  93               462258
 19  94               502764
 19  95               540930
 19  96               582538
 19  97               625016
 19  98               671672
 19  99               722460
 19 100               770264
 19 101               817748
 19 102               878368
 19 103               932428
 19 104               991082
 19 105              1046113
 19 106              1114061
 19 107              1178487
 19 108              1241929
 19 109              1319631
 19 110              1391090
 19 111              1462102
 19 112              1544106
 19 113              1620651
 19 114              1701014
 19 115              1781827
 19 116              1867693
 19 117              1954768
 19 118              2042789
 19 119              2133318
 19 120              2237053
 19 121              2329649
 19 122              2436260
 19 123              2530771
 19 124              2637709
 19 125              2742683
 19 126              2852698
 19 127              2973318
 19 128              3077494
 19 129              3167942
 19 130              3299830
 19 131              3391134
 19 132              3504119
 19 133              3631657
 19 134              3790213
 19 135              3903871
 19 136              4063294
 19 137              4233377
 19 138              4369976
 19 139              4519030
 19 140              4647055
 19 141              4716372
 19 142              4817057
 19 143              4880598
 19 144              4977225
 19 145              4993590
 19 146              5057749
 19 147              5066466
 19 148              5093265
 19 149              5061608
 19 150              5090894
 19 151              4967781
 19 152              4793065
 19 153              4627764
 19 154              4414111
 19 155              4111495
 19 156              3852056
 19 157              3551657
 19 158              3286968
 19 159              2969799
 19 160              2672244
 19 161              2349956
 19 162              2081789
 19 163              1765332
 19 164              1478831
 19 165              1184984
 19 166               933760
 19 167               695217
 19 168               501403
 19 169               348645
 19 170               243139
 19 171               152960
 19 172                96407
 19 173                56878
 19 174                33777
 19 175                17973
 19 176                 9959
 19 177                 4599
 19 178                 1738
 19 179                  680
 19 180                  340
 19 181                    0
 19 182                    0
 19 183                    0
 19 184                    0
 19 185                    0
 19 186                    0
 19 187                    0
 19 188                    0
 19 189                    0
 19 190                    0
 19 191                    0
 19 192                    0
 19 193                    0
 19 194                    0
 19 195                    0
 19 196                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    0
 20  29                    0
 20  30                    0
 20  31                    1
 20  32                    1
 20  33                    0
 20  34                    0
 20  35                    2
 20  36                    2
 20  37                    6
 20  38                    7
 20  39                   20
 20  40                   22
 20  41                   38
 20  42                   44
 20  43                   82
 20  44                  104
 20  45                  165
 20  46                  206
 20  47                  251
 20  48                  412
 20  49                  489
 20  50                  653
 20  51                  837
 20  52                 1080
 20  53                 1339
 20  54                 1661
 20  55                 2151
 20  56                 2620
 20  57                 3222
 20  58                 3897
 20  59                 4828
 20  60                 5975
 20  61                 7231
 20  62                 8666
 20  63                10469
 20  64                12603
 20  65                14839
 20  66                17498
 20  67                20805
 20  68                24209
 20  69                28160
 20  70                32381
 20  71                38088
 20  72                43560
 20  73                49975
 20  74                57618
 20  75                65384
 20  76                75086
 20  77                84914
 20  78                95604
 20  79               108160
 20  80               123122
 20  81               136351
 20  82               152846
 20  83               170236
 20  84               188762
 20  85               211910
 20  86               232623
 20  87               256782
 20  88               284099
 20  89               312309
 20  90               342382
 20  91               374879
 20  92               410718
 20  93               442713
 20  94               484138
 20  95               525396
 20  96               569304
 20  97               614593
 20  98               667245
 20  99               718252
 20 100               770297
 20 101               829085
 20 102               892149
 20 103               951629
 20 104              1020492
 20 105              1085401
 20 106              1154681
 20 107              1228425
 20 108              1311422
 20 109              1387717
 20 110              1472070
 20 111              1563051
 20 112              1657430
 20 113              1744832
 20 114              1838575
 20 115              1938676
 20 116              2051719
 20 117              2151762
 20 118              2248842
 20 119              2365425
 20 120              2478827
 20 121              2596243
 20 122              2717023
 20 123              2842055
 20 124              2978171
 20 125              3102819
 20 126              3249549
 20 127              3397269
 20 128              3538145
 20 129              3685794
 20 130              3811691
 20 131              3925451
 20 132              4105183
 20 133              4233188
 20 134              4390733
 20 135              4523607
 20 136              4757604
 20 137              4891604
 20 138              5134354
 20 139              5321287
 20 140              5528664
 20 141              5727054
 20 142              5888929
 20 143              6002678
 20 144              6133715
 20 145              6202184
 20 146              6334742
 20 147              6362190
 20 148              6441324
 20 149              6463950
 20 150              6509506
 20 151              6464757
 20 152              6496984
 20 153              6284385
 20 154              6132533
 20 155              5888195
 20 156              5629950
 20 157              5199165
 20 158              4889776
 20 159              4493775
 20 160              4129756
 20 161              3715910
 20 162              3346319
 20 163              2939256
 20 164              2584813
 20 165              2174613
 20 166              1823461
 20 167              1441624
 20 168              1126532
 20 169               824576
 20 170               578142
 20 171               400274
 20 172               272108
 20 173               167059
 20 174               105166
 20 175                61294
 20 176                32663
 20 177                16086
 20 178                 9379
 20 179                 4567
 20 180                 1514
 20 181                  960
 20 182                    0
 20 183                    0
 20 184                    0
 20 185                    0
 20 186                    0
 20 187                    0
 20 188                    0
 20 189                    0
 20 190                    0
 20 191                    0
 20 192                    0
 20 193                    0
 20 194                    0
 20 195                    0
 20 196                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    0
 21  30                    0
 21  31                    0
 21  32                    0
 21  33                    1
 21  34                    0
 21  35                    1
 21  36                    4
 21  37                    4
 21  38                    5
 21  39                   11
 21  40                   10
 21  41                   13
 21  42                   46
 21  43                   48
 21  44                   51
 21  45                   93
 21  46                  150
 21  47                  165
 21  48                  263
 21  49                  325
 21  50                  455
 21  51                  627
 21  52                  773
 21  53                 1073
 21  54                 1308
 21  55                 1706
 21  56                 2048
 21  57                 2680
 21  58                 3394
 21  59                 3984
 21  60                 5120
 21  61                 6303
 21  62                 7735
 21  63                 9323
 21  64                11139
 21  65                13589
 21  66                16262
 21  67                18987
 21  68                22644
 21  69                26345
 21  70                31460
 21  71                37069
 21  72                42962
 21  73                48734
 21  74                57544
 21  75                66336
 21  76                75507
 21  77                87465
 21  78               100560
 21  79               112557
 21  80               129638
 21  81               145332
 21  82               164342
 21  83               185617
 21  84               209862
 21  85               234620
 21  86               263181
 21  87               291548
 21  88               325630
 21  89               363953
 21  90               401481
 21  91               440960
 21  92               487804
 21  93               537898
 21  94               588792
 21  95               643374
 21  96               703172
 21  97               765654
 21  98               843195
 21  99               913598
 21 100               994893
 21 101              1075225
 21 102              1166412
 21 103              1262506
 21 104              1364224
 21 105              1466219
 21 106              1573437
 21 107              1689981
 21 108              1813902
 21 109              1939427
 21 110              2073973
 21 111              2213419
 21 112              2405621
 21 113              2533143
 21 114              2710243
 21 115              2862945
 21 116              3067392
 21 117              3247381
 21 118              3448739
 21 119              3637061
 21 120              3862527
 21 121              4062351
 21 122              4292068
 21 123              4504370
 21 124              4753194
 21 125              4958130
 21 126              5410095
 21 127              5558990
 21 128              5906158
 21 129              6176224
 21 130              6554991
 21 131              6834880
 21 132              7132955
 21 133              7413262
 21 134              7789854
 21 135              8012540
 21 136              8386675
 21 137              8683056
 21 138              9071496
 21 139              9350829
 21 140             10618157
 21 141             10583620
 21 142             11229947
 21 143             11683153
 21 144             12427864
 21 145             12325884
 21 146             12924346
 21 147             12971454
 21 148             13458431
 21 149             13360258
 21 150             13610760
 21 151             13498025
 21 152             13767264
 21 153             13622525
 21 154             15045730
 21 155             13818898
 21 156             13927599
 21 157             13285337
 21 158             12490142
 21 159             11536037
 21 160             10982459
 21 161              9797518
 21 162              9120981
 21 163              8177155
 21 164              7419274
 21 165              6532438
 21 166              5903613
 21 167              5057590
 21 168              4443220
 21 169              3198149
 21 170              2448582
 21 171              1579295
 21 172              1101971
 21 173               661317
 21 174               426195
 21 175               221344
 21 176               143125
 21 177                70418
 21 178                38502
 21 179                15773
 21 180                 7898
 21 181                 2441
 21 182                 1110
 21 183                    0
 21 184                    0
 21 185                    0
 21 186                    0
 21 187                    0
 21 188                    0
 21 189                    0
 21 190                    0
 21 191                    0
 21 192                    0
 21 193                    0
 21 194                    0
 21 195                    0
 21 196                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    0
 22  33                    0
 22  34                    2
 22  35                    0
 22  36                    2
 22  37                    0
 22  38                    2
 22  39                    6
 22  40                    9
 22  41                    3
 22  42                   14
 22  43                   13
 22  44                   22
 22  45                   39
 22  46                   47
 22  47                   98
 22  48                  121
 22  49                  181
 22  50                  209
 22  51                  299
 22  52                  375
 22  53                  500
 22  54                  710
 22  55                  886
 22  56                 1169
 22  57                 1443
 22  58                 1945
 22  59                 2364
 22  60                 2999
 22  61                 3750
 22  62                 4589
 22  63                 5691
 22  64                 6778
 22  65                 8542
 22  66                10049
 22  67                11987
 22  68                14767
 22  69                17266
 22  70                20718
 22  71                23756
 22  72                29264
 22  73                34255
 22  74                40334
 22  75                46346
 22  76                54125
 22  77                62249
 22  78                72115
 22  79                82815
 22  80                94155
 22  81               108433
 22  82               123577
 22  83               141613
 22  84               157988
 22  85               179186
 22  86               201557
 22  87               227486
 22  88               254146
 22  89               282053
 22  90               320927
 22  91               353967
 22  92               391485
 22  93               435703
 22  94               482660
 22  95               527102
 22  96               584125
 22  97               640464
 22  98               702193
 22  99               770184
 22 100               840484
 22 101               916453
 22 102               997052
 22 103              1086008
 22 104              1175659
 22 105              1271748
 22 106              1375606
 22 107              1478141
 22 108              1603373
 22 109              1716254
 22 110              1850839
 22 111              1969068
 22 112              2122442
 22 113              2273997
 22 114              2433470
 22 115              2603998
 22 116              2768601
 22 117              2958911
 22 118              3143769
 22 119              3337279
 22 120              3563868
 22 121              3773065
 22 122              3979776
 22 123              4190032
 22 124              4452277
 22 125              4685349
 22 126              4947144
 22 127              5198819
 22 128              5541867
 22 129              5842879
 22 130              6194024
 22 131              6479748
 22 132              6856519
 22 133              7134947
 22 134              7520584
 22 135              7792079
 22 136              8151117
 22 137              8447256
 22 138              8843817
 22 139              9122313
 22 140              9540767
 22 141             10089339
 22 142             10798044
 22 143             11238258
 22 144             11826084
 22 145             12285061
 22 146             12899809
 22 147             13149937
 22 148             13534933
 22 149             13827540
 22 150             14086000
 22 151             14180675
 22 152             14330860
 22 153             14421032
 22 154             14546173
 22 155             14900800
 22 156             15121558
 22 157             14632996
 22 158             14606514
 22 159             13817628
 22 160             13065845
 22 161             12145577
 22 162             11326859
 22 163             10286613
 22 164              9407764
 22 165              8446899
 22 166              7637017
 22 167              6787007
 22 168              5957065
 22 169              5133603
 22 170              4151641
 22 171              3210039
 22 172              2276148
 22 173              1581510
 22 174              1025113
 22 175               624353
 22 176               366082
 22 177               204829
 22 178               108768
 22 179                55849
 22 180                25098
 22 181                10447
 22 182                 3386
 22 183                 1264
 22 184                    0
 22 185                    0
 22 186                    0
 22 187                    0
 22 188                    0
 22 189                    0
 22 190                    0
 22 191                    0
 22 192                    0
 22 193                    0
 22 194                    0
 22 195                    0
 22 196                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    1
 23  34                    0
 23  35                    0
 23  36                    0
 23  37                    0
 23  38                    1
 23  39                    2
 23  40                    2
 23  41                    6
 23  42                    4
 23  43                    9
 23  44                   10
 23  45                   22
 23  46                   41
 23  47                   43
 23  48                   63
 23  49                   89
 23  50                  131
 23  51                  131
 23  52                  231
 23  53                  322
 23  54                  410
 23  55                  533
 23  56                  703
 23  57                  914
 23  58                 1180
 23  59                 1560
 23  60                 1929
 23  61                 2569
 23  62                 3194
 23  63                 3950
 23  64                 4937
 23  65                 6163
 23  66                 7401
 23  67                 9021
 23  68                11226
 23  69                13488
 23  70                16035
 23  71                19587
 23  72                23320
 23  73                27434
 23  74                32476
 23  75                38748
 23  76                44729
 23  77                52661
 23  78                61486
 23  79                71961
 23  80                83090
 23  81                95821
 23  82               110481
 23  83               125845
 23  84               145317
 23  85               164708
 23  86               188148
 23  87               212054
 23  88               242414
 23  89               270356
 23  90               305857
 23  91               342721
 23  92               382366
 23  93               430933
 23  94               479727
 23  95               531671
 23  96               590174
 23  97               656010
 23  98               724245
 23  99               800598
 23 100               881913
 23 101               965351
 23 102              1061222
 23 103              1156629
 23 104              1269322
 23 105              1385286
 23 106              1508369
 23 107              1640913
 23 108              1788293
 23 109              1931389
 23 110              2092573
 23 111              2256408
 23 112              2424435
 23 113              2623256
 23 114              2829783
 23 115              3019413
 23 116              3250548
 23 117              3490431
 23 118              3759999
 23 119              4005130
 23 120              4298723
 23 121              4574037
 23 122              4870526
 23 123              5191328
 23 124              5537229
 23 125              5842425
 23 126              6213469
 23 127              6527706
 23 128              6957409
 23 129              7346363
 23 130              7809217
 23 131              8242034
 23 132              8748481
 23 133              9206365
 23 134              9783001
 23 135             10297658
 23 136             10808677
 23 137             11254465
 23 138             11868690
 23 139             12342624
 23 140             12891524
 23 141             13358967
 23 142             14097292
 23 143             14839839
 23 144             16097765
 23 145             16513831
 23 146             17758544
 23 147             18254615
 23 148             19382812
 23 149             19669759
 23 150             20520257
 23 151             20596139
 23 152             21497247
 23 153             21343945
 23 154             21822619
 23 155             21733338
 23 156             22489885
 23 157             22788385
 23 158             22802666
 23 159             22413250
 23 160             22483683
 23 161             20819999
 23 162             19981865
 23 163             18624810
 23 164             17243224
 23 165             15561455
 23 166             14555809
 23 167             12749822
 23 168             11592803
 23 169             10226636
 23 170              9029325
 23 171              7432654
 23 172              6213612
 23 173              4490089
 23 174              3367749
 23 175              2228684
 23 176              1468128
 23 177               856961
 23 178               516208
 23 179               252764
 23 180               158539
 23 181                60739
 23 182                30292
 23 183                 9873
 23 184                 3840
 23 185                    0
 23 186                    0
 23 187                    0
 23 188                    0
 23 189                    0
 23 190                    0
 23 191                    0
 23 192                    0
 23 193                    0
 23 194                    0
 23 195                    0
 23 196                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    0
 24  35                    0
 24  36                    0
 24  37                    0
 24  38                    1
 24  39                    2
 24  40                    0
 24  41                    3
 24  42                    3
 24  43                    8
 24  44                    5
 24  45                    5
 24  46                   10
 24  47                   13
 24  48                   31
 24  49                   34
 24  50                   49
 24  51                   56
 24  52                   95
 24  53                  147
 24  54                  199
 24  55                  245
 24  56                  364
 24  57                  499
 24  58                  599
 24  59                  867
 24  60                 1069
 24  61                 1410
 24  62                 1741
 24  63                 2210
 24  64                 2684
 24  65                 3423
 24  66                 4349
 24  67                 5285
 24  68                 6627
 24  69                 7911
 24  70                 9860
 24  71                11721
 24  72                14269
 24  73                17324
 24  74                20186
 24  75                24154
 24  76                29032
 24  77                34296
 24  78                40041
 24  79                46949
 24  80                55518
 24  81                64358
 24  82                74827
 24  83                87344
 24  84                98997
 24  85               113794
 24  86               130094
 24  87               149131
 24  88               171187
 24  89               193273
 24  90               219618
 24  91               250086
 24  92               282270
 24  93               314313
 24  94               354664
 24  95               398700
 24  96               443452
 24  97               494112
 24  98               547149
 24  99               613195
 24 100               670889
 24 101               741510
 24 102               822554
 24 103               902213
 24 104               992009
 24 105              1087854
 24 106              1193276
 24 107              1301461
 24 108              1427779
 24 109              1554655
 24 110              1694262
 24 111              1829780
 24 112              1995026
 24 113              2156724
 24 114              2331154
 24 115              2515097
 24 116              2712246
 24 117              2908401
 24 118              3133507
 24 119              3360527
 24 120              3608189
 24 121              3859706
 24 122              4137771
 24 123              4436233
 24 124              4744961
 24 125              5012599
 24 126              5361393
 24 127              5693914
 24 128              6052372
 24 129              6401478
 24 130              6792912
 24 131              7219986
 24 132              7655834
 24 133              8091508
 24 134              8617015
 24 135              9089491
 24 136              9647852
 24 137             10147782
 24 138             10661935
 24 139             11180065
 24 140             11741205
 24 141             12218144
 24 142             12783175
 24 143             13357060
 24 144             14073880
 24 145             14884742
 24 146             15836893
 24 147             16605136
 24 148             17587137
 24 149             18291141
 24 150             19208263
 24 151             19724727
 24 152             20335182
 24 153             20699404
 24 154             21375791
 24 155             21441910
 24 156             21790246
 24 157             22059617
 24 158             22574772
 24 159             22756444
 24 160             22647534
 24 161             22595799
 24 162             22084089
 24 163             20856379
 24 164             19933710
 24 165             18372100
 24 166             17021591
 24 167             15502553
 24 168             14197598
 24 169             12605343
 24 170             11368301
 24 171             10007737
 24 172              8643421
 24 173              7210072
 24 174              5757136
 24 175              4294269
 24 176              3017933
 24 177              2006852
 24 178              1203342
 24 179               695599
 24 180               359500
 24 181               194115
 24 182                88220
 24 183                38650
 24 184                11371
 24 185                 4108
 24 186                    0
 24 187                    0
 24 188                    0
 24 189                    0
 24 190                    0
 24 191                    0
 24 192                    0
 24 193                    0
 24 194                    0
 24 195                    0
 24 196                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    0
 25  36                    0
 25  37                    1
 25  38                    1
 25  39                    2
 25  40                    0
 25  41                    2
 25  42                    2
 25  43                    3
 25  44                    3
 25  45                    3
 25  46                    5
 25  47                    6
 25  48                   10
 25  49                   16
 25  50                   21
 25  51                   42
 25  52                   43
 25  53                   72
 25  54                  117
 25  55                  132
 25  56                  194
 25  57                  263
