 27  86              6735623
 27  87              8247261
 27  88             10043802
 27  89             12062289
 27  90             14618207
 27  91             17501845
 27  92             21146247
 27  93             25351235
 27  94             30469389
 27  95             36257567
 27  96             42558821
 27  97             49869830
 27  98             58393376
 27  99             67907083
 27 100             80904607
 27 101             94416458
 27 102            112148230
 27 103            128707530
 27 104            144828910
 27 105            157793009
 27 106            172992359
 27 107            183209795
 27 108            196151120
 27 109            197330612
 27 110            199486253
 27 111            188500329
 27 112            166627979
 27 113            142616955
 27 114            128921544
 27 115             97698882
 27 116             81766018
 27 117             56944128
 27 118             40390831
 27 119             16617895
 27 120                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    0
 28  38                    0
 28  39                    1
 28  40                    1
 28  41                    2
 28  42                    4
 28  43                    9
 28  44                   11
 28  45                   12
 28  46                   12
 28  47                   17
 28  48                   30
 28  49                   43
 28  50                   68
 28  51                  103
 28  52                  159
 28  53                  242
 28  54                  391
 28  55                  569
 28  56                  877
 28  57                 1214
 28  58                 1813
 28  59                 2490
 28  60                 3509
 28  61                 4816
 28  62                 7171
 28  63                 9977
 28  64                14386
 28  65                19272
 28  66                26486
 28  67                35669
 28  68                48866
 28  69                64520
 28  70                88304
 28  71               114591
 28  72               155896
 28  73               200677
 28  74               264005
 28  75               337991
 28  76               442766
 28  77               557397
 28  78               718594
 28  79               913512
 28  80              1184515
 28  81              1466429
 28  82              1853578
 28  83              2288273
 28  84              2903165
 28  85              3499390
 28  86              4430300
 28  87              5391645
 28  88              6818591
 28  89              8087654
 28  90             10027775
 28  91             11930296
 28  92             14687610
 28  93             17219844
 28  94             21210323
 28  95             24960351
 28  96             31236517
 28  97             35678789
 28  98             43218157
 28  99             49544370
 28 100             59363366
 28 101             67622258
 28 102             82120514
 28 103             93495414
 28 104            117766454
 28 105            126882932
 28 106            148187668
 28 107            153902152
 28 108            175706565
 28 109            178453816
 28 110            196300481
 28 111            190842894
 28 112            209248936
 28 113            179233974
 28 114            168837707
 28 115            137486553
 28 116            129548665
 28 117            101553896
 28 118             80723978
 28 119             50595679
 28 120             67057309
